8.5094,-1.0,20,1,3,0,0
8.5094,-1.0,20,4,3,0,0
8.5094,-1.0,20,7,3,0,0
8.5094,-1.0,20,10,3,0,0
8.8844,-1.0,10,1,3,0,0
8.8844,-1.0,10,4,3,0,0
8.8844,-1.0,20,10,3,0,0
9.0719,-1.0,10,7,3,0,0
9.1656,-1.0,10,4,3,0,0
9.2594,-1.0,10,1,3,0,0
9.2594,-1.0,81,10,3,0,0
9.2594,9.4469,101,10,3,0,0
9.4469,-1.0,80,1,3,0,0
9.4469,9.6344,100,1,3,0,0
9.4469,-1.0,80,4,3,0,0
9.4469,9.6344,100,4,3,0,0
9.6344,-1.0,20,7,3,0,0
9.8219,-1.0,10,10,3,0,0
9.9156,-1.0,10,7,3,0,0
10.0094,-1.0,50,1,3,0,0
10.0094,-1.0,50,4,3,0,0
10.0094,-1.0,20,10,3,0,0
10.1969,-1.0,10,10,3,0,0
10.2906,-1.0,10,7,3,0,0
10.3844,-1.0,50,1,3,0,0
10.3844,-1.0,50,4,3,0,0
10.3844,-1.0,20,10,3,0,0
10.5719,-1.0,10,4,3,0,0
10.5719,-1.0,10,7,3,0,0
10.7594,-1.0,20,1,3,0,0
10.7594,-1.0,50,10,3,0,0
10.8531,-1.0,10,4,3,0,0
10.9469,-1.0,10,7,3,0,0
11.1344,-1.0,81,1,3,0,0
11.1344,11.3219,101,1,3,0,0
11.1344,-1.0,10,7,3,0,0
11.1344,-1.0,20,10,3,0,0
11.3219,-1.0,10,7,3,0,0
11.5094,-1.0,20,1,3,0,0
11.5094,-1.0,10,4,3,0,0
11.5094,-1.0,81,10,3,0,0
11.5094,11.6969,101,10,3,0,0
11.6969,-1.0,10,4,3,0,0
11.8844,-1.0,20,1,3,0,0
11.8844,-1.0,20,4,3,0,0
11.9781,-1.0,10,7,3,0,0
12.0719,-1.0,10,10,3,0,0
12.2594,-1.0,81,1,3,0,0
12.2594,12.4469,101,1,3,0,0
12.2594,-1.0,10,7,3,0,0
12.4469,-1.0,10,4,3,0,0
12.4469,-1.0,80,10,3,0,0
12.4469,12.6344,100,10,3,0,0
12.6344,-1.0,20,1,3,0,0
12.8219,-1.0,10,7,3,0,0
12.9156,-1.0,10,4,3,0,0
13.0094,-1.0,20,1,3,0,0
13.0094,-1.0,50,7,3,0,0
13.0094,-1.0,50,10,3,0,0
13.1969,-1.0,10,4,3,0,0
13.2906,-1.0,10,7,3,0,0
13.3844,-1.0,50,1,3,0,0
13.3844,-1.0,50,4,3,0,0
13.3844,-1.0,20,10,3,0,0
13.5719,-1.0,10,7,3,0,0
13.6656,-1.0,10,4,3,0,0
13.7594,-1.0,20,1,3,0,0
13.7594,-1.0,20,10,3,0,0
13.8531,-1.0,10,7,3,0,0
13.9469,-1.0,10,4,3,0,0
14.0406,-1.0,10,7,3,0,0
14.1344,-1.0,20,1,3,0,0
14.1344,-1.0,81,10,3,0,0
14.1344,14.3219,101,10,3,0,0
14.3219,-1.0,10,4,3,0,0
14.5094,-1.0,81,1,3,0,0
14.5094,14.6969,101,1,3,0,0
14.5094,-1.0,10,7,3,0,0
14.5094,-1.0,20,10,3,0,0
14.6969,-1.0,10,7,3,0,0
14.8844,-1.0,20,1,3,0,0
14.8844,-1.0,10,4,3,0,0
14.9781,-1.0,10,7,3,0,0
15.0719,-1.0,10,10,3,0,0
15.2594,-1.0,81,1,3,0,0
15.2594,15.4469,101,1,3,0,0
15.2594,-1.0,10,7,3,0,0
15.4469,-1.0,80,7,3,0,0
15.4469,15.6344,100,7,3,0,0
15.4469,-1.0,80,10,3,0,0
15.4469,15.6344,100,10,3,0,0
15.6344,-1.0,20,4,3,0,0
15.8219,-1.0,10,1,3,0,0
15.9156,-1.0,10,4,3,0,0
16.0094,-1.0,20,1,3,0,0
16.0094,-1.0,50,7,3,0,0
16.0094,-1.0,50,10,3,0,0
16.1969,-1.0,10,1,3,0,0
16.2906,-1.0,10,4,3,0,0
16.3844,-1.0,20,1,3,0,0
16.3844,-1.0,50,7,3,0,0
16.3844,-1.0,50,10,3,0,0
16.5719,-1.0,10,1,3,0,0
16.6656,-1.0,10,4,3,0,0
16.7594,-1.0,20,1,3,0,0
16.7594,-1.0,50,7,3,0,0
16.7594,-1.0,50,10,3,0,0
16.9469,-1.0,10,4,3,0,0
16.9469,-1.0,10,7,3,0,0
17.1344,-1.0,20,1,3,0,0
17.1344,-1.0,10,4,3,0,0
17.1344,-1.0,81,10,3,0,0
17.1344,17.3219,101,10,3,0,0
17.3219,-1.0,10,4,3,0,0
17.5094,-1.0,81,1,3,0,0
17.5094,17.6969,101,1,3,0,0
17.5094,-1.0,10,7,3,0,0
17.5094,-1.0,20,10,3,0,0
17.6969,-1.0,10,7,3,0,0
17.8844,-1.0,10,7,3,0,0
17.8844,-1.0,20,10,3,0,0
17.9781,-1.0,10,4,3,0,0
18.0719,-1.0,10,1,3,0,0
18.1656,-1.0,10,4,3,0,0
18.2594,-1.0,10,7,3,0,0
18.2594,-1.0,10,10,3,0,0
18.4469,-1.0,50,1,3,0,0
18.4469,-1.0,50,4,3,0,0
18.4469,-1.0,50,7,3,0,0
18.4469,-1.0,50,10,3,0,0
18.8219,-1.0,10,8,2,0,0
18.9156,-1.0,10,6,2,0,0
19.0094,-1.0,10,8,2,0,0
19.1969,-1.0,10,4,2,0,0
19.2906,-1.0,10,6,2,0,0
19.3844,-1.0,10,4,2,0,0
19.5719,-1.0,10,8,2,0,0
19.6656,-1.0,10,6,2,0,0
19.7594,-1.0,20,11,2,0,0
19.8219,-1.0,20,8,2,0,0
19.8844,-1.0,20,5,2,0,0
19.9469,-1.0,20,2,2,0,0
20.1344,-1.0,10,1,2,0,0
20.1344,-1.0,80,8,2,0,0
20.1344,20.5094,100,8,2,0,0
20.3219,-1.0,900,8,2,0,0
20.5094,-1.0,10,1,2,0,0
20.5094,-1.0,10,11,2,0,0
20.6969,-1.0,10,4,2,0,0
20.7906,-1.0,10,7,2,0,0
20.8844,-1.0,10,1,2,0,0
20.8844,-1.0,80,10,2,0,0
20.8844,21.0719,100,10,2,0,0
21.0719,-1.0,10,7,2,0,0
21.2594,-1.0,10,1,2,0,0
21.2594,-1.0,10,7,2,0,0
21.4469,-1.0,80,11,2,0,0
21.4469,21.8219,100,11,2,0,0
21.6344,-1.0,10,1,3,0,0
21.6344,-1.0,900,11,2,0,0
21.8219,-1.0,10,8,2,0,0
21.9156,-1.0,10,5,2,0,0
22.0094,-1.0,10,1,3,0,0
22.0094,-1.0,10,11,2,0,0
22.1969,-1.0,10,7,3,0,0
22.3844,-1.0,10,1,3,0,0
22.3844,-1.0,10,11,2,0,0
22.5719,-1.0,10,5,2,0,0
22.7594,-1.0,10,1,3,0,0
22.7594,-1.0,10,10,2,0,0
22.9469,-1.0,10,4,2,0,0
22.9469,-1.0,10,8,2,0,0
23.1344,-1.0,10,1,3,0,0
23.1344,-1.0,10,11,2,0,0
23.3219,-1.0,10,4,2,0,0
23.5094,-1.0,10,1,3,0,0
23.5094,-1.0,10,11,2,0,0
23.6969,-1.0,10,8,2,0,0
23.7906,-1.0,10,5,2,0,0
23.8844,-1.0,10,1,3,0,0
23.8844,-1.0,10,11,2,0,0
24.0719,-1.0,10,5,2,0,0
24.2594,-1.0,10,1,3,0,0
24.2594,-1.0,10,11,2,0,0
24.4469,-1.0,80,5,2,0,0
24.4469,24.8219,100,5,2,0,0
24.4469,-1.0,50,7,4,0,0
24.6344,-1.0,900,5,2,0,0
24.8219,-1.0,10,7,3,0,0
25.0094,-1.0,50,3,4,0,0
25.0094,-1.0,80,11,2,0,0
25.0094,25.1969,100,11,2,0,0
25.1969,-1.0,10,5,3,0,0
25.3844,-1.0,80,3,2,0,0
25.3844,25.5719,100,3,2,0,0
25.3844,-1.0,50,7,4,0,0
25.5719,-1.0,80,8,2,0,0
25.5719,25.7594,100,8,2,0,0
25.7594,-1.0,50,1,4,0,0
25.7594,-1.0,80,11,2,0,0
25.7594,25.9469,100,11,2,0,0
25.9469,-1.0,10,4,3,0,0
26.1344,-1.0,20,7,3,0,0
26.1344,-1.0,20,10,3,0,0
26.3219,-1.0,10,4,3,0,0
26.5094,-1.0,10,1,3,0,0
26.5094,-1.0,10,7,3,0,0
26.6031,-1.0,10,11,2,0,0
26.6969,-1.0,80,7,3,0,0
26.6969,26.8844,100,7,3,0,0
26.8844,-1.0,80,1,3,0,0
26.8844,27.2594,100,1,3,0,0
26.8844,-1.0,80,5,2,0,0
26.8844,27.2594,100,5,2,0,0
27.0719,-1.0,900,1,3,0,0
27.0719,-1.0,10,4,5,0,0
27.2594,-1.0,50,7,4,0,0
27.4469,-1.0,10,4,3,0,0
27.5406,-1.0,10,7,3,0,0
27.6344,-1.0,20,1,3,0,0
27.6344,-1.0,81,10,3,0,0
27.6344,28.0094,101,10,3,0,0
27.8219,-1.0,10,4,3,0,0
27.8219,-1.0,900,10,3,0,0
28.0094,-1.0,10,7,3,0,0
28.1031,-1.0,10,4,3,0,0
28.1969,-1.0,10,1,3,0,0
28.2906,-1.0,10,4,3,0,0
28.3844,-1.0,80,7,2,0,0
28.3844,28.7594,100,7,2,0,0
28.3844,-1.0,80,10,3,0,0
28.3844,28.7594,100,10,3,0,0
28.5719,-1.0,10,5,5,0,0
28.5719,-1.0,900,10,3,0,0
28.7594,-1.0,50,3,4,0,0
28.9469,-1.0,10,7,3,0,0
29.1344,-1.0,81,1,3,0,0
29.1344,29.3219,101,1,3,0,0
29.1344,-1.0,81,4,3,0,0
29.1344,29.3219,101,4,3,0,0
29.1344,-1.0,50,9,4,0,0
29.3219,-1.0,10,7,3,0,0
29.5094,-1.0,50,1,4,0,0
29.5094,-1.0,81,7,3,0,0
29.5094,29.6969,101,7,3,0,0
29.5094,-1.0,81,10,3,0,0
29.5094,29.6969,101,10,3,0,0
29.6969,-1.0,10,4,3,0,0
29.8844,-1.0,81,1,3,0,0
29.8844,30.0719,101,1,3,0,0
29.8844,-1.0,81,4,3,0,0
29.8844,30.0719,101,4,3,0,0
29.8844,-1.0,50,8,5,0,0
30.0719,-1.0,10,7,4,0,0
30.2594,-1.0,50,1,5,0,0
30.2594,-1.0,81,7,3,0,0
30.2594,30.4469,101,7,3,0,0
30.2594,-1.0,81,10,3,0,0
30.2594,30.4469,101,10,3,0,0
30.4469,-1.0,10,3,4,0,0
30.5406,-1.0,10,7,4,0,0
30.6344,-1.0,10,1,3,0,0
30.6344,-1.0,10,4,3,0,0
30.8219,-1.0,10,4,3,0,0
30.8219,-1.0,10,7,3,0,0
31.0094,-1.0,10,7,3,0,0
31.0094,-1.0,10,10,3,0,0
31.1969,-1.0,10,4,3,0,0
31.1969,-1.0,10,7,3,0,0
31.3844,-1.0,80,1,3,0,0
31.3844,31.7594,100,1,3,0,0
31.3844,-1.0,80,10,3,0,0
31.3844,31.7594,100,10,3,0,0
31.5719,-1.0,900,1,3,0,0
31.5719,-1.0,10,4,3,0,0
31.5719,-1.0,10,7,3,0,0
31.5719,-1.0,900,10,3,0,0
31.7594,-1.0,10,4,3,0,0
31.7594,-1.0,10,7,3,0,0
31.9469,-1.0,10,10,3,0,0
32.0406,-1.0,10,7,3,0,0
32.1344,-1.0,81,1,3,0,0
32.1344,32.3219,101,1,3,0,0
32.1344,-1.0,10,4,3,0,0
32.3219,-1.0,10,7,3,0,0
32.5094,-1.0,10,4,3,0,0
32.5094,-1.0,81,10,3,0,0
32.5094,32.6969,101,10,3,0,0
32.6969,-1.0,10,7,3,0,0
32.7906,-1.0,10,4,3,0,0
32.8844,-1.0,81,1,3,0,0
32.8844,33.0719,101,1,3,0,0
32.8844,-1.0,10,10,3,0,0
33.0719,-1.0,10,7,3,0,0
33.2594,-1.0,10,1,3,0,0
33.2594,-1.0,20,7,3,0,0
33.4469,-1.0,10,4,3,0,0
33.4469,-1.0,80,10,3,0,0
33.4469,33.8219,100,10,3,0,0
33.6344,-1.0,20,1,3,0,0
33.6344,-1.0,900,10,3,0,0
33.8219,-1.0,10,4,3,0,0
33.8219,-1.0,10,7,3,0,0
34.0094,-1.0,20,4,3,0,0
34.0094,-1.0,50,10,3,0,0
34.1969,-1.0,10,4,3,0,0
34.1969,-1.0,10,7,3,0,0
34.3844,-1.0,50,1,3,0,0
34.3844,-1.0,20,7,3,0,0
34.5719,-1.0,10,4,3,0,0
34.5719,-1.0,10,7,3,0,0
34.7594,-1.0,20,1,3,0,0
34.7594,-1.0,50,10,3,0,0
34.8531,-1.0,10,4,3,0,0
34.9469,-1.0,10,7,3,0,0
35.1344,-1.0,20,1,3,0,0
35.1344,-1.0,80,10,3,0,0
35.1344,35.3219,100,10,3,0,0
35.3219,-1.0,10,7,3,0,0
35.5094,-1.0,20,1,3,0,0
35.5094,-1.0,10,10,3,0,0
35.6969,-1.0,10,4,3,0,0
35.7906,-1.0,10,7,3,0,0
35.8844,-1.0,20,1,3,0,0
35.8844,-1.0,10,10,3,0,0
35.9781,-1.0,10,7,3,0,0
36.0719,-1.0,10,4,3,0,0
36.2594,-1.0,20,1,3,0,0
36.2594,-1.0,10,10,3,0,0
36.4469,-1.0,50,1,3,0,0
36.4469,-1.0,50,4,3,0,0
36.4469,-1.0,81,7,3,0,0
36.4469,36.8219,101,7,3,0,0
36.6344,-1.0,900,7,3,0,0
36.8219,-1.0,10,4,3,0,0
37.0094,-1.0,81,4,3,0,0
37.0094,37.1969,101,4,3,0,0
37.0094,-1.0,50,7,3,0,0
37.0094,-1.0,50,10,3,0,0
37.1969,-1.0,10,7,3,0,0
37.3844,-1.0,20,1,3,0,0
37.3844,-1.0,20,10,3,0,0
37.5719,-1.0,10,4,3,0,0
37.6656,-1.0,10,7,3,0,0
37.7594,-1.0,20,1,3,0,0
37.7594,-1.0,20,4,3,0,0
37.9469,-1.0,10,7,3,0,0
38.0406,-1.0,10,4,3,0,0
38.1344,-1.0,20,7,3,0,0
38.1344,-1.0,20,10,3,0,0
38.3219,-1.0,10,4,3,0,0
38.3219,-1.0,10,10,3,0,0
38.5094,-1.0,81,1,3,0,0
38.5094,38.8844,101,1,3,0,0
38.5094,-1.0,50,7,3,0,0
38.5094,-1.0,50,10,3,0,0
38.6969,-1.0,900,1,3,0,0
38.8844,-1.0,83,7,3,0,0
38.8844,39.2594,110,7,3,0,0
38.8844,-1.0,83,10,3,0,0
38.8844,39.2594,110,10,3,0,0
39.0719,-1.0,10,1,3,0,0
39.0719,-1.0,10,4,3,0,0
39.0719,-1.0,900,7,3,0,0
39.0719,-1.0,40,7,3,0,0
39.0719,-1.0,900,10,3,0,0
39.0719,-1.0,40,10,3,0,0
39.2594,-1.0,10,1,3,0,0
39.2594,-1.0,10,4,3,0,0
39.4469,-1.0,10,7,3,0,0
39.6344,-1.0,20,1,3,0,0
39.6344,-1.0,20,10,3,0,0
39.7281,-1.0,10,4,3,0,0
39.8219,-1.0,10,7,3,0,0
39.9156,-1.0,10,4,3,0,0
40.0094,-1.0,81,10,3,0,0
40.0094,40.3844,101,10,3,0,0
40.1969,-1.0,900,10,3,0,0
40.3844,-1.0,83,1,3,0,0
40.3844,40.7594,110,1,3,0,0
40.3844,-1.0,83,4,3,0,0
40.3844,40.7594,110,4,3,0,0
40.5719,-1.0,900,1,3,0,0
40.5719,-1.0,40,1,3,0,0
40.5719,-1.0,900,4,3,0,0
40.5719,-1.0,40,4,3,0,0
40.5719,-1.0,10,7,3,0,0
40.5719,-1.0,10,10,3,0,0
40.7594,-1.0,10,7,3,0,0
40.7594,-1.0,10,10,3,0,0
40.9469,-1.0,10,4,3,0,0
41.1344,-1.0,81,1,3,0,0
41.1344,41.3219,101,1,3,0,0
41.1344,-1.0,10,7,3,0,0
41.3219,-1.0,81,4,3,0,0
41.3219,41.5094,101,4,3,0,0
41.3219,-1.0,10,10,3,0,0
41.5094,-1.0,50,7,3,0,0
41.5094,-1.0,50,10,3,0,0
41.8844,-1.0,10,4,3,0,0
41.8844,-1.0,81,10,3,0,0
41.8844,42.0719,101,10,3,0,0
42.0719,-1.0,10,1,3,0,0
42.0719,-1.0,81,7,3,0,0
42.0719,42.2594,101,7,3,0,0
42.2594,-1.0,50,1,3,0,0
42.2594,-1.0,50,4,3,0,0
42.3531,-1.0,10,10,3,0,0
42.4469,-1.0,10,7,3,0,0
42.5406,-1.0,10,4,3,0,0
42.6344,-1.0,81,1,3,0,0
42.6344,43.0094,101,1,3,0,0
42.6344,-1.0,81,10,3,0,0
42.6344,42.8219,101,10,3,0,0
42.8219,-1.0,900,1,3,0,0
42.8219,-1.0,80,7,3,0,0
42.8219,43.0094,100,7,3,0,0
43.0094,-1.0,80,4,3,0,0
43.0094,43.1969,100,4,3,0,0
43.0094,-1.0,80,10,3,0,0
43.0094,43.3844,100,10,3,0,0
43.1969,-1.0,80,1,3,0,0
43.1969,43.3844,100,1,3,0,0
43.1969,-1.0,900,10,3,0,0
43.3844,-1.0,10,7,3,0,0
43.4781,-1.0,10,4,3,0,0
43.5719,-1.0,10,7,3,0,0
43.7594,-1.0,10,10,3,0,0
43.8531,-1.0,10,7,3,0,0
43.9469,-1.0,10,4,3,0,0
44.0406,-1.0,10,1,3,0,0
44.1344,-1.0,80,11,2,0,0
44.1344,45.2594,100,11,2,0,0
44.3219,-1.0,900,11,2,0,0
44.5094,-1.0,900,11,2,0,0
44.6969,-1.0,10,1,2,0,0
44.6969,-1.0,900,11,2,0,0
44.8844,-1.0,900,11,2,0,0
45.0719,-1.0,900,11,2,0,0
45.2594,-1.0,10,1,2,0,0
45.2594,-1.0,80,8,2,0,0
45.2594,45.6344,100,8,2,0,0
45.4469,-1.0,900,8,2,0,0
45.6344,-1.0,80,4,2,0,0
45.6344,46.3844,100,4,2,0,0
45.8219,-1.0,900,4,2,0,0
45.8219,-1.0,10,8,2,0,0
46.0094,-1.0,900,4,2,0,0
46.1969,-1.0,900,4,2,0,0
46.3844,-1.0,80,1,2,0,0
46.3844,46.7594,100,1,2,0,0
46.3844,-1.0,10,11,2,0,0
46.5719,-1.0,900,1,2,0,0
46.7594,-1.0,80,4,2,0,0
46.7594,47.1344,100,4,2,0,0
46.7594,-1.0,10,7,2,0,0
46.9469,-1.0,900,4,2,0,0
47.1344,-1.0,10,1,2,0,0
47.1344,-1.0,80,11,2,0,0
47.1344,47.8844,100,11,2,0,0
47.3219,-1.0,900,11,2,0,0
47.5094,-1.0,10,8,2,0,0
47.5094,-1.0,900,11,2,0,0
47.6969,-1.0,10,1,2,0,0
47.6969,-1.0,900,11,2,0,0
47.8844,-1.0,80,8,2,0,0
47.8844,48.6344,100,8,2,0,0
48.0719,-1.0,900,8,2,0,0
48.1656,-1.0,10,4,2,0,0
48.2594,-1.0,10,1,2,0,0
48.2594,-1.0,900,8,2,0,0
48.4469,-1.0,900,8,2,0,0
48.4469,-1.0,10,11,2,0,0
48.6344,-1.0,10,1,3,0,0
48.8219,-1.0,10,4,3,0,0
49.0094,-1.0,10,1,3,0,0
49.0094,-1.0,10,10,3,0,0
49.1969,-1.0,10,7,3,0,0
49.2906,-1.0,10,4,3,0,0
49.3844,-1.0,10,10,3,0,0
49.4781,-1.0,10,4,3,0,0
49.5719,-1.0,10,7,3,0,0
49.7594,-1.0,10,1,4,0,0
49.7594,-1.0,10,9,4,0,0
50.1344,-1.0,80,1,3,0,0
50.1344,50.3219,100,1,3,0,0
50.1344,-1.0,80,4,3,0,0
50.1344,50.3219,100,4,3,0,0
50.1344,-1.0,20,9,4,0,0
50.3219,-1.0,10,10,3,0,0
50.5094,-1.0,80,1,3,0,0
50.5094,50.6969,100,1,3,0,0
50.5094,-1.0,80,4,3,0,0
50.5094,50.6969,100,4,3,0,0
50.5094,-1.0,20,9,4,0,0
50.6969,-1.0,10,10,3,0,0
50.8844,-1.0,80,1,3,0,0
50.8844,51.0719,100,1,3,0,0
50.8844,-1.0,80,4,3,0,0
50.8844,51.0719,100,4,3,0,0
50.8844,-1.0,20,7,4,0,0
51.0719,-1.0,10,7,3,0,0
51.2594,-1.0,80,1,3,0,0
51.2594,51.4469,100,1,3,0,0
51.2594,-1.0,80,4,3,0,0
51.2594,51.4469,100,4,3,0,0
51.2594,-1.0,20,7,4,0,0
51.4469,-1.0,10,7,3,0,0
51.6344,-1.0,20,3,4,0,0
51.6344,-1.0,80,7,3,0,0
51.6344,51.8219,100,7,3,0,0
51.6344,-1.0,80,10,3,0,0
51.6344,51.8219,100,10,3,0,0
51.8219,-1.0,10,4,3,0,0
52.0094,-1.0,20,3,4,0,0
52.0094,-1.0,80,7,3,0,0
52.0094,52.1969,100,7,3,0,0
52.0094,-1.0,80,10,3,0,0
52.0094,52.1969,100,10,3,0,0
52.1969,-1.0,10,4,3,0,0
52.3844,-1.0,20,1,4,0,0
52.3844,-1.0,82,10,3,0,0
52.3844,52.4469,110,10,3,JumpScratch,-5
52.4469,52.5094,110,8,3,JumpScratch,-5
52.5094,52.5719,110,6,3,JumpScratch,-5
52.7594,-1.0,10,5,4,0,0
52.9469,-1.0,50,1,4,0,0
52.9469,-1.0,50,5,4,0,0
52.9469,-1.0,50,9,4,0,0
53.3219,-1.0,10,4,3,0,0
53.3219,-1.0,10,7,3,0,0
53.5094,-1.0,80,1,3,0,0
53.5094,53.6969,100,1,3,0,0
53.5094,-1.0,10,7,3,0,0
53.5094,-1.0,20,10,3,0,0
53.6969,-1.0,10,6,3,0,0
53.8844,-1.0,20,1,3,0,0
53.8844,-1.0,10,4,3,0,0
53.8844,-1.0,80,10,3,0,0
53.8844,54.0719,100,10,3,0,0
54.0719,-1.0,10,5,3,0,0
54.2594,-1.0,82,1,4,0,0
54.2594,54.4469,110,1,4,0,0
54.2594,-1.0,20,5,4,0,0
54.2594,-1.0,82,9,4,0,0
54.2594,54.4469,110,9,4,0,0
54.8219,-1.0,50,1,4,0,0
54.8219,-1.0,50,5,4,0,0
54.8219,-1.0,50,9,4,0,0
55.1969,-1.0,50,1,3,0,0
55.1969,-1.0,50,4,3,0,0
55.1969,-1.0,50,7,3,0,0
55.1969,-1.0,50,10,3,0,0
56.1344,-1.0,50,1,3,JumpScratch,-3
56.1344,-1.0,50,4,3,JumpScratch,-3
56.1344,-1.0,10,7,3,0,0
56.1344,-1.0,20,10,3,0,0
56.5094,-1.0,20,1,3,0,0
56.5094,-1.0,10,4,3,0,0
56.5094,-1.0,50,7,3,JumpScratch,3
56.5094,-1.0,50,10,3,JumpScratch,3
56.6969,-1.0,10,4,3,0,0
56.7906,-1.0,10,7,3,0,0
56.8844,-1.0,80,1,3,0,0
56.8844,57.2594,100,1,3,0,0
56.8844,-1.0,10,10,3,0,0
57.0719,-1.0,900,1,3,0,0
57.0719,-1.0,10,7,3,0,0
57.1656,-1.0,10,4,3,0,0
57.2594,-1.0,10,7,3,0,0
57.4469,-1.0,50,1,3,0,0
57.4469,-1.0,50,4,3,0,0
57.4469,-1.0,80,10,3,0,0
57.4469,57.8219,100,10,3,0,0
57.6344,-1.0,900,10,3,0,0
57.8219,-1.0,10,1,3,0,0
57.8219,-1.0,10,4,3,0,0
57.9156,-1.0,10,5,5,0,0
58.0094,-1.0,50,1,3,0,0
58.0094,-1.0,50,4,3,0,0
58.1969,-1.0,10,7,3,0,0
58.1969,-1.0,10,10,3,0,0
58.2906,-1.0,10,4,5,0,0
58.3844,-1.0,50,7,3,0,0
58.3844,-1.0,50,10,3,0,0
58.5719,-1.0,10,4,3,0,0
58.5719,-1.0,10,7,3,0,0
58.7594,-1.0,50,1,3,0,0
58.7594,-1.0,50,4,3,0,0
58.7594,-1.0,50,7,3,0,0
58.7594,-1.0,50,10,3,0,0
59.1344,-1.0,20,1,4,0,0
59.1344,-1.0,20,9,4,0,0
59.3219,-1.0,10,1,3,0,0
59.4156,-1.0,10,4,3,0,0
59.5094,-1.0,50,6,3,0,0
59.5094,-1.0,50,10,2,0,0
59.6969,-1.0,10,2,3,0,0
59.7906,-1.0,10,5,3,0,0
59.8844,-1.0,50,7,3,0,0
59.8844,-1.0,50,11,2,0,0
60.0719,-1.0,10,4,4,0,0
60.2594,-1.0,50,1,4,0,0
60.2594,-1.0,10,7,3,0,0
60.2594,-1.0,10,10,3,0,0
60.4469,-1.0,81,1,3,0,0
60.4469,60.8219,101,1,3,0,0
60.4469,-1.0,81,4,3,0,0
60.4469,60.8219,101,4,3,0,0
60.4469,-1.0,50,9,4,0,0
60.6344,-1.0,900,1,3,0,0
60.6344,-1.0,900,4,3,0,0
60.8219,-1.0,83,7,3,0,0
60.8219,61.0094,110,7,3,0,0
60.8219,-1.0,83,10,3,0,0
60.8219,61.0094,110,10,3,0,0
61.0094,-1.0,81,1,3,0,0
61.0094,61.3844,101,1,3,0,0
61.0094,-1.0,81,4,3,0,0
61.0094,61.3844,101,4,3,0,0
61.1969,-1.0,900,1,3,0,0
61.1969,-1.0,900,4,3,0,0
61.3844,-1.0,10,7,3,0,0
61.4781,-1.0,10,10,3,0,0
61.5719,-1.0,10,4,3,0,0
61.6656,-1.0,10,1,3,0,0
61.7594,-1.0,50,5,4,0,0
61.7594,-1.0,50,9,4,0,0
61.9469,-1.0,10,3,4,0,0
62.1344,-1.0,20,1,3,0,0
62.1344,-1.0,81,7,2,0,0
