4.1143,-1.0,80,8,2,0,0
4.1143,5.4857,100,8,2,0,0
4.2000,-1.0,10,4,2,0,0
4.2857,-1.0,10,2,2,0,0
4.2857,-1.0,900,8,2,0,0
4.3714,-1.0,10,4,2,0,0
4.4571,-1.0,10,2,2,0,0
4.4571,-1.0,900,8,2,0,0
4.5429,-1.0,10,4,2,0,0
4.6286,-1.0,10,2,2,0,0
4.6286,-1.0,900,8,2,0,0
4.7143,-1.0,10,4,2,0,0
4.8000,-1.0,10,2,2,0,0
4.8000,-1.0,900,8,2,0,0
4.8857,-1.0,10,4,2,0,0
4.9714,-1.0,10,2,2,0,0
4.9714,-1.0,900,8,2,0,0
5.0571,-1.0,10,4,2,0,0
5.1429,-1.0,10,2,2,0,0
5.1429,-1.0,900,8,2,0,0
5.2286,-1.0,10,4,2,0,0
5.3143,-1.0,10,2,2,0,0
5.3143,-1.0,900,8,2,0,0
5.4000,-1.0,10,4,2,0,0
5.4857,-1.0,80,1,2,0,0
5.4857,6.1714,100,1,2,0,0
5.4857,-1.0,10,11,2,0,0
5.5714,-1.0,10,9,2,0,0
5.6571,-1.0,900,1,2,0,0
5.6571,-1.0,10,11,2,0,0
5.7429,-1.0,10,9,2,0,0
5.8286,-1.0,900,1,2,0,0
5.8286,-1.0,10,11,2,0,0
5.9143,-1.0,10,9,2,0,0
6.0,-1.0,900,1,2,0,0
6.0,-1.0,10,11,2,0,0
6.0857,-1.0,10,9,2,0,0
6.1714,-1.0,10,11,2,0,0
6.2571,-1.0,10,8,2,0,0
6.3429,-1.0,10,5,2,0,0
6.4286,-1.0,10,2,2,0,0
6.5143,-1.0,10,6,2,0,0
6.5143,-1.0,10,10,2,0,0
6.6000,-1.0,10,1,2,0,0
6.6857,-1.0,10,4,2,0,0
6.7714,-1.0,10,7,2,0,0
6.8571,-1.0,82,3,2,0,0
6.8571,7.8857,110,3,2,JumpScratch,-4
6.8571,-1.0,82,6,2,0,0
6.8571,7.8857,110,6,2,0,0
6.8571,-1.0,82,9,2,0,0
6.8571,7.8857,110,9,2,JumpScratch,4
7.0286,-1.0,900,3,2,0,0
7.0286,-1.0,900,6,2,0,0
7.0286,-1.0,900,9,2,0,0
7.2000,-1.0,900,3,2,0,0
7.2000,-1.0,900,6,2,0,0
7.2000,-1.0,900,9,2,0,0
7.3714,-1.0,900,3,2,0,0
7.3714,-1.0,900,6,2,0,0
7.3714,-1.0,900,9,2,0,0
7.5429,-1.0,900,3,2,0,0
7.5429,-1.0,900,6,2,0,0
7.5429,-1.0,900,9,2,0,0
7.7143,-1.0,900,3,2,0,0
7.7143,-1.0,900,6,2,0,0
7.7143,-1.0,900,9,2,0,0
8.2286,-1.0,50,1,3,0,0
8.2286,-1.0,50,5,4,0,0
8.2286,-1.0,50,10,3,0,0
8.4000,-1.0,10,5,4,0,0
8.5714,-1.0,10,1,4,0,0
8.5714,-1.0,10,9,4,0,0
8.7429,-1.0,10,5,4,0,0
8.8286,-1.0,10,8,2,0,0
8.9143,-1.0,10,1,4,0,0
8.9143,-1.0,10,9,4,0,0
9.0,-1.0,10,8,2,0,0
9.0857,-1.0,10,5,4,0,0
9.1714,-1.0,10,4,2,0,0
9.2571,-1.0,10,1,4,0,0
9.2571,-1.0,10,9,4,0,0
9.4286,-1.0,81,3,2,0,0
9.4286,9.7714,101,3,2,0,0
9.4286,-1.0,81,6,2,0,0
9.4286,9.7714,101,6,2,0,0
9.4286,-1.0,50,8,5,0,0
9.6000,-1.0,900,3,2,0,0
9.6000,-1.0,900,6,2,0,0
9.7714,-1.0,10,8,2,0,0
9.8571,-1.0,10,11,2,0,0
9.9429,-1.0,10,4,2,0,0
10.0286,-1.0,10,1,3,0,0
10.0286,-1.0,10,7,3,0,0
10.1143,-1.0,10,5,2,0,0
10.1143,-1.0,10,10,3,0,0
10.2000,-1.0,10,8,2,0,0
10.2857,-1.0,10,1,3,0,0
10.2857,-1.0,10,6,3,0,0
10.3714,-1.0,10,4,2,0,0
10.4571,-1.0,10,6,2,0,0
10.5429,-1.0,10,8,2,0,0
10.6286,-1.0,10,10,3,0,0
10.7143,-1.0,10,8,2,0,0
10.8000,-1.0,10,6,2,0,0
10.8857,-1.0,10,4,2,0,0
10.9714,-1.0,50,1,3,0,0
10.9714,-1.0,50,5,4,0,0
10.9714,-1.0,50,10,3,0,0
11.1429,-1.0,10,5,4,0,0
11.3143,-1.0,10,1,4,0,0
11.3143,-1.0,10,9,4,0,0
11.4857,-1.0,10,5,4,0,0
11.6571,-1.0,10,1,4,0,0
11.6571,-1.0,10,9,4,0,0
11.7429,-1.0,10,4,2,0,0
11.8286,-1.0,10,5,4,0,0
11.9143,-1.0,10,8,2,0,0
12.0,-1.0,10,1,4,0,0
12.0,-1.0,10,9,4,0,0
12.1714,-1.0,50,1,5,0,0
12.1714,-1.0,81,6,2,0,0
12.1714,12.5143,101,6,2,0,0
12.1714,-1.0,81,9,2,0,0
12.1714,12.5143,101,9,2,0,0
12.3429,-1.0,900,6,2,0,0
12.3429,-1.0,900,9,2,0,0
12.5143,-1.0,10,4,2,0,0
12.6000,-1.0,10,1,2,0,0
12.6857,-1.0,10,8,2,0,0
12.7714,-1.0,10,4,3,0,0
12.7714,-1.0,10,10,3,0,0
12.8571,-1.0,10,1,3,0,0
12.8571,-1.0,10,7,2,0,0
12.9429,-1.0,10,4,2,0,0
13.0286,-1.0,10,1,3,0,0
13.0857,-1.0,10,4,3,0,0
13.1429,-1.0,10,7,3,0,0
13.2000,-1.0,10,2,3,0,0
13.2571,-1.0,10,5,3,0,0
13.3143,-1.0,10,8,3,0,0
13.3714,-1.0,10,3,3,0,0
13.4286,-1.0,10,6,3,0,0
13.4857,-1.0,10,9,3,0,0
13.5429,-1.0,10,4,3,0,0
13.6000,-1.0,10,7,3,0,0
13.6571,-1.0,10,10,3,0,0
14.0571,-1.0,50,1,3,0,0
14.0571,-1.0,50,5,4,0,0
14.0571,-1.0,50,10,3,0,0
14.2286,-1.0,10,5,4,0,0
14.3143,-1.0,10,8,2,0,0
14.4000,-1.0,10,1,4,0,0
14.4000,-1.0,10,9,4,0,0
14.4857,-1.0,10,8,2,0,0
14.5714,-1.0,10,5,4,0,0
14.6571,-1.0,10,4,2,0,0
14.7429,-1.0,10,1,4,0,0
14.7429,-1.0,10,9,4,0,0
14.9143,-1.0,81,3,2,0,0
14.9143,15.2571,101,3,2,0,0
14.9143,-1.0,81,6,2,0,0
14.9143,15.2571,101,6,2,0,0
14.9143,-1.0,50,8,5,0,0
15.0857,-1.0,900,3,2,0,0
15.0857,-1.0,900,6,2,0,0
15.2571,-1.0,10,8,2,0,0
15.3429,-1.0,10,11,2,0,0
15.4286,-1.0,10,4,2,0,0
15.5143,-1.0,10,1,3,0,0
15.5143,-1.0,10,7,3,0,0
15.6000,-1.0,10,5,2,0,0
15.6000,-1.0,10,10,3,0,0
15.6857,-1.0,10,8,2,0,0
15.7714,-1.0,10,1,3,0,0
15.7714,-1.0,10,6,3,0,0
15.8571,-1.0,10,4,2,0,0
15.9429,-1.0,10,6,2,0,0
16.0286,-1.0,10,8,2,0,0
16.1143,-1.0,10,10,3,0,0
16.2000,-1.0,10,8,2,0,0
16.2857,-1.0,10,6,2,0,0
16.3714,-1.0,10,4,2,0,0
16.4571,-1.0,10,1,3,0,0
16.4571,-1.0,50,8,5,0,0
16.5429,-1.0,10,4,2,0,0
16.6286,-1.0,10,6,2,0,0
16.7143,-1.0,10,6,2,0,0
16.8000,-1.0,50,1,5,0,0
16.8000,-1.0,10,10,3,0,0
16.8857,-1.0,10,8,2,0,0
16.9714,-1.0,10,6,2,0,0
17.0571,-1.0,10,6,2,0,0
17.1429,-1.0,10,1,3,0,0
17.1429,-1.0,50,8,5,0,0
17.2286,-1.0,10,4,2,0,0
17.3143,-1.0,10,6,2,0,0
17.4000,-1.0,10,8,2,0,0
17.4857,-1.0,50,1,5,0,0
17.4857,-1.0,10,10,3,0,0
17.5714,-1.0,10,7,3,0,0
17.6571,-1.0,10,4,3,0,0
17.7429,-1.0,10,1,3,0,0
17.8286,-1.0,50,4,6,0,0
18.1714,-1.0,50,1,3,0,0
18.1714,-1.0,80,5,2,0,0
18.1714,20.4000,100,5,2,0,0
18.1714,-1.0,80,8,2,0,0
18.1714,20.3143,100,8,2,0,0
18.1714,-1.0,80,11,2,0,0
18.1714,20.2286,100,11,2,0,0
18.3429,-1.0,900,5,2,0,0
18.3429,-1.0,900,8,2,0,0
18.3429,-1.0,900,11,2,0,0
18.5143,-1.0,900,5,2,0,0
18.5143,-1.0,900,8,2,0,0
18.5143,-1.0,900,11,2,0,0
18.6857,-1.0,900,5,2,0,0
18.6857,-1.0,900,8,2,0,0
18.6857,-1.0,900,11,2,0,0
18.8571,-1.0,900,5,2,0,0
18.8571,-1.0,900,8,2,0,0
18.8571,-1.0,900,11,2,0,0
19.0286,-1.0,900,5,2,0,0
19.0286,-1.0,900,8,2,0,0
19.0286,-1.0,900,11,2,0,0
19.2000,-1.0,900,5,2,0,0
19.2000,-1.0,900,8,2,0,0
19.2000,-1.0,900,11,2,0,0
19.3714,-1.0,900,5,2,0,0
19.3714,-1.0,900,8,2,0,0
19.3714,-1.0,900,11,2,0,0
19.5429,-1.0,900,5,2,0,0
19.5429,-1.0,900,8,2,0,0
19.5429,-1.0,900,11,2,0,0
19.7143,-1.0,900,5,2,0,0
19.7143,-1.0,900,8,2,0,0
19.7143,-1.0,900,11,2,0,0
19.8857,-1.0,900,5,2,0,0
19.8857,-1.0,900,8,2,0,0
19.8857,-1.0,900,11,2,0,0
20.0571,-1.0,900,5,2,0,0
20.0571,-1.0,30,5,2,0,0
20.0571,-1.0,900,8,2,0,0
20.0571,-1.0,30,8,2,0,0
20.0571,-1.0,900,11,2,0,0
20.0571,-1.0,30,11,2,0,0
20.2286,-1.0,900,5,2,0,0
20.2286,-1.0,30,5,2,0,0
20.2286,-1.0,900,8,2,0,0
20.2286,-1.0,30,8,2,0,0
20.3143,-1.0,30,5,2,0,0
20.5714,-1.0,80,1,2,0,0
20.5714,21.0857,100,1,2,0,0
20.5714,-1.0,10,11,2,0,0
20.7429,-1.0,900,1,2,0,0
20.7429,-1.0,10,9,2,0,0
20.9143,-1.0,900,1,2,0,0
20.9143,-1.0,30,1,2,0,0
20.9143,-1.0,10,7,2,0,0
21.0857,-1.0,80,4,2,0,0
21.0857,21.6000,100,4,2,0,0
21.0857,-1.0,10,11,2,0,0
21.2571,-1.0,900,4,2,0,0
21.2571,-1.0,10,9,2,0,0
21.4286,-1.0,900,4,2,0,0
21.4286,-1.0,30,4,2,0,0
21.4286,-1.0,10,7,2,0,0
21.6000,-1.0,80,2,2,0,0
21.6000,21.9429,100,2,2,0,0
21.6000,-1.0,82,8,2,0,0
21.6000,22.2857,110,8,2,JumpScratch,-3
21.6000,-1.0,82,11,2,0,0
21.6000,22.2857,110,11,2,JumpScratch,-3
21.7714,-1.0,900,2,2,0,0
21.7714,-1.0,900,8,2,0,0
21.7714,-1.0,900,11,2,0,0
21.9429,-1.0,10,5,2,0,0
21.9429,-1.0,900,8,2,0,0
21.9429,-1.0,900,11,2,0,0
22.1143,-1.0,900,8,2,0,0
22.1143,-1.0,900,11,2,0,0
22.2857,-1.0,10,1,2,0,0
22.2857,-1.0,10,5,2,0,0
22.2857,22.6286,110,7,2,JumpScratch,3
22.2857,22.6286,110,10,2,JumpScratch,3
22.4571,-1.0,900,7,2,0,0
22.4571,-1.0,900,10,2,0,0
22.6286,-1.0,10,3,2,0,0
22.7143,-1.0,10,5,2,0,0
22.8000,-1.0,10,7,2,0,0
22.8857,-1.0,10,9,2,0,0
22.9714,-1.0,10,1,2,0,0
22.9714,-1.0,80,11,2,0,0
22.9714,23.4857,100,11,2,0,0
23.1429,-1.0,10,3,2,0,0
23.1429,-1.0,900,11,2,0,0
23.3143,-1.0,10,5,2,0,0
23.3143,-1.0,900,11,2,0,0
23.3143,-1.0,30,11,2,0,0
23.4857,-1.0,10,1,2,0,0
23.4857,-1.0,80,8,2,0,0
23.4857,24.0,100,8,2,0,0
23.6571,-1.0,10,3,2,0,0
23.6571,-1.0,900,8,2,0,0
23.8286,-1.0,10,5,2,0,0
23.8286,-1.0,900,8,2,0,0
23.8286,-1.0,30,8,2,0,0
24.0,-1.0,82,1,2,0,0
24.0,24.6857,110,1,2,JumpScratch,3
24.0,-1.0,82,4,2,0,0
24.0,24.6857,110,4,2,JumpScratch,3
24.0,-1.0,80,10,2,0,0
24.0,24.3429,100,10,2,0,0
24.1714,-1.0,900,1,2,0,0
24.1714,-1.0,900,4,2,0,0
24.1714,-1.0,900,10,2,0,0
24.3429,-1.0,900,1,2,0,0
24.3429,-1.0,900,4,2,0,0
24.3429,-1.0,10,7,2,0,0
24.5143,-1.0,900,1,2,0,0
24.5143,-1.0,900,4,2,0,0
24.6857,25.0286,110,2,2,JumpScratch,-3
24.6857,25.0286,110,5,2,JumpScratch,-3
24.6857,-1.0,10,7,2,0,0
24.6857,-1.0,10,11,2,0,0
24.8571,-1.0,900,2,2,0,0
24.8571,-1.0,900,5,2,0,0
25.0286,-1.0,10,9,2,0,0
25.1143,-1.0,10,7,2,0,0
25.2000,-1.0,10,5,2,0,0
25.2857,-1.0,10,3,2,0,0
25.3714,-1.0,80,5,2,0,0
25.3714,25.8857,100,5,2,0,0
25.3714,-1.0,10,11,2,0,0
25.5429,-1.0,900,5,2,0,0
25.5429,-1.0,10,9,2,0,0
25.7143,-1.0,900,5,2,0,0
25.7143,-1.0,30,5,2,0,0
25.7143,-1.0,10,7,2,0,0
25.8857,-1.0,80,2,2,0,0
25.8857,26.4000,100,2,2,0,0
25.8857,-1.0,10,9,2,0,0
26.0571,-1.0,900,2,2,0,0
26.0571,-1.0,10,7,2,0,0
26.2286,-1.0,900,2,2,0,0
26.2286,-1.0,30,2,2,0,0
26.2286,-1.0,10,5,2,0,0
26.4000,-1.0,80,4,2,0,0
26.4000,26.7429,100,4,2,0,0
26.4000,-1.0,82,6,2,0,0
26.4000,27.0857,110,6,2,JumpScratch,3
26.4000,-1.0,82,9,2,0,0
26.4000,27.0857,110,9,2,JumpScratch,3
26.5714,-1.0,900,4,2,0,0
26.5714,-1.0,900,6,2,0,0
26.5714,-1.0,900,9,2,0,0
26.7429,-1.0,10,1,2,0,0
26.7429,-1.0,900,6,2,0,0
26.7429,-1.0,900,9,2,0,0
26.9143,-1.0,900,6,2,0,0
26.9143,-1.0,900,9,2,0,0
27.0857,-1.0,10,1,2,0,0
27.0857,-1.0,10,4,2,0,0
27.0857,27.4286,110,7,2,JumpScratch,3
27.0857,27.4286,110,10,2,JumpScratch,3
27.2571,-1.0,10,4,2,0,0
27.2571,-1.0,900,7,2,0,0
27.2571,-1.0,900,10,2,0,0
27.4286,-1.0,10,3,2,0,0
27.5143,-1.0,10,5,2,0,0
27.6000,-1.0,10,7,2,0,0
27.6857,-1.0,10,9,2,0,0
27.7714,-1.0,10,1,2,0,0
27.7714,-1.0,80,7,2,0,0
27.7714,28.2857,100,7,2,0,0
27.9429,-1.0,10,3,2,0,0
27.9429,-1.0,900,7,2,0,0
28.1143,-1.0,10,5,2,0,0
28.1143,-1.0,900,7,2,0,0
28.1143,-1.0,30,7,2,0,0
28.2857,-1.0,10,3,2,0,0
28.2857,-1.0,80,10,2,0,0
28.2857,28.8000,100,10,2,0,0
28.4571,-1.0,10,5,2,0,0
28.4571,-1.0,900,10,2,0,0
28.6286,-1.0,10,7,2,0,0
28.6286,-1.0,900,10,2,0,0
28.6286,-1.0,30,10,2,0,0
28.8000,-1.0,80,3,2,0,0
28.8000,29.8286,100,3,2,0,0
28.8000,-1.0,80,8,2,0,0
28.8000,29.1429,100,8,2,0,0
28.9714,-1.0,900,3,2,0,0
28.9714,-1.0,900,8,2,0,0
29.1429,-1.0,900,3,2,0,0
29.1429,-1.0,10,11,2,0,0
29.3143,-1.0,900,3,2,0,0
29.4857,-1.0,900,3,2,0,0
29.4857,-1.0,10,9,2,0,0
29.6571,-1.0,900,3,2,0,0
29.6571,-1.0,10,7,2,0,0
29.8286,-1.0,10,5,2,0,0
30.0,-1.0,10,3,2,0,0
30.1714,-1.0,80,1,2,0,0
30.1714,30.5143,100,1,2,0,0
30.1714,-1.0,10,5,2,0,0
30.3429,-1.0,900,1,2,0,0
30.3429,-1.0,10,8,2,0,0
30.5143,-1.0,10,4,2,0,0
30.5143,-1.0,10,11,2,0,0
30.6857,-1.0,80,2,2,0,0
30.6857,31.0286,100,2,2,0,0
30.6857,-1.0,10,7,2,0,0
30.8571,-1.0,900,2,2,0,0
30.8571,-1.0,10,9,2,0,0
31.0286,-1.0,10,5,2,0,0
31.0286,-1.0,10,11,2,0,0
31.2000,-1.0,80,3,2,0,0
31.2000,31.5429,100,3,2,0,0
31.2000,-1.0,82,7,2,0,0
31.2000,31.8857,110,7,2,JumpScratch,-3
31.2000,-1.0,82,9,2,0,0
31.2000,31.8857,110,9,2,JumpScratch,3
31.3714,-1.0,900,3,2,0,0
31.3714,-1.0,900,7,2,0,0
31.3714,-1.0,900,9,2,0,0
31.5429,-1.0,900,7,2,0,0
31.5429,-1.0,900,9,2,0,0
31.7143,-1.0,900,7,2,0,0
31.7143,-1.0,900,9,2,0,0
31.8857,32.2286,110,6,2,0,0
31.8857,32.2286,110,10,2,0,0
32.0571,-1.0,900,6,2,0,0
32.0571,-1.0,900,10,2,0,0
32.2286,-1.0,10,1,4,0,0
32.3143,-1.0,10,5,4,0,0
32.4000,-1.0,10,9,4,0,0
32.5714,-1.0,10,7,2,0,0
32.5714,-1.0,80,11,2,0,0
32.5714,32.9143,100,11,2,0,0
32.7429,-1.0,10,4,2,0,0
32.7429,-1.0,900,11,2,0,0
32.9143,-1.0,10,1,2,0,0
32.9143,-1.0,10,8,2,0,0
33.0857,-1.0,10,5,2,0,0
33.0857,-1.0,80,10,2,0,0
33.0857,33.4286,100,10,2,0,0
33.2571,-1.0,10,3,2,0,0
33.2571,-1.0,900,10,2,0,0
33.4286,-1.0,10,1,2,0,0
33.4286,-1.0,10,7,2,0,0
33.6000,-1.0,82,3,2,0,0
33.6000,34.2857,110,3,2,JumpScratch,-3
33.6000,-1.0,82,5,2,0,0
33.6000,34.2857,110,5,2,JumpScratch,3
33.6000,-1.0,80,9,2,0,0
33.6000,33.9429,100,9,2,0,0
33.7714,-1.0,900,3,2,0,0
33.7714,-1.0,900,5,2,0,0
33.7714,-1.0,900,9,2,0,0
33.9429,-1.0,900,3,2,0,0
33.9429,-1.0,900,5,2,0,0
34.1143,-1.0,900,3,2,0,0
34.1143,-1.0,900,5,2,0,0
34.2857,34.6286,110,2,2,0,0
34.2857,34.6286,110,6,2,0,0
34.4571,-1.0,900,2,2,0,0
34.4571,-1.0,900,6,2,0,0
34.6286,-1.0,10,9,4,0,0
34.7143,-1.0,10,5,4,0,0
34.8000,-1.0,10,1,4,0,0
34.9714,-1.0,10,7,2,0,0
34.9714,-1.0,10,10,3,0,0
35.1429,-1.0,10,4,2,0,0
35.1429,-1.0,10,7,3,0,0
35.3143,-1.0,10,1,2,0,0
35.3143,-1.0,10,4,3,0,0
35.3143,-1.0,50,9,4,0,0
35.4857,-1.0,10,1,4,0,0
35.4857,-1.0,10,10,3,0,0
35.5714,-1.0,10,8,2,0,0
35.6571,-1.0,10,5,3,0,0
35.7429,-1.0,10,8,2,0,0
35.8286,-1.0,10,1,4,0,0
35.8286,-1.0,10,10,3,0,0
35.9143,-1.0,10,5,4,0,0
36.0,-1.0,50,9,4,0,0
36.1714,-1.0,10,4,2,0,0
36.1714,-1.0,10,7,3,0,0
36.3429,-1.0,10,1,3,0,0
36.3429,-1.0,10,5,2,0,0
36.5143,-1.0,10,4,3,0,0
36.5143,-1.0,10,8,2,0,0
36.6857,-1.0,50,1,4,0,0
36.6857,-1.0,10,7,3,0,0
36.6857,-1.0,10,11,2,0,0
36.8571,-1.0,10,1,3,0,0
36.8571,-1.0,10,9,4,0,0
36.9429,-1.0,10,4,2,0,0
37.0286,-1.0,10,6,3,0,0
37.1143,-1.0,10,4,2,0,0
37.2000,-1.0,10,1,3,0,0
37.2000,-1.0,10,9,4,0,0
37.2857,-1.0,10,5,4,0,0
37.3714,-1.0,50,1,4,0,0
37.5429,-1.0,10,4,3,0,0
37.5429,-1.0,10,8,2,0,0
37.7143,-1.0,50,1,3,0,0
37.7143,-1.0,50,10,3,0,0
37.8857,-1.0,10,6,2,0,0
37.9714,-1.0,10,4,2,0,0
38.0571,-1.0,10,1,3,0,0
38.0571,-1.0,50,10,3,0,0
38.2286,-1.0,10,6,2,0,0
38.3143,-1.0,10,8,2,0,0
38.4000,-1.0,50,1,3,0,0
38.4000,-1.0,10,10,3,0,0
38.5714,-1.0,10,6,2,0,0
38.6571,-1.0,10,4,2,0,0
38.7429,-1.0,10,1,3,0,0
38.7429,-1.0,50,10,3,0,0
38.8286,-1.0,10,4,2,0,0
38.9143,-1.0,10,6,2,0,0
39.0,-1.0,10,8,2,0,0
39.0857,-1.0,83,1,3,0,0
39.0857,39.6000,110,1,3,0,0
39.0857,-1.0,83,10,3,0,0
39.0857,39.6000,110,10,3,0,0
39.1714,-1.0,31,1,3,0,0
39.1714,-1.0,31,10,3,0,0
39.2571,-1.0,900,1,3,0,0
39.2571,-1.0,31,1,3,0,0
39.2571,-1.0,900,10,3,0,0
39.2571,-1.0,31,10,3,0,0
39.3429,-1.0,31,1,3,0,0
39.3429,-1.0,31,10,3,0,0
39.4286,-1.0,900,1,3,0,0
39.4286,-1.0,31,1,3,0,0
39.4286,-1.0,900,10,3,0,0
39.4286,-1.0,31,10,3,0,0
39.5143,-1.0,31,1,3,0,0
39.5143,-1.0,31,10,3,0,0
39.7714,-1.0,20,8,2,0,0
39.8286,-1.0,10,6,2,0,0
39.8857,-1.0,10,4,2,0,0
39.9429,-1.0,10,1,3,0,0
40.0,-1.0,10,10,3,0,0
40.0571,-1.0,10,8,2,0,0
40.1143,-1.0,10,6,2,0,0
40.1714,-1.0,10,4,2,0,0
40.2286,-1.0,10,8,2,0,0
40.2857,-1.0,10,6,2,0,0
40.3429,-1.0,10,4,2,0,0
40.4000,-1.0,10,1,3,0,0
40.4571,-1.0,10,6,2,0,0
40.4571,-1.0,10,10,3,0,0
40.6286,-1.0,10,4,2,0,0
40.6286,-1.0,10,8,2,0,0
40.8000,-1.0,50,1,3,0,0
40.8000,-1.0,50,6,2,0,0
40.9714,-1.0,10,10,3,0,0
41.0571,-1.0,10,8,2,0,0
41.1429,-1.0,10,1,3,0,0
41.1429,-1.0,10,6,2,0,0
41.3143,-1.0,10,4,2,0,0
41.3143,-1.0,10,8,2,0,0
41.4857,-1.0,50,6,2,0,0
41.4857,-1.0,50,10,3,0,0
41.6571,-1.0,10,1,3,0,0
41.7429,-1.0,10,4,2,0,0
41.8286,-1.0,10,6,2,0,0
41.8286,-1.0,10,10,3,0,0
42.0,-1.0,10,4,2,0,0
42.0,-1.0,10,8,2,0,0
42.1714,-1.0,50,1,3,0,0
42.1714,-1.0,10,6,2,0,0
42.3429,-1.0,10,10,3,0,0
42.4286,-1.0,10,8,2,0,0
42.5143,-1.0,81,1,3,0,0
42.5143,42.8571,101,1,3,0,0
42.5143,-1.0,10,6,2,0,0
42.6857,-1.0,900,1,3,0,0
42.6857,-1.0,10,8,2,0,0
42.8571,-1.0,10,6,2,0,0
42.8571,-1.0,81,10,3,0,0
42.8571,43.2000,101,10,3,0,0
43.0286,-1.0,10,4,2,0,0
43.0286,-1.0,900,10,3,0,0
43.2000,-1.0,10,1,3,0,0
43.2000,-1.0,83,6,2,0,0
43.2000,44.5714,110,6,2,0,0
43.3714,-1.0,10,4,2,0,0
43.3714,-1.0,900,6,2,0,0
43.3714,-1.0,10,10,3,0,0
43.5429,-1.0,10,1,3,0,0
43.5429,-1.0,900,6,2,0,0
43.5429,-1.0,10,8,2,0,0
43.7143,-1.0,10,4,2,0,0
43.7143,-1.0,900,6,2,0,0
43.8000,-1.0,10,8,2,0,0
43.8857,-1.0,900,6,2,0,0
43.8857,-1.0,10,10,3,0,0
44.0571,-1.0,900,6,2,0,0
44.0571,-1.0,10,8,2,0,0
44.1429,-1.0,10,4,2,0,0
44.2286,-1.0,10,1,3,0,0
44.2286,-1.0,900,6,2,0,0
44.4000,-1.0,10,4,2,0,0
44.4000,-1.0,900,6,2,0,0
44.4000,-1.0,10,10,3,0,0
44.7429,-1.0,10,4,2,0,0
44.8286,-1.0,10,6,2,0,0
44.9143,-1.0,10,1,3,0,0
44.9143,-1.0,10,10,3,0,0
45.0,-1.0,10,6,2,0,0
45.0857,-1.0,10,8,2,0,0
45.1714,-1.0,10,6,2,0,0
