43.8857,-1.0,900,1,5,0,0
44.0571,-1.0,900,1,5,0,0
44.2286,-1.0,900,1,5,0,0
44.4000,-1.0,900,1,5,0,0
45.9429,-1.0,10,8,5,0,0
46.2857,-1.0,10,2,5,0,0
46.6286,-1.0,10,8,5,0,0
47.3143,-1.0,10,1,5,0,0
47.6571,-1.0,10,7,5,0,0
48.0,-1.0,10,1,5,0,0
48.6857,-1.0,10,8,5,0,0
49.3714,-1.0,10,2,5,0,0
50.0571,-1.0,80,8,5,0,0
50.0571,50.7429,100,8,5,0,0
50.2286,-1.0,900,8,5,0,0
50.4000,-1.0,900,8,5,0,0
50.5714,-1.0,900,8,5,0,0
51.4286,-1.0,10,2,5,0,0
51.7714,-1.0,10,8,5,0,0
52.1143,-1.0,10,2,5,0,0
52.8000,-1.0,10,7,5,0,0
53.1429,-1.0,10,1,5,0,0
53.4857,-1.0,10,7,5,0,0
54.1714,-1.0,81,2,5,0,0
54.1714,54.8571,101,2,5,0,0
54.3429,-1.0,900,2,5,0,0
54.5143,-1.0,900,2,5,0,0
54.6857,-1.0,900,2,5,0,0
55.5429,-1.0,81,7,5,0,0
55.5429,56.2286,101,7,5,0,0
55.7143,-1.0,900,7,5,0,0
55.8857,-1.0,900,7,5,0,0
56.0571,-1.0,900,7,5,0,0
56.9143,-1.0,10,7,6,0,0
57.6000,-1.0,10,1,6,0,0
58.2857,-1.0,80,7,6,0,0
58.2857,58.9714,100,7,6,0,0
58.4571,-1.0,900,7,6,0,0
58.6286,-1.0,900,7,6,0,0
58.8000,-1.0,900,7,6,0,0
59.6571,-1.0,81,1,6,0,0
59.6571,61.7143,101,1,6,0,0
59.8286,-1.0,900,1,6,0,0
60.0,-1.0,900,1,6,0,0
60.1714,-1.0,900,1,6,0,0
60.3429,-1.0,900,1,6,0,0
60.5143,-1.0,900,1,6,0,0
60.6857,-1.0,900,1,6,0,0
60.8571,-1.0,900,1,6,0,0
61.0286,-1.0,900,1,6,0,0
61.2000,-1.0,900,1,6,0,0
61.3714,-1.0,900,1,6,0,0
61.5429,-1.0,900,1,6,0,0
62.4000,-1.0,81,1,4,0,0
62.4000,63.7714,101,1,4,0,0
62.4000,-1.0,81,9,4,0,0
62.4000,63.7714,101,9,4,0,0
62.5714,-1.0,900,1,4,0,0
62.5714,-1.0,900,9,4,0,0
62.7429,-1.0,900,1,4,0,0
62.7429,-1.0,30,1,4,0,0
62.7429,-1.0,900,9,4,0,0
62.7429,-1.0,30,9,4,0,0
62.9143,-1.0,900,1,4,0,0
62.9143,-1.0,900,9,4,0,0
63.0857,-1.0,900,1,4,0,0
63.0857,-1.0,30,1,4,0,0
63.0857,-1.0,900,9,4,0,0
63.0857,-1.0,30,9,4,0,0
63.2571,-1.0,900,1,4,0,0
63.2571,-1.0,900,9,4,0,0
63.4286,-1.0,900,1,4,0,0
63.4286,-1.0,30,1,4,0,0
63.4286,-1.0,900,9,4,0,0
63.4286,-1.0,30,9,4,0,0
63.6000,-1.0,900,1,4,0,0
63.6000,-1.0,900,9,4,0,0
65.1429,-1.0,20,10,3,0,0
65.8286,-1.0,10,10,3,0,0
66.5143,-1.0,10,4,3,0,0
66.8571,-1.0,10,7,3,0,0
67.2000,-1.0,10,4,3,0,0
67.8857,-1.0,80,10,3,0,0
67.8857,69.2571,100,10,3,0,0
68.0571,-1.0,900,10,3,0,0
68.2286,-1.0,900,10,3,0,0
68.4000,-1.0,900,10,3,0,0
68.5714,-1.0,900,10,3,0,0
68.5714,-1.0,30,10,3,0,0
68.7429,-1.0,900,10,3,0,0
68.9143,-1.0,900,10,3,0,0
69.0857,-1.0,900,10,3,0,0
70.6286,-1.0,10,1,3,0,0
71.3143,-1.0,10,1,3,0,0
72.0,-1.0,10,7,3,0,0
72.3429,-1.0,10,4,3,0,0
72.6857,-1.0,10,7,3,0,0
73.3714,-1.0,80,1,3,0,0
73.3714,74.5714,100,1,3,0,0
73.5429,-1.0,900,1,3,0,0
73.7143,-1.0,900,1,3,0,0
73.8857,-1.0,900,1,3,0,0
73.8857,-1.0,30,1,3,0,0
74.0571,-1.0,900,1,3,0,0
74.2286,-1.0,900,1,3,0,0
74.2286,-1.0,30,1,3,0,0
74.4000,-1.0,900,1,3,0,0
76.1143,-1.0,20,10,3,0,0
76.4571,-1.0,10,4,3,0,0
76.8000,-1.0,10,10,3,0,0
77.4857,-1.0,10,1,3,0,0
77.8286,-1.0,10,7,3,0,0
78.1714,-1.0,10,1,3,0,0
78.8571,-1.0,81,10,3,0,0
78.8571,79.5429,101,10,3,0,0
79.0286,-1.0,900,10,3,0,0
79.2000,-1.0,900,10,3,0,0
79.3714,-1.0,900,10,3,0,0
80.2286,-1.0,20,4,3,0,0
80.5714,-1.0,20,7,3,0,0
81.6000,-1.0,10,10,3,0,0
82.2857,-1.0,10,1,3,0,0
82.9714,-1.0,10,7,4,0,0
83.3143,-1.0,10,3,4,0,0
83.6571,-1.0,10,7,4,0,0
84.3429,-1.0,81,1,3,0,0
84.3429,85.7143,101,1,3,0,0
84.3429,-1.0,81,10,3,0,0
84.3429,85.7143,101,10,3,0,0
84.5143,-1.0,900,1,3,0,0
84.5143,-1.0,900,10,3,0,0
84.6857,-1.0,900,1,3,0,0
84.6857,-1.0,900,10,3,0,0
84.8571,-1.0,900,1,3,0,0
84.8571,-1.0,900,10,3,0,0
85.0286,-1.0,900,1,3,0,0
85.0286,-1.0,900,10,3,0,0
85.2000,-1.0,900,1,3,0,0
85.2000,-1.0,900,10,3,0,0
85.3714,-1.0,900,1,3,0,0
85.3714,-1.0,900,10,3,0,0
85.5429,-1.0,900,1,3,0,0
85.5429,-1.0,900,10,3,0,0
87.0857,-1.0,10,1,3,0,0
87.7714,-1.0,10,7,3,0,0
88.4571,-1.0,80,4,3,0,0
88.4571,89.1429,100,4,3,0,0
88.6286,-1.0,900,4,3,0,0
88.8000,-1.0,900,4,3,0,0
88.8000,-1.0,30,4,3,0,0
88.9714,-1.0,900,4,3,0,0
90.1714,-1.0,20,7,3,0,0
90.5143,-1.0,10,1,3,0,0
91.2000,-1.0,80,10,3,0,0
91.2000,91.8857,100,10,3,0,0
91.3714,-1.0,900,10,3,0,0
91.5429,-1.0,900,10,3,0,0
91.5429,-1.0,30,10,3,0,0
91.7143,-1.0,900,10,3,0,0
92.5714,-1.0,10,1,3,0,0
93.2571,-1.0,10,10,3,0,0
93.9429,-1.0,20,4,3,0,0
94.2857,-1.0,81,7,3,0,0
94.2857,95.3143,101,7,3,0,0
94.4571,-1.0,900,7,3,0,0
94.6286,-1.0,900,7,3,0,0
94.8000,-1.0,900,7,3,0,0
94.9714,-1.0,900,7,3,0,0
95.1429,-1.0,900,7,3,0,0
96.6857,-1.0,80,1,3,0,0
96.6857,97.7143,100,1,3,0,0
96.8571,-1.0,900,1,3,0,0
97.0286,-1.0,900,1,3,0,0
97.2000,-1.0,900,1,3,0,0
97.2000,-1.0,30,1,3,0,0
97.3714,-1.0,900,1,3,0,0
97.5429,-1.0,900,1,3,0,0
99.0857,-1.0,80,9,4,0,0
99.0857,100.1143,100,9,4,0,0
99.2571,-1.0,900,9,4,0,0
99.4286,-1.0,900,9,4,0,0
99.6000,-1.0,900,9,4,0,0
99.6000,-1.0,30,9,4,0,0
99.7714,-1.0,900,9,4,0,0
99.9429,-1.0,900,9,4,0,0
101.4857,-1.0,80,3,4,0,0
101.4857,102.5143,100,3,4,0,0
101.6571,-1.0,900,3,4,0,0
101.8286,-1.0,900,3,4,0,0
102.0,-1.0,900,3,4,0,0
102.0,-1.0,30,3,4,0,0
102.1714,-1.0,900,3,4,0,0
102.3429,-1.0,900,3,4,0,0
103.8857,-1.0,80,7,4,0,0
103.8857,104.9143,100,7,4,0,0
104.0571,-1.0,900,7,4,0,0
104.2286,-1.0,900,7,4,0,0
104.4000,-1.0,900,7,4,0,0
104.4000,-1.0,30,7,4,0,0
104.5714,-1.0,900,7,4,0,0
104.7429,-1.0,900,7,4,0,0
106.2857,-1.0,10,3,4,0,0
106.8000,-1.0,10,7,4,0,0
107.3143,-1.0,10,1,4,0,0
108.6857,-1.0,10,7,4,0,0
109.2000,-1.0,10,3,4,0,0
109.7143,-1.0,10,9,4,0,0
111.0857,-1.0,80,3,4,0,0
111.0857,111.7714,100,3,4,0,0
111.2571,-1.0,900,3,4,0,0
111.4286,-1.0,900,3,4,0,0
111.6000,-1.0,900,3,4,0,0
112.4571,-1.0,80,7,4,0,0
112.4571,113.1429,100,7,4,0,0
112.6286,-1.0,900,7,4,0,0
112.8000,-1.0,900,7,4,0,0
112.9714,-1.0,900,7,4,0,0
113.8286,-1.0,10,1,4,0,0
115.2000,-1.0,10,3,4,0,0
115.5429,-1.0,10,7,4,0,0
115.8857,-1.0,20,1,4,0,0
116.5714,-1.0,10,8,5,0,0
116.9143,-1.0,10,2,5,0,0
117.2571,-1.0,10,8,5,0,0
117.9429,-1.0,10,1,5,0,0
118.2857,-1.0,10,7,5,0,0
118.6286,-1.0,10,1,5,0,0
119.3143,-1.0,80,8,5,0,0
119.3143,120.6857,100,8,5,0,0
119.4857,-1.0,900,8,5,0,0
119.6571,-1.0,900,8,5,0,0
119.8286,-1.0,900,8,5,0,0
120.0,-1.0,900,8,5,0,0
120.1714,-1.0,900,8,5,0,0
120.3429,-1.0,900,8,5,0,0
120.5143,-1.0,900,8,5,0,0
122.0571,-1.0,10,1,5,0,0
122.4000,-1.0,10,7,5,0,0
122.7429,-1.0,10,1,5,0,0
123.4286,-1.0,10,8,5,0,0
123.7714,-1.0,10,2,5,0,0
124.1143,-1.0,10,8,5,0,0
124.8000,-1.0,10,1,5,0,0
125.4857,-1.0,10,7,5,0,0
126.1714,-1.0,80,1,5,0,0
126.1714,126.8571,100,1,5,0,0
126.3429,-1.0,900,1,5,0,0
126.5143,-1.0,900,1,5,0,0
126.6857,-1.0,900,1,5,0,0
127.5429,-1.0,10,7,5,0,0
127.8857,-1.0,10,1,5,0,0
128.2286,-1.0,10,7,5,0,0
128.9143,-1.0,10,2,5,0,0
129.2571,-1.0,10,8,5,0,0
129.6000,-1.0,10,2,5,0,0
130.2857,-1.0,81,7,5,0,0
130.2857,130.9714,101,7,5,0,0
130.4571,-1.0,900,7,5,0,0
130.6286,-1.0,900,7,5,0,0
130.8000,-1.0,900,7,5,0,0
131.6571,-1.0,81,2,5,0,0
131.6571,132.3429,101,2,5,0,0
131.8286,-1.0,900,2,5,0,0
132.0,-1.0,900,2,5,0,0
132.1714,-1.0,900,2,5,0,0
133.0286,-1.0,10,1,6,0,0
133.7143,-1.0,10,7,6,0,0
134.4000,-1.0,80,1,6,0,0
134.4000,135.0857,100,1,6,0,0
134.5714,-1.0,900,1,6,0,0
134.7429,-1.0,900,1,6,0,0
134.9143,-1.0,900,1,6,0,0
135.7714,-1.0,81,7,6,0,0
135.7714,138.5143,101,7,6,0,0
135.9429,-1.0,900,7,6,0,0
136.1143,-1.0,900,7,6,0,0
136.2857,-1.0,900,7,6,0,0
136.4571,-1.0,900,7,6,0,0
136.6286,-1.0,900,7,6,0,0
136.8000,-1.0,900,7,6,0,0
136.9714,-1.0,900,7,6,0,0
137.1429,-1.0,900,7,6,0,0
137.3143,-1.0,900,7,6,0,0
137.4857,-1.0,900,7,6,0,0
137.6571,-1.0,900,7,6,0,0
137.8286,-1.0,900,7,6,0,0
138.0,-1.0,900,7,6,0,0
138.1714,-1.0,900,7,6,0,0
138.3429,-1.0,900,7,6,0,0
139.8857,-1.0,20,3,4,0,0
140.2286,-1.0,10,7,4,0,0
140.5714,-1.0,10,3,4,0,0
141.2571,-1.0,80,9,4,0,0
141.2571,141.9429,100,9,4,0,0
141.4286,-1.0,900,9,4,0,0
141.6000,-1.0,900,9,4,0,0
141.7714,-1.0,900,9,4,0,0
142.6286,-1.0,20,7,4,0,0
142.9714,-1.0,10,3,4,0,0
143.3143,-1.0,10,7,4,0,0
144.0,-1.0,80,1,4,0,0
144.0,144.6857,100,1,4,0,0
144.1714,-1.0,900,1,4,0,0
144.3429,-1.0,900,1,4,0,0
144.5143,-1.0,900,1,4,0,0
145.3714,-1.0,80,7,4,0,0
145.3714,146.0571,100,7,4,0,0
145.5429,-1.0,900,7,4,0,0
145.7143,-1.0,900,7,4,0,0
145.8857,-1.0,900,7,4,0,0
146.7429,-1.0,80,3,4,0,0
146.7429,147.4286,100,3,4,0,0
146.9143,-1.0,900,3,4,0,0
147.0857,-1.0,900,3,4,0,0
147.2571,-1.0,900,3,4,0,0
148.1143,-1.0,10,9,4,0,0
148.4571,-1.0,10,3,4,0,0
148.8000,-1.0,10,7,4,0,0
149.1429,-1.0,10,1,4,0,0
149.4857,-1.0,20,7,6,0,0
149.8286,-1.0,20,1,6,0,0
150.1714,-1.0,20,7,6,0,0
150.5143,-1.0,20,1,6,0,0
151.2000,-1.0,20,9,4,0,0
151.5429,-1.0,10,1,4,0,0
152.2286,-1.0,80,7,4,0,0
152.2286,152.9143,100,7,4,0,0
152.4000,-1.0,900,7,4,0,0
152.5714,-1.0,900,7,4,0,0
152.7429,-1.0,900,7,4,0,0
153.6000,-1.0,20,9,4,0,0
153.9429,-1.0,10,1,4,0,0
154.2857,-1.0,10,9,4,0,0
154.9714,-1.0,80,3,4,0,0
154.9714,155.6571,100,3,4,0,0
155.1429,-1.0,900,3,4,0,0
155.3143,-1.0,900,3,4,0,0
155.4857,-1.0,900,3,4,0,0
156.3429,-1.0,80,9,4,0,0
156.3429,157.0286,100,9,4,0,0
156.5143,-1.0,900,9,4,0,0
156.6857,-1.0,900,9,4,0,0
156.8571,-1.0,900,9,4,0,0
157.7143,-1.0,80,1,4,0,0
157.7143,158.4000,100,1,4,0,0
157.8857,-1.0,900,1,4,0,0
158.0571,-1.0,900,1,4,0,0
158.2286,-1.0,900,1,4,0,0
159.0857,-1.0,81,5,4,0,0
159.0857,160.4571,101,5,4,0,0
159.2571,-1.0,900,5,4,0,0
159.4286,-1.0,900,5,4,0,0
159.6000,-1.0,900,5,4,0,0
159.7714,-1.0,900,5,4,0,0
159.9429,-1.0,900,5,4,0,0
160.1143,-1.0,900,5,4,0,0
160.2857,-1.0,900,5,4,0,0
172.8000,-1.0,80,9,3,0,0
172.8000,174.1714,100,9,3,0,0
172.9714,-1.0,900,9,3,0,0
173.1429,-1.0,900,9,3,0,0
173.3143,-1.0,900,9,3,0,0
173.4857,-1.0,900,9,3,0,0
173.6571,-1.0,900,9,3,0,0
173.8286,-1.0,900,9,3,0,0
174.0,-1.0,900,9,3,0,0
175.5429,-1.0,80,2,3,0,0
175.5429,176.9143,100,2,3,0,0
175.7143,-1.0,900,2,3,0,0
175.8857,-1.0,900,2,3,0,0
176.0571,-1.0,900,2,3,0,0
176.2286,-1.0,900,2,3,0,0
176.4000,-1.0,900,2,3,0,0
176.5714,-1.0,900,2,3,0,0
176.7429,-1.0,900,2,3,0,0
178.2857,-1.0,80,7,3,0,0
178.2857,179.6571,100,7,3,0,0
178.4571,-1.0,900,7,3,0,0
178.6286,-1.0,900,7,3,0,0
178.8000,-1.0,900,7,3,0,0
178.9714,-1.0,900,7,3,0,0
179.1429,-1.0,900,7,3,0,0
179.3143,-1.0,900,7,3,0,0
179.4857,-1.0,900,7,3,0,0
181.0286,-1.0,20,1,3,0,0
181.7143,-1.0,10,1,3,0,0
182.4000,-1.0,10,7,3,0,0
182.7429,-1.0,10,4,3,0,0
183.0857,-1.0,10,7,3,0,0
183.7714,-1.0,80,1,3,0,0
183.7714,185.1429,100,1,3,0,0
183.9429,-1.0,900,1,3,0,0
184.1143,-1.0,900,1,3,0,0
184.2857,-1.0,900,1,3,0,0
184.4571,-1.0,900,1,3,0,0
184.4571,-1.0,30,1,3,0,0
184.6286,-1.0,900,1,3,0,0
184.8000,-1.0,900,1,3,0,0
184.9714,-1.0,900,1,3,0,0
186.5143,-1.0,10,10,3,0,0
187.2000,-1.0,10,10,3,0,0
187.8857,-1.0,10,4,3,0,0
188.2286,-1.0,10,7,3,0,0
188.5714,-1.0,10,4,3,0,0
189.2571,-1.0,80,10,3,0,0
189.2571,190.4571,100,10,3,0,0
189.4286,-1.0,900,10,3,0,0
189.6000,-1.0,900,10,3,0,0
189.7714,-1.0,900,10,3,0,0
189.7714,-1.0,30,10,3,0,0
189.9429,-1.0,900,10,3,0,0
190.1143,-1.0,900,10,3,0,0
190.1143,-1.0,30,10,3,0,0
190.2857,-1.0,900,10,3,0,0
192.0,-1.0,20,1,3,0,0
192.3429,-1.0,10,7,3,0,0
192.6857,-1.0,10,1,3,0,0
193.3714,-1.0,20,10,3,0,0
193.7143,-1.0,10,4,3,0,0
194.0571,-1.0,10,10,3,0,0
194.7429,-1.0,81,1,3,0,0
194.7429,195.4286,101,1,3,0,0
194.9143,-1.0,900,1,3,0,0
195.0857,-1.0,900,1,3,0,0
195.2571,-1.0,900,1,3,0,0
196.1143,-1.0,20,7,3,0,0
196.4571,-1.0,20,4,3,0,0
197.4857,-1.0,10,1,3,0,0
198.1714,-1.0,10,10,3,0,0
198.8571,-1.0,20,3,4,0,0
199.2000,-1.0,20,7,4,0,0
199.5429,-1.0,20,3,4,0,0
200.2286,-1.0,81,1,4,0,0
200.2286,202.2857,101,1,4,0,0
200.2286,-1.0,81,9,4,0,0
200.2286,202.2857,101,9,4,0,0
200.4000,-1.0,900,1,4,0,0
200.4000,-1.0,900,9,4,0,0
200.5714,-1.0,900,1,4,0,0
200.5714,-1.0,900,9,4,0,0
200.7429,-1.0,900,1,4,0,0
200.7429,-1.0,900,9,4,0,0
200.9143,-1.0,900,1,4,0,0
200.9143,-1.0,900,9,4,0,0
201.0857,-1.0,900,1,4,0,0
201.0857,-1.0,900,9,4,0,0
201.2571,-1.0,900,1,4,0,0
201.2571,-1.0,900,9,4,0,0
201.4286,-1.0,900,1,4,0,0
201.4286,-1.0,900,9,4,0,0
201.6000,-1.0,900,1,4,0,0
201.6000,-1.0,900,9,4,0,0
201.7714,-1.0,900,1,4,0,0
201.7714,-1.0,900,9,4,0,0
201.9429,-1.0,900,1,4,0,0
201.9429,-1.0,900,9,4,0,0
202.1143,-1.0,900,1,4,0,0
202.1143,-1.0,900,9,4,0,0
