16.4444,-1.0,900,1,4,0,0
16.4444,-1.0,900,9,4,0,0
16.6667,-1.0,900,1,4,0,0
16.6667,-1.0,900,9,4,0,0
16.8889,-1.0,900,1,4,0,0
16.8889,-1.0,900,9,4,0,0
17.1111,-1.0,900,1,4,0,0
17.1111,-1.0,900,9,4,0,0
17.3333,-1.0,900,1,4,0,0
17.3333,-1.0,900,9,4,0,0
17.5556,-1.0,900,1,4,0,0
17.5556,-1.0,900,9,4,0,0
17.7778,-1.0,900,1,4,0,0
17.7778,-1.0,900,9,4,0,0
18.0,-1.0,900,1,4,0,0
18.0,-1.0,900,9,4,0,0
22.2222,-1.0,10,1,6,0,0
22.6667,-1.0,20,7,6,0,0
23.1111,-1.0,10,1,6,0,0
24.0,-1.0,10,7,6,0,0
24.4444,-1.0,10,1,6,0,0
24.8889,-1.0,10,7,6,0,0
25.7778,-1.0,81,1,6,0,0
25.7778,26.6667,101,1,6,0,0
26.0,-1.0,900,1,6,0,0
26.2222,-1.0,900,1,6,0,0
26.2222,-1.0,30,1,6,0,0
26.4444,-1.0,900,1,6,0,0
27.5556,-1.0,81,7,6,0,0
27.5556,28.4444,101,7,6,0,0
27.7778,-1.0,900,7,6,0,0
28.0,-1.0,900,7,6,0,0
28.2222,-1.0,900,7,6,0,0
29.3333,-1.0,10,1,4,0,0
30.2222,-1.0,10,7,4,0,0
31.1111,-1.0,80,1,4,0,0
31.1111,32.0,100,1,4,0,0
31.3333,-1.0,900,1,4,0,0
31.5556,-1.0,900,1,4,0,0
31.5556,-1.0,30,1,4,0,0
31.7778,-1.0,900,1,4,0,0
32.8889,-1.0,10,9,4,0,0
33.7778,-1.0,10,3,4,0,0
34.6667,-1.0,80,9,4,0,0
34.6667,35.5556,100,9,4,0,0
34.8889,-1.0,900,9,4,0,0
35.1111,-1.0,900,9,4,0,0
35.1111,-1.0,30,9,4,0,0
35.3333,-1.0,900,9,4,0,0
36.4444,-1.0,10,1,4,0,0
37.3333,-1.0,10,7,4,0,0
38.2222,-1.0,10,1,4,0,0
39.1111,-1.0,10,7,4,0,0
40.0,-1.0,80,3,4,0,0
40.0,42.6667,100,3,4,0,0
40.2222,-1.0,900,3,4,0,0
40.4444,-1.0,900,3,4,0,0
40.4444,-1.0,30,3,4,0,0
40.6667,-1.0,900,3,4,0,0
40.8889,-1.0,900,3,4,0,0
40.8889,-1.0,30,3,4,0,0
41.1111,-1.0,900,3,4,0,0
41.3333,-1.0,900,3,4,0,0
41.3333,-1.0,30,3,4,0,0
41.5556,-1.0,900,3,4,0,0
41.7778,-1.0,900,3,4,0,0
41.7778,-1.0,30,3,4,0,0
42.0,-1.0,900,3,4,0,0
42.2222,-1.0,900,3,4,0,0
42.4444,-1.0,900,3,4,0,0
43.5556,-1.0,10,9,4,0,0
44.0,-1.0,10,3,4,0,0
44.4444,-1.0,10,9,4,0,0
45.3333,-1.0,80,3,4,0,0
45.3333,46.2222,100,3,4,0,0
45.5556,-1.0,900,3,4,0,0
45.7778,-1.0,900,3,4,0,0
45.7778,-1.0,30,3,4,0,0
46.0,-1.0,900,3,4,0,0
47.1111,-1.0,10,1,4,0,0
47.5556,-1.0,10,7,4,0,0
48.0,-1.0,10,1,4,0,0
48.8889,-1.0,80,7,4,0,0
48.8889,49.7778,100,7,4,0,0
49.1111,-1.0,900,7,4,0,0
49.3333,-1.0,900,7,4,0,0
49.3333,-1.0,30,7,4,0,0
49.5556,-1.0,900,7,4,0,0
50.6667,-1.0,10,1,4,0,0
51.5556,-1.0,10,7,4,0,0
52.4444,-1.0,10,3,4,0,0
53.3333,-1.0,10,9,4,0,0
54.2222,-1.0,80,1,4,0,0
54.2222,56.8889,100,1,4,0,0
54.4444,-1.0,900,1,4,0,0
54.6667,-1.0,900,1,4,0,0
54.6667,-1.0,30,1,4,0,0
54.8889,-1.0,900,1,4,0,0
55.1111,-1.0,900,1,4,0,0
55.1111,-1.0,30,1,4,0,0
55.3333,-1.0,900,1,4,0,0
55.5556,-1.0,900,1,4,0,0
55.5556,-1.0,30,1,4,0,0
55.7778,-1.0,900,1,4,0,0
56.0,-1.0,900,1,4,0,0
56.0,-1.0,30,1,4,0,0
56.2222,-1.0,900,1,4,0,0
56.4444,-1.0,900,1,4,0,0
56.6667,-1.0,900,1,4,0,0
57.7778,-1.0,80,9,4,0,0
57.7778,59.5556,100,9,4,0,0
58.0,-1.0,900,9,4,0,0
58.2222,-1.0,900,9,4,0,0
58.4444,-1.0,900,9,4,0,0
58.6667,-1.0,900,9,4,0,0
58.6667,-1.0,30,9,4,0,0
58.8889,-1.0,900,9,4,0,0
59.1111,-1.0,900,9,4,0,0
59.3333,-1.0,900,9,4,0,0
61.3333,-1.0,80,1,4,0,0
61.3333,63.1111,100,1,4,0,0
61.5556,-1.0,900,1,4,0,0
61.7778,-1.0,900,1,4,0,0
62.0,-1.0,900,1,4,0,0
62.2222,-1.0,900,1,4,0,0
62.2222,-1.0,30,1,4,0,0
62.4444,-1.0,900,1,4,0,0
62.6667,-1.0,900,1,4,0,0
62.8889,-1.0,900,1,4,0,0
64.8889,-1.0,10,9,4,0,0
65.7778,-1.0,10,1,4,0,0
66.6667,-1.0,10,7,4,0,0
67.5556,-1.0,10,3,4,0,0
68.4444,-1.0,81,8,5,0,0
68.4444,70.0,101,8,5,0,0
68.6667,-1.0,900,8,5,0,0
68.8889,-1.0,900,8,5,0,0
69.1111,-1.0,900,8,5,0,0
69.3333,-1.0,900,8,5,0,0
69.5556,-1.0,900,8,5,0,0
69.7778,-1.0,900,8,5,0,0
72.0,-1.0,20,1,3,0,0
72.4444,-1.0,10,7,3,0,0
72.8889,-1.0,10,1,3,0,0
73.7778,-1.0,81,7,3,0,0
73.7778,74.6667,101,7,3,0,0
74.0,-1.0,900,7,3,0,0
74.2222,-1.0,900,7,3,0,0
74.2222,-1.0,30,7,3,0,0
74.4444,-1.0,900,7,3,0,0
75.5556,-1.0,20,4,3,0,0
76.0,-1.0,10,10,3,0,0
76.4444,-1.0,10,4,3,0,0
77.3333,-1.0,81,10,3,0,0
77.3333,78.2222,101,10,3,0,0
77.5556,-1.0,900,10,3,0,0
77.7778,-1.0,900,10,3,0,0
77.7778,-1.0,30,10,3,0,0
78.0,-1.0,900,10,3,0,0
79.1111,-1.0,20,1,3,0,0
80.0,-1.0,10,7,3,0,0
80.8889,-1.0,20,4,3,0,0
81.7778,-1.0,10,10,3,0,0
82.6667,-1.0,81,1,3,0,0
82.6667,83.5556,101,1,3,0,0
82.8889,-1.0,900,1,3,0,0
83.1111,-1.0,900,1,3,0,0
83.3333,-1.0,900,1,3,0,0
84.4444,-1.0,20,10,3,0,0
85.3333,-1.0,10,4,3,0,0
86.2222,-1.0,81,10,3,0,0
86.2222,89.3333,101,10,3,0,0
86.4444,-1.0,900,10,3,0,0
86.6667,-1.0,900,10,3,0,0
86.8889,-1.0,900,10,3,0,0
87.1111,-1.0,900,10,3,0,0
87.3333,-1.0,900,10,3,0,0
87.5556,-1.0,900,10,3,0,0
87.7778,-1.0,900,10,3,0,0
88.0,-1.0,900,10,3,0,0
88.2222,-1.0,900,10,3,0,0
88.4444,-1.0,900,10,3,0,0
88.6667,-1.0,900,10,3,0,0
88.8889,-1.0,900,10,3,0,0
89.1111,-1.0,900,10,3,0,0
89.7778,-1.0,10,3,4,0,0
90.6667,-1.0,10,9,4,0,0
91.5556,-1.0,80,3,4,0,0
91.5556,92.4444,100,3,4,0,0
91.7778,-1.0,900,3,4,0,0
92.0,-1.0,900,3,4,0,0
92.0,-1.0,30,3,4,0,0
92.2222,-1.0,900,3,4,0,0
93.3333,-1.0,10,7,4,0,0
94.2222,-1.0,10,1,4,0,0
95.1111,-1.0,80,7,4,0,0
95.1111,96.0,100,7,4,0,0
95.3333,-1.0,900,7,4,0,0
95.5556,-1.0,900,7,4,0,0
95.5556,-1.0,30,7,4,0,0
95.7778,-1.0,900,7,4,0,0
96.8889,-1.0,10,3,4,0,0
97.7778,-1.0,10,9,4,0,0
98.6667,-1.0,10,3,4,0,0
99.5556,-1.0,10,9,4,0,0
100.4444,-1.0,80,1,4,0,0
100.4444,101.3333,100,1,4,0,0
100.6667,-1.0,900,1,4,0,0
100.8889,-1.0,900,1,4,0,0
100.8889,-1.0,30,1,4,0,0
101.1111,-1.0,900,1,4,0,0
102.2222,-1.0,80,9,4,0,0
102.2222,103.1111,100,9,4,0,0
102.4444,-1.0,900,9,4,0,0
102.6667,-1.0,900,9,4,0,0
102.6667,-1.0,30,9,4,0,0
102.8889,-1.0,900,9,4,0,0
104.0,-1.0,10,1,4,0,0
104.8889,-1.0,10,7,4,0,0
105.7778,-1.0,10,3,4,0,0
106.6667,-1.0,10,9,4,0,0
107.5556,-1.0,80,1,4,0,0
107.5556,110.2222,100,1,4,0,0
107.7778,-1.0,900,1,4,0,0
108.0,-1.0,900,1,4,0,0
108.2222,-1.0,900,1,4,0,0
108.4444,-1.0,900,1,4,0,0
108.4444,-1.0,30,1,4,0,0
108.6667,-1.0,900,1,4,0,0
108.8889,-1.0,900,1,4,0,0
109.1111,-1.0,900,1,4,0,0
109.3333,-1.0,900,1,4,0,0
109.3333,-1.0,30,1,4,0,0
109.5556,-1.0,900,1,4,0,0
109.7778,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
111.1111,-1.0,20,9,4,0,0
112.0,-1.0,10,3,4,0,0
112.8889,-1.0,20,7,4,0,0
113.7778,-1.0,10,1,4,0,0
114.6667,-1.0,81,9,4,0,0
114.6667,116.4444,101,9,4,0,0
114.8889,-1.0,900,9,4,0,0
115.1111,-1.0,900,9,4,0,0
115.3333,-1.0,900,9,4,0,0
115.5556,-1.0,900,9,4,0,0
115.5556,-1.0,30,9,4,0,0
115.7778,-1.0,900,9,4,0,0
116.0,-1.0,900,9,4,0,0
116.2222,-1.0,900,9,4,0,0
131.5556,-1.0,20,9,4,0,0
132.8889,-1.0,20,4,3,0,0
133.3333,-1.0,10,10,3,0,0
134.2222,-1.0,81,4,3,0,0
134.2222,135.1111,101,4,3,0,0
134.4444,-1.0,900,4,3,0,0
134.6667,-1.0,900,4,3,0,0
134.6667,-1.0,30,4,3,0,0
134.8889,-1.0,900,4,3,0,0
136.0,-1.0,20,7,3,0,0
136.4444,-1.0,10,1,3,0,0
136.8889,-1.0,10,7,3,0,0
137.7778,-1.0,81,1,3,0,0
137.7778,138.6667,101,1,3,0,0
138.0,-1.0,900,1,3,0,0
138.2222,-1.0,900,1,3,0,0
138.2222,-1.0,30,1,3,0,0
138.4444,-1.0,900,1,3,0,0
139.5556,-1.0,20,10,3,0,0
140.4444,-1.0,10,4,3,0,0
141.3333,-1.0,20,7,3,0,0
142.2222,-1.0,10,1,3,0,0
143.1111,-1.0,81,10,3,0,0
143.1111,144.0,101,10,3,0,0
143.3333,-1.0,900,10,3,0,0
143.5556,-1.0,900,10,3,0,0
143.7778,-1.0,900,10,3,0,0
144.8889,-1.0,20,1,3,0,0
145.3333,-1.0,10,7,3,0,0
145.7778,-1.0,10,4,3,0,0
146.6667,-1.0,81,10,3,0,0
146.6667,149.7778,101,10,3,0,0
146.8889,-1.0,900,10,3,0,0
147.1111,-1.0,900,10,3,0,0
147.3333,-1.0,900,10,3,0,0
147.5556,-1.0,900,10,3,0,0
147.7778,-1.0,900,10,3,0,0
148.0,-1.0,900,10,3,0,0
148.2222,-1.0,900,10,3,0,0
148.4444,-1.0,900,10,3,0,0
148.6667,-1.0,900,10,3,0,0
148.8889,-1.0,900,10,3,0,0
149.1111,-1.0,900,10,3,0,0
149.3333,-1.0,900,10,3,0,0
149.5556,-1.0,900,10,3,0,0
150.2222,-1.0,80,1,4,0,0
150.2222,153.3333,100,1,4,0,0
150.4444,-1.0,900,1,4,0,0
150.6667,-1.0,900,1,4,0,0
150.8889,-1.0,900,1,4,0,0
151.1111,-1.0,900,1,4,0,0
151.3333,-1.0,900,1,4,0,0
151.5556,-1.0,900,1,4,0,0
151.7778,-1.0,900,1,4,0,0
152.0,-1.0,900,1,4,0,0
152.2222,-1.0,900,1,4,0,0
152.4444,-1.0,900,1,4,0,0
152.6667,-1.0,900,1,4,0,0
152.8889,-1.0,900,1,4,0,0
153.1111,-1.0,900,1,4,0,0
