12.5641,-1.0,900,5,2,0,0
12.6923,13.0769,110,1,2,JumpScratch,5
12.6923,-1.0,82,11,2,0,0
12.6923,13.0769,110,11,2,JumpScratch,-5
12.8205,-1.0,900,1,2,0,0
12.8205,-1.0,900,11,2,0,0
12.9487,-1.0,900,1,2,0,0
12.9487,-1.0,900,11,2,0,0
13.0769,13.8462,110,4,2,0,0
13.0769,13.8462,110,8,2,0,0
13.2051,-1.0,900,4,2,0,0
13.2051,-1.0,900,8,2,0,0
13.3333,-1.0,900,4,2,0,0
13.3333,-1.0,900,8,2,0,0
13.4615,-1.0,900,4,2,0,0
13.4615,-1.0,900,8,2,0,0
13.5897,-1.0,900,4,2,0,0
13.5897,-1.0,900,8,2,0,0
13.7179,-1.0,900,4,2,0,0
13.7179,-1.0,900,8,2,0,0
16.1538,-1.0,10,1,2,0,0
16.2821,-1.0,10,11,2,0,0
16.4103,-1.0,82,4,2,0,0
16.4103,16.7949,110,4,2,JumpScratch,-5
16.5385,-1.0,900,4,2,0,0
16.6667,-1.0,900,4,2,0,0
16.7949,17.1795,110,1,2,JumpScratch,5
16.7949,-1.0,82,8,2,0,0
16.7949,17.1795,110,8,2,JumpScratch,5
16.9231,-1.0,900,1,2,0,0
16.9231,-1.0,900,8,2,0,0
17.0513,-1.0,900,1,2,0,0
17.0513,-1.0,900,8,2,0,0
17.1795,17.5641,110,11,2,JumpScratch,-5
17.3077,-1.0,900,11,2,0,0
17.4359,-1.0,900,11,2,0,0
17.5641,-1.0,82,4,2,0,0
17.5641,17.9487,110,4,2,JumpScratch,-5
17.6923,-1.0,900,4,2,0,0
17.8205,-1.0,900,4,2,0,0
17.9487,18.3333,110,1,2,JumpScratch,5
17.9487,-1.0,82,8,2,0,0
17.9487,18.3333,110,8,2,JumpScratch,5
18.0769,-1.0,900,1,2,0,0
18.0769,-1.0,900,8,2,0,0
18.2051,-1.0,900,1,2,0,0
18.2051,-1.0,900,8,2,0,0
18.3333,19.4872,110,4,2,JumpScratch,-5
18.3333,19.4872,110,11,2,JumpScratch,-5
18.4615,-1.0,900,4,2,0,0
18.4615,-1.0,900,11,2,0,0
18.5897,-1.0,900,4,2,0,0
18.5897,-1.0,900,11,2,0,0
18.7179,-1.0,900,4,2,0,0
18.7179,-1.0,900,11,2,0,0
18.8462,-1.0,900,4,2,0,0
18.8462,-1.0,900,11,2,0,0
18.9744,-1.0,900,4,2,0,0
18.9744,-1.0,900,11,2,0,0
19.1026,-1.0,900,4,2,0,0
19.1026,-1.0,900,11,2,0,0
19.2308,-1.0,900,4,2,0,0
19.2308,-1.0,900,11,2,0,0
19.3590,-1.0,900,4,2,0,0
19.3590,-1.0,900,11,2,0,0
19.8718,-1.0,10,2,2,0,0
20.0,-1.0,10,8,2,0,0
20.1282,-1.0,10,4,2,0,0
20.2564,-1.0,20,10,3,0,0
20.5128,-1.0,83,1,2,0,0
20.5128,20.8974,110,1,2,JumpScratch,5
20.5128,-1.0,83,11,2,0,0
20.5128,20.8974,110,11,2,JumpScratch,-5
20.6410,-1.0,900,1,2,0,0
20.6410,-1.0,900,11,2,0,0
20.7692,-1.0,900,1,2,0,0
20.7692,-1.0,900,11,2,0,0
20.8974,22.0513,110,4,2,JumpScratch,-5
20.8974,22.0513,110,8,2,JumpScratch,5
21.0256,-1.0,900,4,2,0,0
21.0256,-1.0,900,8,2,0,0
21.1538,-1.0,900,4,2,0,0
21.1538,-1.0,900,8,2,0,0
21.2821,-1.0,900,4,2,0,0
21.2821,-1.0,900,8,2,0,0
21.4103,-1.0,900,4,2,0,0
21.4103,-1.0,900,8,2,0,0
21.5385,-1.0,900,4,2,0,0
21.5385,-1.0,900,8,2,0,0
21.6667,-1.0,900,4,2,0,0
21.6667,-1.0,900,8,2,0,0
21.7949,-1.0,900,4,2,0,0
21.7949,-1.0,900,8,2,0,0
21.9231,-1.0,900,4,2,0,0
21.9231,-1.0,900,8,2,0,0
24.1026,-1.0,82,4,3,0,0
24.1026,24.6154,110,4,3,JumpScratch,-6
24.2308,-1.0,900,4,3,0,0
24.3590,-1.0,900,4,3,0,0
24.4872,-1.0,900,4,3,0,0
24.8718,-1.0,10,7,3,0,0
25.1282,-1.0,10,4,3,0,0
25.3846,-1.0,10,1,3,0,0
25.3846,-1.0,10,10,3,0,0
25.6410,-1.0,50,1,4,0,0
25.8974,-1.0,50,9,4,0,0
26.4103,-1.0,10,1,3,0,0
26.5385,-1.0,10,7,3,0,0
26.6667,-1.0,10,3,3,0,0
26.7949,-1.0,10,9,3,0,0
26.9231,-1.0,10,5,3,0,0
27.1795,-1.0,10,10,3,0,0
27.3077,-1.0,10,4,3,0,0
27.4359,-1.0,10,8,3,0,0
27.5641,-1.0,10,2,3,0,0
27.6923,-1.0,50,9,4,0,0
27.9487,-1.0,50,1,4,0,0
28.9744,-1.0,10,10,3,0,0
29.1026,-1.0,10,4,3,0,0
29.2308,-1.0,80,10,3,0,0
29.2308,29.4872,100,10,3,0,0
29.3590,-1.0,900,10,3,0,0
29.4872,-1.0,10,1,3,0,0
29.6154,-1.0,10,7,3,0,0
29.7436,-1.0,82,1,3,0,0
29.7436,30.0,110,1,3,0,0
29.8718,-1.0,900,1,3,0,0
30.5128,-1.0,10,10,3,0,0
30.6410,-1.0,10,4,3,0,0
30.7692,-1.0,10,7,3,0,0
30.8974,-1.0,10,1,3,0,0
31.0256,-1.0,82,10,3,0,0
31.0256,31.2821,110,10,3,JumpScratch,-6
31.1538,-1.0,900,10,3,0,0
31.2821,-1.0,82,1,3,0,0
31.2821,31.5385,110,1,3,JumpScratch,6
31.2821,31.5385,110,7,3,JumpScratch,6
31.4103,-1.0,900,1,3,0,0
31.4103,-1.0,900,7,3,0,0
31.5385,31.7949,110,4,3,JumpScratch,-6
31.5385,31.7949,110,10,3,JumpScratch,-6
31.6667,-1.0,900,4,3,0,0
31.6667,-1.0,900,10,3,0,0
31.7949,32.0513,110,1,3,JumpScratch,5
31.7949,32.0513,110,7,3,JumpScratch,6
31.9231,-1.0,900,1,3,0,0
31.9231,-1.0,900,7,3,0,0
33.0769,-1.0,10,1,3,0,0
33.2051,-1.0,10,7,3,0,0
33.3333,-1.0,10,4,3,0,0
33.4615,-1.0,10,10,3,0,0
33.5897,-1.0,80,1,3,0,0
33.5897,33.8462,100,1,3,0,0
33.7179,-1.0,900,1,3,0,0
33.8462,-1.0,82,7,3,0,0
33.8462,34.1026,110,7,3,0,0
33.9744,-1.0,900,7,3,0,0
34.6154,-1.0,10,10,3,0,0
34.7436,-1.0,10,4,3,0,0
34.8718,-1.0,80,7,3,0,0
34.8718,35.1282,100,7,3,0,0
35.0,-1.0,900,7,3,0,0
35.1282,-1.0,10,1,3,0,0
35.2564,-1.0,80,10,3,0,0
35.2564,35.5128,100,10,3,0,0
35.3846,-1.0,900,10,3,0,0
35.5128,-1.0,10,4,3,0,0
35.6410,-1.0,82,7,3,0,0
35.6410,35.8974,110,7,3,JumpScratch,6
35.7692,-1.0,900,7,3,0,0
35.8974,-1.0,82,4,3,0,0
35.8974,36.1538,110,4,3,JumpScratch,-6
35.8974,36.1538,110,10,3,JumpScratch,-5
36.0256,-1.0,900,4,3,0,0
36.0256,-1.0,900,10,3,0,0
36.6667,-1.0,20,1,3,0,0
36.6667,-1.0,20,10,3,0,0
36.9231,-1.0,80,7,3,0,0
36.9231,37.1795,100,7,3,0,0
37.0513,-1.0,900,7,3,0,0
37.1795,-1.0,10,1,3,0,0
37.3077,-1.0,80,10,3,0,0
37.3077,37.5641,100,10,3,0,0
37.4359,-1.0,900,10,3,0,0
37.5641,-1.0,10,4,3,0,0
37.6923,-1.0,80,7,3,0,0
37.6923,37.9487,100,7,3,0,0
37.8205,-1.0,900,7,3,0,0
37.9487,-1.0,10,1,3,0,0
38.0769,-1.0,80,10,3,0,0
38.0769,38.3333,100,10,3,0,0
38.2051,-1.0,900,10,3,0,0
38.3333,-1.0,82,4,3,0,0
38.3333,38.7179,110,4,3,JumpScratch,-6
38.4615,-1.0,900,4,3,0,0
38.4615,-1.0,82,7,3,0,0
38.4615,38.7179,110,7,3,JumpScratch,6
38.5897,-1.0,900,4,3,0,0
38.5897,-1.0,900,7,3,0,0
38.7179,40.0,110,1,3,0,0
38.7179,40.0,110,10,3,0,0
38.8462,-1.0,900,1,3,0,0
38.8462,-1.0,900,10,3,0,0
38.9744,-1.0,900,1,3,0,0
38.9744,-1.0,900,10,3,0,0
39.1026,-1.0,900,1,3,0,0
39.1026,-1.0,900,10,3,0,0
39.2308,-1.0,900,1,3,0,0
39.2308,-1.0,900,10,3,0,0
39.3590,-1.0,900,1,3,0,0
39.3590,-1.0,900,10,3,0,0
39.4872,-1.0,900,1,3,0,0
39.4872,-1.0,900,10,3,0,0
39.6154,-1.0,900,1,3,0,0
39.6154,-1.0,900,10,3,0,0
39.7436,-1.0,900,1,3,0,0
39.7436,-1.0,900,10,3,0,0
39.8718,-1.0,900,1,3,0,0
39.8718,-1.0,900,10,3,0,0
41.0256,-1.0,80,4,3,0,0
41.0256,41.4103,100,4,3,0,0
41.0256,-1.0,10,10,3,0,0
41.1538,-1.0,900,4,3,0,0
41.2821,-1.0,900,4,3,0,0
41.4103,-1.0,10,10,3,0,0
41.7949,-1.0,10,1,3,0,0
41.7949,-1.0,80,7,3,0,0
41.7949,42.1795,100,7,3,0,0
41.9231,-1.0,900,7,3,0,0
42.0513,-1.0,900,7,3,0,0
42.1795,-1.0,10,1,3,0,0
42.5641,-1.0,80,4,3,0,0
42.5641,42.9487,100,4,3,0,0
42.5641,-1.0,10,10,3,0,0
42.6923,-1.0,900,4,3,0,0
42.8205,-1.0,900,4,3,0,0
42.9487,-1.0,10,10,3,0,0
43.3333,-1.0,10,1,3,0,0
43.3333,-1.0,80,7,3,0,0
43.3333,43.7179,100,7,3,0,0
43.4615,-1.0,900,7,3,0,0
43.5897,-1.0,900,7,3,0,0
43.7179,-1.0,10,1,3,0,0
44.1026,-1.0,10,4,3,0,0
44.3590,-1.0,10,7,3,0,0
44.6154,-1.0,50,1,4,0,0
44.6154,-1.0,50,9,4,0,0
45.1282,-1.0,10,1,3,0,0
45.1282,-1.0,80,6,4,0,0
45.1282,45.5128,100,6,4,0,0
45.2564,-1.0,900,6,4,0,0
45.3846,-1.0,900,6,4,0,0
45.5128,-1.0,10,1,3,0,0
45.8974,-1.0,80,4,4,0,0
45.8974,46.2821,100,4,4,0,0
45.8974,-1.0,10,10,3,0,0
46.0256,-1.0,900,4,4,0,0
46.1538,-1.0,900,4,4,0,0
46.2821,-1.0,10,10,3,0,0
46.6667,-1.0,10,1,3,0,0
46.6667,-1.0,80,5,4,0,0
46.6667,47.0513,100,5,4,0,0
46.7949,-1.0,900,5,4,0,0
46.9231,-1.0,900,5,4,0,0
47.0513,-1.0,10,1,3,0,0
47.4359,-1.0,80,5,4,0,0
47.4359,47.8205,100,5,4,0,0
47.4359,-1.0,10,10,3,0,0
47.5641,-1.0,900,5,4,0,0
47.6923,-1.0,900,5,4,0,0
47.8205,-1.0,10,10,3,0,0
48.2051,-1.0,83,1,3,0,0
48.2051,48.7179,110,1,3,0,0
48.2051,-1.0,83,10,3,0,0
48.2051,48.7179,110,10,3,0,0
48.3333,-1.0,900,1,3,0,0
48.3333,-1.0,31,1,3,0,0
48.3333,-1.0,900,10,3,0,0
48.3333,-1.0,31,10,3,0,0
48.4615,-1.0,900,1,3,0,0
48.4615,-1.0,31,1,3,0,0
48.4615,-1.0,900,10,3,0,0
48.4615,-1.0,31,10,3,0,0
48.5897,-1.0,900,1,3,0,0
48.5897,-1.0,31,1,3,0,0
48.5897,-1.0,900,10,3,0,0
48.5897,-1.0,31,10,3,0,0
49.2308,-1.0,20,4,3,0,0
49.2308,-1.0,81,10,3,0,0
49.2308,49.6154,101,10,3,0,0
49.3590,-1.0,900,10,3,0,0
49.4872,-1.0,82,4,3,0,0
49.4872,49.6154,110,4,3,0,0
49.4872,-1.0,900,10,3,0,0
50.0,-1.0,20,1,3,0,0
50.0,-1.0,81,7,3,0,0
50.0,50.3846,101,7,3,0,0
50.1282,-1.0,900,7,3,0,0
50.2564,-1.0,900,7,3,0,0
50.3846,-1.0,50,1,3,0,0
50.7692,-1.0,83,4,3,0,0
50.7692,51.5385,110,4,3,0,0
50.7692,-1.0,10,10,3,0,0
50.8974,-1.0,900,4,3,0,0
51.0256,-1.0,900,4,3,0,0
51.1538,-1.0,900,4,3,0,0
51.2821,-1.0,900,4,3,0,0
51.4103,-1.0,900,4,3,0,0
51.5385,-1.0,81,7,3,0,0
51.5385,52.5641,101,7,3,0,0
51.6667,-1.0,900,7,3,0,0
51.7949,-1.0,900,7,3,0,0
51.9231,-1.0,900,7,3,0,0
52.0513,-1.0,900,7,3,0,0
52.1795,-1.0,900,7,3,0,0
52.3077,-1.0,900,7,3,0,0
52.4359,-1.0,900,7,3,0,0
53.0769,-1.0,10,4,3,0,0
53.0769,-1.0,10,10,3,0,0
53.3333,-1.0,81,7,3,0,0
53.3333,53.5897,101,7,3,0,0
53.4615,-1.0,900,7,3,0,0
53.5897,-1.0,10,1,3,0,0
53.7179,-1.0,50,10,3,0,0
53.9744,-1.0,10,4,3,0,0
54.1026,-1.0,81,10,3,0,0
54.1026,54.3590,101,10,3,0,0
54.2308,-1.0,900,10,3,0,0
54.3590,-1.0,50,1,3,0,0
54.7436,-1.0,10,1,3,0,0
54.7436,-1.0,81,7,3,0,0
54.7436,55.1282,101,7,3,0,0
54.8718,-1.0,900,7,3,0,0
55.0,-1.0,900,7,3,0,0
55.1282,-1.0,81,4,3,0,0
55.1282,55.6410,101,4,3,0,0
55.2564,-1.0,900,4,3,0,0
55.3846,-1.0,900,4,3,0,0
55.5128,-1.0,900,4,3,0,0
55.6410,-1.0,83,10,3,0,0
55.6410,56.4103,110,10,3,0,0
55.7692,-1.0,900,10,3,0,0
55.8974,-1.0,900,10,3,0,0
56.0256,-1.0,900,10,3,0,0
56.1538,-1.0,900,10,3,0,0
56.2821,-1.0,900,10,3,0,0
56.6667,-1.0,10,1,3,0,0
56.6667,-1.0,10,7,3,0,0
56.9231,-1.0,10,4,3,0,0
56.9231,-1.0,10,10,3,0,0
57.1795,-1.0,50,1,3,0,0
57.1795,-1.0,83,7,3,0,0
57.1795,57.6923,110,7,3,0,0
57.3077,-1.0,900,7,3,0,0
57.4359,-1.0,900,7,3,0,0
57.5641,-1.0,900,7,3,0,0
57.9487,-1.0,83,1,3,0,0
57.9487,58.0769,110,1,3,JumpScratch,5
57.9487,-1.0,20,7,3,0,0
58.0769,58.2051,110,3,3,JumpScratch,5
58.2051,-1.0,20,10,3,0,0
58.7179,-1.0,10,4,3,0,0
58.7179,-1.0,10,10,3,0,0
58.9744,-1.0,10,1,3,0,0
58.9744,-1.0,10,7,3,0,0
59.2308,-1.0,83,4,3,0,0
59.2308,59.7436,110,4,3,0,0
59.2308,-1.0,50,10,3,0,0
59.3590,-1.0,900,4,3,0,0
59.4872,-1.0,900,4,3,0,0
59.6154,-1.0,900,4,3,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.1282,110,10,3,JumpScratch,-5
60.1282,60.2564,110,8,3,JumpScratch,-5
60.2564,-1.0,20,1,3,0,0
60.7692,-1.0,10,1,3,0,0
60.7692,-1.0,10,10,3,0,0
61.0256,-1.0,10,4,3,0,0
61.0256,-1.0,10,7,3,0,0
61.2821,-1.0,82,1,3,0,0
61.2821,61.7949,110,1,3,JumpScratch,6
61.2821,-1.0,82,10,3,0,0
61.2821,62.0513,110,10,3,JumpScratch,-6
61.4103,-1.0,900,1,3,0,0
61.4103,-1.0,900,10,3,0,0
61.5385,-1.0,900,1,3,0,0
61.5385,-1.0,900,10,3,0,0
61.6667,-1.0,900,1,3,0,0
61.6667,-1.0,900,10,3,0,0
61.7949,62.3077,110,4,3,JumpScratch,-6
61.7949,-1.0,900,10,3,0,0
61.9231,-1.0,900,4,3,0,0
61.9231,-1.0,900,10,3,0,0
62.0513,-1.0,900,4,3,0,0
62.0513,62.3077,110,7,3,JumpScratch,6
62.1795,-1.0,900,4,3,0,0
62.1795,-1.0,900,7,3,0,0
62.3077,62.8205,110,1,3,JumpScratch,6
62.3077,62.8205,110,10,3,JumpScratch,-6
62.4359,-1.0,900,1,3,0,0
62.4359,-1.0,900,10,3,0,0
62.5641,-1.0,900,1,3,0,0
62.5641,-1.0,900,10,3,0,0
62.6923,-1.0,900,1,3,0,0
62.6923,-1.0,900,10,3,0,0
62.8205,63.3333,110,4,3,JumpScratch,-6
62.8205,63.3333,110,7,3,JumpScratch,6
62.9487,-1.0,900,4,3,0,0
62.9487,-1.0,900,7,3,0,0
63.0769,-1.0,900,4,3,0,0
63.0769,-1.0,900,7,3,0,0
63.2051,-1.0,900,4,3,0,0
63.2051,-1.0,900,7,3,0,0
63.3333,64.6154,110,1,3,0,0
63.3333,64.6154,110,10,3,0,0
63.4615,-1.0,900,1,3,0,0
63.4615,-1.0,900,10,3,0,0
63.5897,-1.0,900,1,3,0,0
63.5897,-1.0,900,10,3,0,0
63.7179,-1.0,900,1,3,0,0
63.7179,-1.0,900,10,3,0,0
63.8462,-1.0,900,1,3,0,0
63.8462,-1.0,900,10,3,0,0
63.9744,-1.0,900,1,3,0,0
63.9744,-1.0,900,10,3,0,0
64.1026,-1.0,900,1,3,0,0
64.1026,-1.0,900,10,3,0,0
64.2308,-1.0,900,1,3,0,0
64.2308,-1.0,900,10,3,0,0
64.3590,-1.0,900,1,3,0,0
64.3590,-1.0,900,10,3,0,0
64.4872,-1.0,900,1,3,0,0
64.4872,-1.0,900,10,3,0,0
65.8974,-1.0,10,9,4,0,0
66.0256,-1.0,10,5,4,0,0
66.1538,-1.0,10,9,4,0,0
66.4103,-1.0,20,5,4,0,0
66.6667,-1.0,50,1,4,0,0
66.6667,-1.0,50,9,4,0,0
67.1795,-1.0,80,10,3,0,0
67.1795,67.4359,100,10,3,0,0
67.3077,-1.0,900,10,3,0,0
67.4359,-1.0,80,4,3,0,0
67.4359,67.6923,100,4,3,0,0
67.5641,-1.0,900,4,3,0,0
67.6923,-1.0,80,7,3,0,0
67.6923,67.9487,100,7,3,0,0
67.8205,-1.0,900,7,3,0,0
67.9487,-1.0,80,1,3,0,0
67.9487,68.2051,100,1,3,0,0
68.0769,-1.0,900,1,3,0,0
68.2051,-1.0,80,7,3,0,0
68.2051,68.4615,100,7,3,0,0
68.3333,-1.0,900,7,3,0,0
68.4615,-1.0,80,4,3,0,0
68.4615,68.7179,100,4,3,0,0
68.5897,-1.0,900,4,3,0,0
68.7179,-1.0,50,9,4,0,0
69.2308,-1.0,80,1,3,0,0
69.2308,69.4872,100,1,3,0,0
69.3590,-1.0,900,1,3,0,0
69.4872,-1.0,80,7,3,0,0
69.4872,69.7436,100,7,3,0,0
69.6154,-1.0,900,7,3,0,0
69.7436,-1.0,80,4,3,0,0
69.7436,70.0,100,4,3,0,0
69.8718,-1.0,900,4,3,0,0
70.0,-1.0,80,10,3,0,0
70.0,70.2564,100,10,3,0,0
70.1282,-1.0,900,10,3,0,0
70.2564,-1.0,80,4,3,0,0
70.2564,70.5128,100,4,3,0,0
70.3846,-1.0,900,4,3,0,0
70.5128,-1.0,80,7,3,0,0
70.5128,70.7692,100,7,3,0,0
70.6410,-1.0,900,7,3,0,0
70.7692,-1.0,50,1,4,0,0
71.2821,-1.0,81,1,4,0,0
71.2821,71.7949,101,1,4,0,0
71.2821,-1.0,50,9,4,0,0
71.4103,-1.0,900,1,4,0,0
71.5385,-1.0,900,1,4,0,0
71.6667,-1.0,900,1,4,0,0
71.7949,-1.0,10,10,3,0,0
72.0513,-1.0,10,7,3,0,0
72.3077,-1.0,10,4,3,0,0
72.5641,-1.0,10,1,3,0,0
72.8205,-1.0,83,1,4,0,0
72.8205,73.2051,110,1,4,JumpScratch,8
72.8205,-1.0,81,9,4,0,0
72.8205,73.5897,101,9,4,0,0
72.9487,-1.0,900,1,4,0,0
72.9487,-1.0,900,9,4,0,0
73.0769,-1.0,900,1,4,0,0
73.0769,-1.0,900,9,4,0,0
73.2051,73.5897,110,5,4,0,0
73.2051,-1.0,900,9,4,0,0
73.3333,-1.0,900,5,4,0,0
73.3333,-1.0,900,9,4,0,0
73.4615,-1.0,900,5,4,0,0
73.4615,-1.0,900,9,4,0,0
74.1026,-1.0,10,1,4,0,0
74.2308,-1.0,10,5,4,0,0
74.3590,-1.0,10,1,4,0,0
74.6154,-1.0,20,5,4,0,0
74.8718,-1.0,50,1,4,0,0
74.8718,-1.0,50,9,4,0,0
75.3846,-1.0,80,1,3,0,0
75.3846,75.6410,100,1,3,0,0
75.5128,-1.0,900,1,3,0,0
75.6410,-1.0,80,10,3,0,0
75.6410,75.8974,100,10,3,0,0
75.7692,-1.0,900,10,3,0,0
75.8974,-1.0,80,4,3,0,0
75.8974,76.1538,100,4,3,0,0
76.0256,-1.0,900,4,3,0,0
76.1538,-1.0,80,7,3,0,0
76.1538,76.4103,100,7,3,0,0
76.2821,-1.0,900,7,3,0,0
76.4103,-1.0,81,1,4,0,0
76.4103,76.6667,101,1,4,0,0
76.5385,-1.0,900,1,4,0,0
76.6667,-1.0,81,9,4,0,0
76.6667,76.9231,101,9,4,0,0
76.7949,-1.0,900,9,4,0,0
76.9231,-1.0,50,1,6,0,0
77.4359,-1.0,10,7,3,0,0
77.6923,-1.0,10,4,3,0,0
77.9487,-1.0,83,1,3,0,0
77.9487,78.2051,110,1,3,JumpScratch,6
77.9487,-1.0,20,10,3,0,0
78.0769,-1.0,900,1,3,0,0
78.2051,78.3333,110,4,3,JumpScratch,-6
78.3333,-1.0,83,10,3,0,0
78.3333,78.5897,110,10,3,JumpScratch,-6
78.4615,-1.0,900,10,3,0,0
78.5897,78.7179,110,7,3,JumpScratch,6
79.2308,-1.0,10,3,4,0,0
79.4872,-1.0,10,7,4,0,0
79.7436,-1.0,83,1,4,0,0
79.7436,79.8718,110,1,4,JumpScratch,6
79.7436,-1.0,83,9,4,0,0
79.7436,79.8718,110,9,4,JumpScratch,-6
79.8718,81.0256,110,3,4,JumpScratch,-6
79.8718,81.0256,110,7,4,JumpScratch,6
80.0,-1.0,900,3,4,0,0
80.0,-1.0,900,7,4,0,0
80.1282,-1.0,900,3,4,0,0
80.1282,-1.0,900,7,4,0,0
80.2564,-1.0,900,3,4,0,0
80.2564,-1.0,900,7,4,0,0
80.3846,-1.0,900,3,4,0,0
80.3846,-1.0,900,7,4,0,0
80.5128,-1.0,900,3,4,0,0
80.5128,-1.0,900,7,4,0,0
80.6410,-1.0,900,3,4,0,0
80.6410,-1.0,900,7,4,0,0
80.7692,-1.0,900,3,4,0,0
80.7692,-1.0,900,7,4,0,0
80.8974,-1.0,900,3,4,0,0
80.8974,-1.0,900,7,4,0,0
81.7949,-1.0,20,1,6,0,0
81.7949,-1.0,20,7,6,0,0
