16.4444,-1.0,10,10,3,0,0
16.8889,-1.0,82,4,3,0,0
16.8889,17.2222,110,4,3,0,0
17.1111,-1.0,900,4,3,0,0
17.6667,-1.0,20,8,5,0,0
18.0,-1.0,10,1,3,0,0
18.2222,-1.0,10,7,3,0,0
18.6667,-1.0,82,4,3,0,0
18.6667,19.1111,110,4,3,0,0
18.8889,-1.0,900,4,3,0,0
19.4444,-1.0,20,7,6,0,0
19.7778,-1.0,10,1,3,0,0
20.0,-1.0,82,7,3,0,0
20.0,20.4444,110,7,3,JumpScratch,5
20.2222,-1.0,900,7,3,0,0
20.4444,20.7778,110,9,3,0,0
20.6667,-1.0,900,9,3,0,0
21.2222,-1.0,20,1,3,0,0
21.5556,-1.0,10,7,3,0,0
21.7778,-1.0,10,1,3,0,0
22.2222,-1.0,82,7,3,0,0
22.2222,22.6667,110,7,3,0,0
22.4444,-1.0,900,7,3,0,0
23.0,-1.0,20,1,4,0,0
23.3333,-1.0,10,7,3,0,0
23.5556,-1.0,10,1,3,0,0
24.0,-1.0,82,7,3,0,0
24.0,24.3333,110,7,3,0,0
24.2222,-1.0,900,7,3,0,0
24.7778,-1.0,20,1,5,0,0
25.1111,-1.0,10,10,3,0,0
25.3333,-1.0,10,4,3,0,0
25.7778,-1.0,82,7,3,0,0
25.7778,26.1111,110,7,3,0,0
26.0,-1.0,900,7,3,0,0
26.5556,-1.0,20,1,6,0,0
26.8889,-1.0,10,10,3,0,0
27.1111,-1.0,10,4,3,0,0
27.3333,-1.0,10,7,3,0,0
28.0,-1.0,10,4,3,0,0
28.2222,-1.0,80,10,3,0,0
28.2222,28.8889,100,10,3,0,0
28.4444,-1.0,900,10,3,0,0
28.6667,-1.0,900,10,3,0,0
28.8889,-1.0,10,4,3,0,0
29.3333,-1.0,80,7,3,0,0
29.3333,29.7778,100,7,3,0,0
29.5556,-1.0,900,7,3,0,0
29.7778,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.2222,-1.0,80,4,3,0,0
30.2222,30.8889,100,4,3,0,0
30.4444,-1.0,900,4,3,0,0
30.4444,-1.0,30,4,3,0,0
30.6667,-1.0,900,4,3,0,0
30.6667,-1.0,30,4,3,0,0
31.3333,-1.0,10,7,3,0,0
31.5556,-1.0,10,4,3,0,0
31.7778,-1.0,82,10,3,0,0
31.7778,32.4444,110,10,3,JumpScratch,-6
32.0,-1.0,900,10,3,0,0
32.2222,-1.0,900,10,3,0,0
32.2222,-1.0,31,10,3,0,0
32.4444,32.8889,110,7,3,JumpScratch,6
32.6667,-1.0,900,7,3,0,0
32.6667,-1.0,31,7,3,0,0
33.3333,-1.0,10,4,3,0,0
33.5556,-1.0,80,10,3,0,0
33.5556,34.2222,100,10,3,0,0
33.7778,-1.0,900,10,3,0,0
34.0,-1.0,900,10,3,0,0
34.4444,-1.0,10,4,3,0,0
34.6667,-1.0,80,7,3,0,0
34.6667,35.1111,100,7,3,0,0
34.8889,-1.0,900,7,3,0,0
34.8889,-1.0,30,7,3,0,0
35.3333,-1.0,80,1,3,0,0
35.3333,36.0,100,1,3,0,0
35.5556,-1.0,900,1,3,0,0
35.7778,-1.0,900,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.4444,-1.0,80,4,3,0,0
36.4444,36.8889,100,4,3,0,0
36.6667,-1.0,900,4,3,0,0
36.8889,-1.0,10,10,3,0,0
37.1111,-1.0,10,4,3,0,0
37.3333,-1.0,80,7,3,0,0
37.3333,38.0,100,7,3,0,0
37.5556,-1.0,900,7,3,0,0
37.5556,-1.0,30,7,3,0,0
37.7778,-1.0,900,7,3,0,0
37.7778,-1.0,30,7,3,0,0
38.4444,-1.0,10,4,3,0,0
38.6667,-1.0,10,7,3,0,0
38.8889,-1.0,82,1,3,0,0
38.8889,39.5556,110,1,3,JumpScratch,6
39.1111,-1.0,900,1,3,0,0
39.3333,-1.0,900,1,3,0,0
39.3333,-1.0,31,1,3,0,0
39.5556,40.0,110,4,3,JumpScratch,-6
39.7778,-1.0,900,4,3,0,0
39.7778,-1.0,31,4,3,0,0
40.0,40.4444,110,1,3,JumpScratch,6
40.2222,-1.0,900,1,3,0,0
40.8889,-1.0,10,10,3,0,0
41.3333,-1.0,10,4,3,0,0
41.7778,-1.0,10,7,3,0,0
42.2222,-1.0,10,1,3,0,0
42.4444,-1.0,50,7,4,0,0
44.2222,-1.0,81,10,3,0,0
44.2222,44.8889,101,10,3,0,0
44.4444,-1.0,900,10,3,0,0
44.6667,-1.0,900,10,3,0,0
44.8889,-1.0,10,4,3,0,0
45.3333,-1.0,83,7,3,0,0
45.3333,45.6667,110,7,3,0,0
45.5556,-1.0,900,7,3,0,0
46.0,-1.0,81,1,3,0,0
46.0,46.6667,101,1,3,0,0
46.2222,-1.0,900,1,3,0,0
46.4444,-1.0,900,1,3,0,0
46.6667,-1.0,10,7,3,0,0
47.1111,-1.0,83,4,3,0,0
47.1111,47.4444,110,4,3,0,0
47.3333,-1.0,900,4,3,0,0
47.7778,-1.0,81,10,3,0,0
47.7778,48.4444,101,10,3,0,0
48.0,-1.0,900,10,3,0,0
48.2222,-1.0,900,10,3,0,0
48.4444,-1.0,10,4,3,0,0
48.8889,-1.0,83,7,3,0,0
48.8889,49.2222,110,7,3,0,0
49.1111,-1.0,900,7,3,0,0
49.5556,-1.0,10,1,3,0,0
50.0,-1.0,80,7,3,0,0
50.0,50.4444,100,7,3,0,0
50.2222,-1.0,900,7,3,0,0
50.8889,-1.0,10,1,3,0,0
51.1111,-1.0,10,7,3,0,0
51.5556,-1.0,82,4,3,0,0
51.5556,51.8889,110,4,3,JumpScratch,-6
51.7778,-1.0,900,4,3,0,0
51.8889,52.1111,110,1,3,JumpScratch,6
52.1111,52.3333,110,4,3,JumpScratch,-6
52.6667,-1.0,82,8,4,0,0
52.6667,52.8889,110,8,4,0,0
53.3333,-1.0,82,1,3,0,0
53.3333,53.6667,110,1,3,JumpScratch,6
53.5556,-1.0,900,1,3,0,0
53.6667,53.8889,110,4,3,JumpScratch,-6
53.8889,54.1111,110,1,3,JumpScratch,6
54.1111,54.4444,110,4,3,0,0
54.3333,-1.0,900,4,3,0,0
54.8889,-1.0,10,7,3,0,0
55.1111,-1.0,80,1,3,0,0
55.1111,55.5556,100,1,3,0,0
55.3333,-1.0,900,1,3,0,0
55.5556,-1.0,10,10,3,0,0
55.7778,-1.0,80,4,3,0,0
55.7778,56.2222,100,4,3,0,0
56.0,-1.0,900,4,3,0,0
56.4444,-1.0,10,7,3,0,0
56.6667,-1.0,50,1,4,0,0
57.3333,-1.0,10,10,3,0,0
57.5556,-1.0,80,4,3,0,0
57.5556,58.0,100,4,3,0,0
57.7778,-1.0,900,4,3,0,0
58.0,-1.0,10,7,3,0,0
58.4444,-1.0,81,1,3,0,0
58.4444,59.1111,101,1,3,0,0
58.6667,-1.0,900,1,3,0,0
58.8889,-1.0,900,1,3,0,0
59.1111,-1.0,10,7,3,0,0
59.5556,-1.0,81,4,3,0,0
59.5556,59.8889,101,4,3,0,0
59.7778,-1.0,900,4,3,0,0
59.8889,-1.0,10,7,3,0,0
60.2222,-1.0,81,10,3,0,0
60.2222,60.8889,101,10,3,0,0
60.4444,-1.0,900,10,3,0,0
60.6667,-1.0,900,10,3,0,0
60.8889,-1.0,10,4,3,0,0
61.3333,-1.0,81,7,3,0,0
61.3333,61.6667,101,7,3,0,0
61.5556,-1.0,900,7,3,0,0
61.6667,-1.0,10,4,3,0,0
62.0,-1.0,81,1,3,0,0
62.0,62.6667,101,1,3,0,0
62.2222,-1.0,900,1,3,0,0
62.4444,-1.0,900,1,3,0,0
62.6667,-1.0,10,7,3,0,0
63.1111,-1.0,81,4,3,0,0
63.1111,63.4444,101,4,3,0,0
63.3333,-1.0,900,4,3,0,0
63.4444,-1.0,10,7,3,0,0
63.7778,-1.0,82,10,3,0,0
63.7778,64.2222,110,10,3,0,0
64.0,-1.0,900,10,3,0,0
65.1111,-1.0,10,7,3,0,0
65.3333,-1.0,10,4,3,0,0
65.5556,-1.0,20,9,4,0,0
66.0,-1.0,10,4,3,0,0
66.2222,-1.0,10,7,3,0,0
66.4444,-1.0,20,1,4,0,0
66.8889,-1.0,10,7,3,0,0
67.1111,-1.0,10,4,3,0,0
67.3333,-1.0,83,7,3,0,0
67.3333,67.7778,110,7,3,JumpScratch,6
67.5556,-1.0,900,7,3,0,0
67.7778,68.0,110,10,3,JumpScratch,-6
68.4444,-1.0,10,4,3,0,0
68.6667,-1.0,10,10,3,0,0
68.8889,-1.0,10,1,3,0,0
69.1111,-1.0,80,7,3,0,0
69.1111,70.6667,100,7,3,0,0
69.3333,-1.0,900,7,3,0,0
69.5556,-1.0,900,7,3,0,0
69.7778,-1.0,900,7,3,0,0
70.0,-1.0,900,7,3,0,0
70.2222,-1.0,900,7,3,0,0
70.4444,-1.0,900,7,3,0,0
71.5556,-1.0,20,1,4,0,0
72.0,-1.0,20,9,4,0,0
72.4444,-1.0,20,1,4,0,0
72.8889,-1.0,83,7,3,0,0
72.8889,73.7778,110,7,3,JumpScratch,6
73.1111,-1.0,900,7,3,0,0
73.3333,-1.0,900,7,3,0,0
73.5556,-1.0,900,7,3,0,0
73.5556,-1.0,31,7,3,0,0
73.7778,74.6667,110,10,3,0,0
74.0,-1.0,900,10,3,0,0
74.2222,-1.0,900,10,3,0,0
74.4444,-1.0,900,10,3,0,0
75.1111,-1.0,10,3,4,0,0
75.5556,-1.0,10,9,4,0,0
76.0,-1.0,10,3,4,0,0
76.4444,-1.0,20,9,4,0,0
76.8889,-1.0,10,1,4,0,0
77.3333,-1.0,10,7,4,0,0
77.7778,-1.0,10,1,4,0,0
78.2222,-1.0,20,7,4,0,0
78.6667,-1.0,10,3,4,0,0
79.1111,-1.0,10,9,4,0,0
79.5556,-1.0,10,3,4,0,0
80.0,-1.0,20,9,4,0,0
80.4444,-1.0,10,1,4,0,0
80.8889,-1.0,10,7,4,0,0
81.3333,-1.0,10,1,4,0,0
81.7778,-1.0,83,3,3,0,0
81.7778,82.6667,110,3,3,JumpScratch,-5
81.7778,-1.0,83,8,3,0,0
81.7778,82.6667,110,8,3,JumpScratch,5
82.0,-1.0,900,3,3,0,0
82.0,-1.0,900,8,3,0,0
82.2222,-1.0,900,3,3,0,0
82.2222,-1.0,900,8,3,0,0
82.4444,-1.0,900,3,3,0,0
82.4444,-1.0,900,8,3,0,0
83.5556,-1.0,83,1,4,0,0
83.5556,84.0,110,1,4,JumpScratch,6
83.7778,-1.0,900,1,4,0,0
84.0,84.4444,110,3,4,JumpScratch,-6
84.2222,-1.0,900,3,4,0,0
84.4444,84.8889,110,1,4,JumpScratch,6
84.6667,-1.0,900,1,4,0,0
85.3333,-1.0,83,9,4,0,0
85.3333,85.7778,110,9,4,JumpScratch,-6
85.5556,-1.0,900,9,4,0,0
85.7778,86.2222,110,7,4,JumpScratch,6
86.0,-1.0,900,7,4,0,0
86.2222,86.6667,110,9,4,JumpScratch,-6
86.4444,-1.0,900,9,4,0,0
87.1111,-1.0,83,1,4,0,0
87.1111,87.5556,110,1,4,JumpScratch,6
87.3333,-1.0,900,1,4,0,0
87.5556,88.0,110,3,4,JumpScratch,-6
87.7778,-1.0,900,3,4,0,0
88.0,88.4444,110,1,4,JumpScratch,6
88.2222,-1.0,900,1,4,0,0
88.8889,-1.0,83,8,4,0,0
88.8889,89.3333,110,8,4,0,0
89.1111,-1.0,900,8,4,0,0
89.7778,-1.0,83,2,4,0,0
89.7778,90.2222,110,2,4,0,0
90.0,-1.0,900,2,4,0,0
90.6667,-1.0,20,9,4,0,0
91.1111,-1.0,20,3,4,0,0
91.5556,-1.0,83,7,4,0,0
91.5556,92.0,110,7,4,0,0
91.7778,-1.0,900,7,4,0,0
92.4444,-1.0,20,1,4,0,0
92.8889,-1.0,20,7,4,0,0
93.3333,-1.0,83,3,4,0,0
93.3333,93.7778,110,3,4,0,0
93.5556,-1.0,900,3,4,0,0
94.2222,-1.0,20,9,4,0,0
94.6667,-1.0,20,3,4,0,0
95.1111,-1.0,83,7,4,0,0
95.1111,95.5556,110,7,4,0,0
95.3333,-1.0,900,7,4,0,0
96.0,-1.0,20,1,4,0,0
96.4444,-1.0,20,7,4,0,0
96.8889,-1.0,20,3,4,0,0
97.3333,-1.0,50,9,4,0,0
97.7778,-1.0,10,1,3,0,0
98.2222,-1.0,10,7,3,0,0
98.6667,-1.0,10,1,3,0,0
99.1111,-1.0,10,7,3,0,0
99.3333,-1.0,80,4,3,0,0
99.3333,100.2222,100,4,3,0,0
99.5556,-1.0,900,4,3,0,0
99.7778,-1.0,900,4,3,0,0
99.7778,-1.0,30,4,3,0,0
100.0,-1.0,900,4,3,0,0
100.0,-1.0,30,4,3,0,0
