18.2979,-1.0,80,10,3,0,0
18.2979,18.7234,100,10,3,0,0
18.5106,-1.0,900,10,3,0,0
18.7234,-1.0,80,1,3,0,0
18.7234,19.1489,100,1,3,0,0
18.9362,-1.0,900,1,3,0,0
19.1489,-1.0,10,7,3,0,0
19.3617,-1.0,80,4,3,0,0
19.3617,19.7872,100,4,3,0,0
19.5745,-1.0,900,4,3,0,0
20.4255,-1.0,10,1,3,0,0
20.6383,-1.0,10,10,3,0,0
20.8511,-1.0,10,2,3,0,0
21.0638,-1.0,10,9,3,0,0
21.2766,-1.0,10,3,3,0,0
22.1277,-1.0,10,8,3,0,0
22.3404,-1.0,10,2,3,0,0
22.5532,-1.0,10,9,3,0,0
22.7660,-1.0,10,1,3,0,0
22.9787,-1.0,10,10,3,0,0
23.8298,-1.0,80,1,3,0,0
23.8298,24.2553,100,1,3,0,0
24.0426,-1.0,900,1,3,0,0
24.2553,-1.0,10,7,3,0,0
24.4681,-1.0,10,2,3,0,0
24.6809,-1.0,10,8,3,0,0
24.8936,-1.0,82,3,3,0,0
24.8936,25.3191,110,3,3,0,0
25.1064,-1.0,900,3,3,0,0
25.1064,-1.0,31,3,3,0,0
26.1702,-1.0,10,10,3,0,0
26.5957,-1.0,10,4,3,0,0
27.0213,-1.0,10,7,3,0,0
27.4468,-1.0,80,1,3,0,0
27.4468,28.0851,100,1,3,0,0
27.6596,-1.0,900,1,3,0,0
27.8723,-1.0,900,1,3,0,0
28.0851,-1.0,10,9,3,0,0
28.2979,-1.0,10,2,3,0,0
28.5106,-1.0,10,7,3,0,0
28.9362,-1.0,50,1,4,0,0
29.5745,-1.0,10,7,3,0,0
30.0,-1.0,10,1,3,0,0
30.4255,-1.0,10,10,3,0,0
30.8511,-1.0,80,4,3,0,0
30.8511,31.4894,100,4,3,0,0
31.0638,-1.0,900,4,3,0,0
31.2766,-1.0,900,4,3,0,0
31.4894,-1.0,10,8,3,0,0
31.7021,-1.0,10,3,3,0,0
31.9149,-1.0,10,10,3,0,0
32.3404,-1.0,50,1,4,0,0
32.9787,-1.0,10,7,3,0,0
33.4043,-1.0,10,4,3,0,0
33.8298,-1.0,10,10,3,0,0
34.2553,-1.0,80,1,3,0,0
34.2553,34.8936,100,1,3,0,0
34.4681,-1.0,900,1,3,0,0
34.6809,-1.0,900,1,3,0,0
34.8936,-1.0,10,9,3,0,0
35.1064,-1.0,10,2,3,0,0
35.3191,-1.0,10,7,3,0,0
35.7447,-1.0,50,1,4,0,0
36.3830,-1.0,10,10,3,0,0
36.8085,-1.0,10,1,3,0,0
37.2340,-1.0,10,7,3,0,0
37.6596,-1.0,20,3,3,0,0
37.8723,-1.0,10,8,3,0,0
38.0851,-1.0,10,1,3,0,0
38.7234,-1.0,20,8,3,0,0
38.9362,-1.0,10,3,3,0,0
39.1489,-1.0,10,10,3,0,0
39.7872,-1.0,10,1,3,0,0
40.2128,-1.0,10,10,3,0,0
40.6383,-1.0,10,4,3,0,0
41.0638,-1.0,82,8,3,0,0
41.0638,41.9149,110,8,3,JumpScratch,5
41.2766,-1.0,900,8,3,0,0
41.4894,-1.0,900,8,3,0,0
41.7021,-1.0,900,8,3,0,0
41.7021,-1.0,31,8,3,0,0
41.9149,42.5532,110,10,3,0,0
42.1277,-1.0,900,10,3,0,0
42.1277,-1.0,31,10,3,0,0
42.3404,-1.0,900,10,3,0,0
43.1915,-1.0,10,10,3,0,0
43.6170,-1.0,10,1,3,0,0
44.0426,-1.0,10,7,3,0,0
44.4681,-1.0,82,3,3,0,0
44.4681,45.3191,110,3,3,JumpScratch,-5
44.6809,-1.0,900,3,3,0,0
44.8936,-1.0,900,3,3,0,0
45.1064,-1.0,900,3,3,0,0
45.1064,-1.0,31,3,3,0,0
45.3191,45.9574,110,1,3,0,0
45.5319,-1.0,900,1,3,0,0
45.5319,-1.0,31,1,3,0,0
45.7447,-1.0,900,1,3,0,0
46.5957,-1.0,10,7,3,0,0
47.0213,-1.0,10,4,3,0,0
47.4468,-1.0,10,10,3,0,0
47.8723,-1.0,80,1,3,0,0
47.8723,48.5106,100,1,3,0,0
48.0851,-1.0,900,1,3,0,0
48.2979,-1.0,900,1,3,0,0
48.5106,-1.0,10,10,3,0,0
48.7234,-1.0,10,3,3,0,0
48.9362,-1.0,10,7,3,0,0
49.3617,-1.0,50,1,4,0,0
50.0,-1.0,20,7,4,0,0
50.4255,-1.0,20,3,4,0,0
50.8511,-1.0,20,9,4,0,0
51.2766,-1.0,81,1,4,0,0
51.2766,51.9149,101,1,4,0,0
51.4894,-1.0,900,1,4,0,0
51.7021,-1.0,900,1,4,0,0
51.9149,-1.0,20,9,4,0,0
52.3404,-1.0,10,3,4,0,0
52.5532,-1.0,10,7,4,0,0
52.9787,-1.0,20,1,3,0,0
52.9787,-1.0,20,10,3,0,0
53.8298,-1.0,81,10,3,0,0
53.8298,54.2553,101,10,3,0,0
54.0426,-1.0,900,10,3,0,0
54.2553,-1.0,81,4,3,0,0
54.2553,54.6809,101,4,3,0,0
54.4681,-1.0,900,4,3,0,0
54.6809,-1.0,20,7,3,0,0
54.8936,-1.0,10,1,3,0,0
55.1064,-1.0,10,7,3,0,0
55.3191,-1.0,10,1,3,0,0
55.5319,-1.0,20,10,3,0,0
55.7447,-1.0,10,4,3,0,0
55.9574,-1.0,10,10,3,0,0
56.1702,-1.0,80,4,3,0,0
56.1702,56.5957,100,4,3,0,0
56.3830,-1.0,900,4,3,0,0
56.5957,-1.0,82,10,3,0,0
56.5957,56.8085,110,10,3,0,0
57.2340,-1.0,81,1,3,0,0
57.2340,57.6596,101,1,3,0,0
57.4468,-1.0,900,1,3,0,0
57.6596,-1.0,81,7,3,0,0
57.6596,58.0851,101,7,3,0,0
57.8723,-1.0,900,7,3,0,0
58.0851,-1.0,20,4,3,0,0
58.2979,-1.0,10,10,3,0,0
58.5106,-1.0,10,4,3,0,0
58.7234,-1.0,10,10,3,0,0
58.9362,-1.0,20,1,3,0,0
59.1489,-1.0,10,7,3,0,0
59.3617,-1.0,10,1,3,0,0
59.5745,-1.0,80,7,3,0,0
59.5745,60.0,100,7,3,0,0
59.7872,-1.0,900,7,3,0,0
60.0,-1.0,82,1,3,0,0
60.0,60.2128,110,1,3,0,0
60.6383,-1.0,82,10,3,0,0
60.6383,61.0638,110,10,3,JumpScratch,-6
60.8511,-1.0,900,10,3,0,0
60.8511,-1.0,31,10,3,0,0
61.0638,61.4894,110,7,3,JumpScratch,6
61.2766,-1.0,900,7,3,0,0
61.2766,-1.0,31,7,3,0,0
61.4894,61.9149,110,10,3,JumpScratch,-6
61.7021,-1.0,900,10,3,0,0
61.7021,-1.0,31,10,3,0,0
61.9149,62.3404,110,7,4,JumpScratch,6
62.1277,-1.0,900,7,4,0,0
62.1277,-1.0,31,7,4,0,0
62.3404,62.7660,110,9,4,JumpScratch,-6
62.5532,-1.0,900,9,4,0,0
62.5532,-1.0,31,9,4,0,0
62.7660,63.1915,110,7,4,JumpScratch,6
62.9787,-1.0,900,7,4,0,0
62.9787,-1.0,31,7,4,0,0
63.1915,63.6170,110,9,4,JumpScratch,-6
63.4043,-1.0,900,9,4,0,0
63.4043,-1.0,31,9,4,0,0
64.0426,-1.0,20,3,4,0,0
64.3617,-1.0,20,7,4,0,0
64.6809,-1.0,20,3,4,0,0
65.1064,-1.0,83,1,3,0,0
65.1064,65.5319,110,1,3,JumpScratch,5
65.1064,-1.0,83,10,3,0,0
65.1064,65.5319,110,10,3,JumpScratch,-5
65.3191,-1.0,900,1,3,0,0
65.3191,-1.0,31,1,3,0,0
65.3191,-1.0,900,10,3,0,0
65.3191,-1.0,31,10,3,0,0
65.9574,-1.0,83,4,3,0,0
65.9574,66.3830,110,4,3,JumpScratch,-5
65.9574,-1.0,83,7,3,0,0
65.9574,66.3830,110,7,3,JumpScratch,5
66.1702,-1.0,900,4,3,0,0
66.1702,-1.0,31,4,3,0,0
66.1702,-1.0,900,7,3,0,0
66.1702,-1.0,31,7,3,0,0
67.4468,-1.0,81,1,3,0,0
67.4468,67.8723,101,1,3,0,0
67.6596,-1.0,900,1,3,0,0
67.8723,-1.0,81,7,3,0,0
67.8723,68.2979,101,7,3,0,0
68.0851,-1.0,900,7,3,0,0
68.2979,-1.0,20,4,3,0,0
68.5106,-1.0,10,10,3,0,0
68.7234,-1.0,10,4,3,0,0
68.9362,-1.0,10,10,3,0,0
69.1489,-1.0,20,1,3,0,0
69.3617,-1.0,10,7,3,0,0
69.5745,-1.0,10,1,3,0,0
69.7872,-1.0,80,7,3,0,0
69.7872,70.2128,100,7,3,0,0
70.0,-1.0,900,7,3,0,0
70.2128,-1.0,82,1,3,0,0
70.2128,70.4255,110,1,3,0,0
70.8511,-1.0,81,10,3,0,0
70.8511,71.2766,101,10,3,0,0
71.0638,-1.0,900,10,3,0,0
71.2766,-1.0,81,4,3,0,0
71.2766,71.7021,101,4,3,0,0
71.4894,-1.0,900,4,3,0,0
71.7021,-1.0,20,7,3,0,0
71.9149,-1.0,10,1,3,0,0
72.1277,-1.0,10,7,3,0,0
72.3404,-1.0,10,1,3,0,0
72.5532,-1.0,20,10,3,0,0
72.7660,-1.0,10,4,3,0,0
72.9787,-1.0,10,10,3,0,0
73.1915,-1.0,80,4,3,0,0
73.1915,73.6170,100,4,3,0,0
73.4043,-1.0,900,4,3,0,0
73.6170,-1.0,82,10,3,0,0
73.6170,73.8298,110,10,3,0,0
74.2553,-1.0,82,1,3,0,0
74.2553,74.6809,110,1,3,JumpScratch,6
74.4681,-1.0,900,1,3,0,0
74.4681,-1.0,31,1,3,0,0
74.6809,75.1064,110,4,3,JumpScratch,-6
74.8936,-1.0,900,4,3,0,0
74.8936,-1.0,31,4,3,0,0
75.1064,75.5319,110,1,3,JumpScratch,6
75.3191,-1.0,900,1,3,0,0
75.3191,-1.0,31,1,3,0,0
75.5319,75.9574,110,3,4,JumpScratch,-6
75.7447,-1.0,900,3,4,0,0
75.7447,-1.0,31,3,4,0,0
75.9574,76.3830,110,1,4,JumpScratch,6
76.1702,-1.0,900,1,4,0,0
76.1702,-1.0,31,1,4,0,0
76.3830,76.8085,110,3,4,JumpScratch,-6
76.5957,-1.0,900,3,4,0,0
76.5957,-1.0,31,3,4,0,0
76.8085,77.2340,110,1,4,JumpScratch,6
77.0213,-1.0,900,1,4,0,0
77.0213,-1.0,31,1,4,0,0
77.6596,-1.0,20,9,4,0,0
77.9787,-1.0,20,3,4,0,0
78.2979,-1.0,81,9,4,0,0
78.2979,79.1489,101,9,4,0,0
78.5106,-1.0,900,9,4,0,0
78.7234,-1.0,900,9,4,0,0
78.9362,-1.0,900,9,4,0,0
79.1489,-1.0,10,1,4,0,0
79.3617,-1.0,82,7,4,0,0
79.3617,79.7872,110,7,4,JumpScratch,6
79.5745,-1.0,900,7,4,0,0
79.7872,81.0638,110,9,4,0,0
80.0,-1.0,900,9,4,0,0
80.2128,-1.0,900,9,4,0,0
80.4255,-1.0,900,9,4,0,0
80.6383,-1.0,900,9,4,0,0
80.8511,-1.0,900,9,4,0,0
81.4894,-1.0,20,3,4,0,0
81.9149,-1.0,10,9,4,0,0
82.2340,-1.0,10,1,4,0,0
82.5532,-1.0,80,7,4,0,0
82.5532,84.4681,100,7,4,0,0
82.7660,-1.0,900,7,4,0,0
82.9787,-1.0,900,7,4,0,0
83.1915,-1.0,900,7,4,0,0
83.4043,-1.0,900,7,4,0,0
83.6170,-1.0,900,7,4,0,0
83.8298,-1.0,900,7,4,0,0
84.0426,-1.0,900,7,4,0,0
84.2553,-1.0,900,7,4,0,0
84.8936,-1.0,20,1,4,0,0
85.3191,-1.0,10,7,4,0,0
85.6383,-1.0,10,3,4,0,0
85.9574,-1.0,80,9,4,0,0
85.9574,87.8723,100,9,4,0,0
86.1702,-1.0,900,9,4,0,0
86.3830,-1.0,900,9,4,0,0
86.5957,-1.0,900,9,4,0,0
86.8085,-1.0,900,9,4,0,0
87.0213,-1.0,900,9,4,0,0
87.2340,-1.0,900,9,4,0,0
87.4468,-1.0,900,9,4,0,0
87.6596,-1.0,900,9,4,0,0
88.2979,-1.0,20,1,3,0,0
88.7234,-1.0,20,7,3,0,0
89.0426,-1.0,20,4,3,0,0
89.3617,-1.0,81,10,3,0,0
89.3617,91.2766,101,10,3,0,0
89.5745,-1.0,900,10,3,0,0
89.7872,-1.0,900,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.2128,-1.0,900,10,3,0,0
90.4255,-1.0,900,10,3,0,0
90.6383,-1.0,900,10,3,0,0
90.8511,-1.0,900,10,3,0,0
91.0638,-1.0,900,10,3,0,0
91.7021,-1.0,20,1,6,0,0
91.9149,-1.0,81,7,6,0,0
91.9149,93.8298,101,7,6,0,0
92.1277,-1.0,900,7,6,0,0
92.3404,-1.0,900,7,6,0,0
92.5532,-1.0,900,7,6,0,0
92.7660,-1.0,900,7,6,0,0
92.9787,-1.0,900,7,6,0,0
93.1915,-1.0,900,7,6,0,0
93.4043,-1.0,900,7,6,0,0
93.6170,-1.0,900,7,6,0,0
95.5319,-1.0,80,1,3,0,0
95.5319,98.9362,100,1,3,0,0
95.7447,-1.0,900,1,3,0,0
95.9574,-1.0,900,1,3,0,0
96.1702,-1.0,900,1,3,0,0
96.3830,-1.0,900,1,3,0,0
96.5957,-1.0,900,1,3,0,0
96.8085,-1.0,900,1,3,0,0
97.0213,-1.0,900,1,3,0,0
97.2340,-1.0,900,1,3,0,0
97.4468,-1.0,900,1,3,0,0
97.6596,-1.0,900,1,3,0,0
97.8723,-1.0,900,1,3,0,0
98.0851,-1.0,900,1,3,0,0
98.2979,-1.0,900,1,3,0,0
98.5106,-1.0,900,1,3,0,0
98.7234,-1.0,900,1,3,0,0
