48.6145,-1.0,10,4,3,0,0
49.3373,-1.0,10,7,3,0,0
50.0602,-1.0,10,1,3,0,0
50.7831,-1.0,81,7,3,0,0
50.7831,51.5060,101,7,3,0,0
50.9639,-1.0,900,7,3,0,0
51.1446,-1.0,900,7,3,0,0
51.1446,-1.0,30,7,3,0,0
51.3253,-1.0,900,7,3,0,0
52.2289,-1.0,10,1,3,0,0
52.5904,-1.0,10,9,4,0,0
52.9518,-1.0,20,3,4,0,0
53.6747,-1.0,10,9,4,0,0
54.0361,-1.0,10,1,4,0,0
54.3976,-1.0,20,7,4,0,0
55.1205,-1.0,80,3,4,0,0
55.1205,55.8434,100,3,4,0,0
55.3012,-1.0,900,3,4,0,0
55.4819,-1.0,900,3,4,0,0
55.6627,-1.0,900,3,4,0,0
56.5663,-1.0,80,7,4,0,0
56.5663,57.2892,100,7,4,0,0
56.7470,-1.0,900,7,4,0,0
56.9277,-1.0,900,7,4,0,0
57.1084,-1.0,900,7,4,0,0
58.0120,-1.0,10,3,4,0,0
58.3735,-1.0,10,7,4,0,0
58.7349,-1.0,10,1,4,0,0
59.4578,-1.0,10,7,4,0,0
59.8193,-1.0,10,3,4,0,0
60.1807,-1.0,10,9,4,0,0
60.9036,-1.0,81,3,4,0,0
60.9036,61.6265,101,3,4,0,0
61.0843,-1.0,900,3,4,0,0
61.2651,-1.0,900,3,4,0,0
61.4458,-1.0,900,3,4,0,0
62.3494,-1.0,81,7,6,0,0
62.3494,63.0723,101,7,6,0,0
62.5301,-1.0,900,7,6,0,0
62.7108,-1.0,900,7,6,0,0
62.8916,-1.0,900,7,6,0,0
69.5783,-1.0,20,3,4,0,0
70.3012,-1.0,20,7,4,0,0
71.0241,-1.0,20,1,4,0,0
71.3855,-1.0,20,9,4,0,0
71.7470,-1.0,20,1,4,0,0
72.1084,-1.0,20,9,4,0,0
72.4699,-1.0,20,1,6,0,0
73.9157,-1.0,10,10,3,0,0
74.2771,-1.0,10,4,3,0,0
74.6386,-1.0,20,10,3,0,0
75.3614,-1.0,10,1,3,0,0
75.7229,-1.0,10,7,3,0,0
76.0843,-1.0,20,1,3,0,0
76.8072,-1.0,10,10,3,0,0
77.1687,-1.0,10,4,3,0,0
77.5301,-1.0,20,10,3,0,0
78.2530,-1.0,81,4,3,0,0
78.2530,78.9759,101,4,3,0,0
78.4337,-1.0,900,4,3,0,0
78.6145,-1.0,900,4,3,0,0
78.6145,-1.0,30,4,3,0,0
78.7952,-1.0,900,4,3,0,0
79.6988,-1.0,10,7,3,0,0
80.0602,-1.0,10,1,3,0,0
80.4217,-1.0,20,7,3,0,0
81.1446,-1.0,10,4,3,0,0
81.5060,-1.0,10,10,3,0,0
81.8675,-1.0,20,4,3,0,0
82.5904,-1.0,10,7,3,0,0
83.3133,-1.0,10,1,3,0,0
84.0361,-1.0,81,7,3,0,0
84.0361,84.7590,101,7,3,0,0
84.2169,-1.0,900,7,3,0,0
84.3976,-1.0,900,7,3,0,0
84.3976,-1.0,30,7,3,0,0
84.5783,-1.0,900,7,3,0,0
85.4819,-1.0,10,8,3,0,0
85.8434,-1.0,10,1,4,0,0
86.2048,-1.0,20,8,5,0,0
86.9277,-1.0,10,3,3,0,0
87.2892,-1.0,10,9,4,0,0
87.6506,-1.0,20,1,5,0,0
88.3735,-1.0,81,7,6,0,0
88.3735,89.0964,101,7,6,0,0
88.5542,-1.0,900,7,6,0,0
88.7349,-1.0,900,7,6,0,0
88.7349,-1.0,30,7,6,0,0
88.9157,-1.0,900,7,6,0,0
89.8193,-1.0,81,1,6,0,0
89.8193,90.5422,101,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.1807,-1.0,900,1,6,0,0
90.1807,-1.0,30,1,6,0,0
90.3614,-1.0,900,1,6,0,0
91.2651,-1.0,10,7,4,0,0
91.6265,-1.0,10,3,4,0,0
91.9880,-1.0,10,9,4,0,0
92.7108,-1.0,10,3,4,0,0
93.0723,-1.0,10,7,4,0,0
93.4337,-1.0,10,1,4,0,0
94.1566,-1.0,80,9,4,0,0
94.1566,94.8795,100,9,4,0,0
94.3373,-1.0,900,9,4,0,0
94.5181,-1.0,900,9,4,0,0
94.6988,-1.0,900,9,4,0,0
95.6024,-1.0,80,1,4,0,0
95.6024,96.6867,100,1,4,0,0
95.7831,-1.0,900,1,4,0,0
95.9639,-1.0,900,1,4,0,0
96.1446,-1.0,900,1,4,0,0
96.3253,-1.0,900,1,4,0,0
96.5060,-1.0,900,1,4,0,0
97.0482,-1.0,10,9,4,0,0
97.4096,-1.0,10,1,4,0,0
97.7711,-1.0,10,9,4,0,0
98.4940,-1.0,10,3,4,0,0
98.8554,-1.0,10,7,4,0,0
99.2169,-1.0,10,3,4,0,0
99.9398,-1.0,80,9,4,0,0
99.9398,101.0241,100,9,4,0,0
100.1205,-1.0,900,9,4,0,0
100.3012,-1.0,900,9,4,0,0
100.3012,-1.0,30,9,4,0,0
100.4819,-1.0,900,9,4,0,0
100.6627,-1.0,900,9,4,0,0
100.6627,-1.0,30,9,4,0,0
100.8434,-1.0,900,9,4,0,0
101.3855,-1.0,80,1,4,0,0
101.3855,102.4699,100,1,4,0,0
101.5663,-1.0,900,1,4,0,0
101.7470,-1.0,900,1,4,0,0
101.7470,-1.0,30,1,4,0,0
101.9277,-1.0,900,1,4,0,0
102.1084,-1.0,900,1,4,0,0
102.1084,-1.0,30,1,4,0,0
102.2892,-1.0,900,1,4,0,0
