16.2857,16.7143,100,7,3,0,0
16.5000,-1.0,900,7,3,0,0
16.7143,-1.0,10,1,2,0,0
16.7143,-1.0,10,4,2,0,0
16.7143,-1.0,82,10,3,0,0
16.7143,17.1429,110,10,3,JumpScratch,-12
16.9286,-1.0,900,10,3,0,0
17.5714,-1.0,10,4,3,0,0
17.5714,-1.0,10,8,2,0,0
17.5714,-1.0,10,11,2,0,0
17.7857,-1.0,10,1,3,0,0
17.8929,-1.0,10,1,3,0,0
18.0,-1.0,10,4,3,0,0
18.0,-1.0,10,8,2,0,0
18.0,-1.0,10,11,2,0,0
18.2143,-1.0,10,4,3,0,0
18.3214,-1.0,10,4,3,0,0
18.4286,-1.0,10,1,3,0,0
18.4286,-1.0,10,8,2,0,0
18.4286,-1.0,10,11,2,0,0
18.5357,-1.0,10,4,3,0,0
18.7500,-1.0,80,4,3,0,0
18.7500,19.0714,100,4,3,0,0
18.8571,-1.0,10,8,2,0,0
18.8571,-1.0,10,11,2,0,0
18.9643,-1.0,900,4,3,0,0
19.0714,-1.0,10,1,3,0,0
19.1786,-1.0,10,4,3,0,0
19.2857,-1.0,10,2,2,0,0
19.2857,-1.0,10,8,2,0,0
19.2857,-1.0,10,11,2,0,0
19.3929,-1.0,10,4,2,0,0
19.5000,-1.0,10,1,3,0,0
19.6071,-1.0,10,4,3,0,0
19.7143,-1.0,82,1,3,0,0
19.7143,20.1429,110,1,3,0,0
19.7143,-1.0,10,8,2,0,0
19.7143,-1.0,10,11,2,0,0
19.9286,-1.0,900,1,3,0,0
19.9286,-1.0,10,4,3,0,0
19.9286,-1.0,10,7,3,0,0
20.0357,-1.0,10,4,3,0,0
20.0357,-1.0,10,7,3,0,0
20.2500,-1.0,10,4,3,0,0
20.2500,-1.0,10,7,3,0,0
20.5714,-1.0,10,1,3,0,0
20.5714,-1.0,82,10,3,0,0
20.5714,21.8571,110,10,3,0,0
20.7857,-1.0,10,4,4,0,0
20.7857,-1.0,900,10,3,0,0
20.7857,-1.0,31,10,3,0,0
20.8929,-1.0,10,4,4,0,0
21.0,-1.0,10,1,3,0,0
21.0,-1.0,900,10,3,0,0
21.0,-1.0,40,10,3,0,0
21.2143,-1.0,10,6,4,0,0
21.2143,-1.0,900,10,3,0,0
21.2143,-1.0,31,10,3,0,0
21.3214,-1.0,10,6,4,0,0
21.4286,-1.0,10,3,3,0,0
21.4286,-1.0,900,10,3,0,0
21.4286,-1.0,40,10,3,0,0
21.6429,-1.0,10,3,3,0,0
21.6429,-1.0,900,10,3,0,0
21.6429,-1.0,31,10,3,0,0
21.7500,-1.0,83,3,3,0,0
21.7500,22.0714,110,3,3,0,0
21.9643,-1.0,900,3,3,0,0
22.2857,-1.0,82,1,3,0,0
22.2857,23.5714,110,1,3,0,0
22.2857,-1.0,10,10,3,0,0
22.5000,-1.0,900,1,3,0,0
22.5000,-1.0,31,1,3,0,0
22.5000,-1.0,10,6,4,0,0
22.6071,-1.0,10,6,4,0,0
22.7143,-1.0,900,1,3,0,0
22.7143,-1.0,40,1,3,0,0
22.7143,-1.0,10,10,3,0,0
22.9286,-1.0,900,1,3,0,0
22.9286,-1.0,31,1,3,0,0
22.9286,-1.0,10,4,4,0,0
23.0357,-1.0,10,4,4,0,0
23.1429,-1.0,900,1,3,0,0
23.1429,-1.0,40,1,3,0,0
23.1429,-1.0,10,8,3,0,0
23.3571,-1.0,900,1,3,0,0
23.3571,-1.0,31,1,3,0,0
23.3571,-1.0,10,8,3,0,0
23.4643,-1.0,83,8,3,0,0
23.4643,23.7857,110,8,3,0,0
23.6786,-1.0,900,8,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,82,10,3,0,0
24.0,25.2857,110,10,3,0,0
24.2143,-1.0,10,4,4,0,0
24.2143,-1.0,900,10,3,0,0
24.2143,-1.0,31,10,3,0,0
24.3214,-1.0,10,4,4,0,0
24.4286,-1.0,10,1,3,0,0
24.4286,-1.0,900,10,3,0,0
24.4286,-1.0,40,10,3,0,0
24.6429,-1.0,10,6,4,0,0
24.6429,-1.0,900,10,3,0,0
24.6429,-1.0,31,10,3,0,0
24.7500,-1.0,10,6,4,0,0
24.8571,-1.0,10,3,3,0,0
24.8571,-1.0,900,10,3,0,0
24.8571,-1.0,40,10,3,0,0
25.0714,-1.0,10,3,3,0,0
25.0714,-1.0,900,10,3,0,0
25.0714,-1.0,31,10,3,0,0
25.1786,-1.0,10,3,3,0,0
25.3929,-1.0,10,1,3,0,0
25.6071,-1.0,10,1,3,0,0
25.7143,-1.0,20,4,3,0,0
25.7143,-1.0,20,7,3,0,0
25.8214,-1.0,20,4,3,0,0
25.8214,-1.0,20,7,3,0,0
25.9286,-1.0,20,4,3,0,0
25.9286,-1.0,20,7,3,0,0
26.0357,-1.0,20,4,3,0,0
26.0357,-1.0,20,7,3,0,0
26.1429,-1.0,20,4,3,0,0
26.1429,-1.0,20,7,3,0,0
26.2500,-1.0,20,4,3,0,0
26.2500,-1.0,20,7,3,0,0
26.4643,-1.0,20,4,3,0,0
26.4643,-1.0,20,7,3,0,0
26.5714,-1.0,10,1,3,0,0
26.6786,-1.0,10,4,3,0,0
26.7857,-1.0,10,7,3,0,0
26.8929,-1.0,10,10,3,0,0
27.0,-1.0,82,4,3,0,0
27.0,27.4286,110,4,3,JumpScratch,-6
27.0,-1.0,82,7,3,0,0
27.0,27.4286,110,7,3,JumpScratch,6
27.2143,-1.0,900,4,3,0,0
27.2143,-1.0,900,7,3,0,0
27.8571,-1.0,10,4,3,0,0
27.8571,-1.0,10,7,3,0,0
27.9643,-1.0,10,1,3,0,0
27.9643,-1.0,10,4,3,0,0
28.0714,-1.0,10,7,3,0,0
28.0714,-1.0,10,10,3,0,0
28.1786,-1.0,82,4,3,0,0
28.1786,29.1429,110,4,3,0,0
28.1786,-1.0,82,7,3,0,0
28.1786,28.5000,110,7,3,JumpScratch,-9
28.3929,-1.0,900,4,3,0,0
28.3929,-1.0,900,7,3,0,0
28.5000,29.1429,110,1,3,0,0
28.5000,-1.0,80,10,3,0,0
28.5000,28.7143,100,10,3,0,0
28.6071,-1.0,900,4,3,0,0
28.7143,-1.0,900,1,3,0,0
28.7143,-1.0,31,1,3,0,0
28.7143,-1.0,31,4,3,0,0
28.7143,-1.0,10,7,3,0,0
28.8214,-1.0,900,4,3,0,0
28.8214,-1.0,10,7,3,0,0
28.9286,-1.0,900,1,3,0,0
28.9286,-1.0,31,1,3,0,0
28.9286,-1.0,31,4,3,0,0
28.9286,-1.0,10,10,3,0,0
29.0357,-1.0,900,4,3,0,0
29.0357,-1.0,10,10,3,0,0
29.1429,-1.0,10,7,3,0,0
29.5714,-1.0,10,4,3,0,0
29.5714,-1.0,10,7,3,0,0
29.6786,-1.0,10,7,3,0,0
29.6786,-1.0,10,10,3,0,0
29.7857,-1.0,10,1,3,0,0
29.7857,-1.0,10,4,3,0,0
29.8929,-1.0,82,4,3,0,0
29.8929,30.2143,110,4,3,JumpScratch,9
29.8929,-1.0,82,7,3,0,0
29.8929,30.8571,110,7,3,0,0
30.1071,-1.0,900,4,3,0,0
30.1071,-1.0,900,7,3,0,0
30.2143,-1.0,80,1,3,0,0
30.2143,30.4286,100,1,3,0,0
30.2143,30.8571,110,10,3,0,0
30.3214,-1.0,900,7,3,0,0
30.4286,-1.0,10,4,3,0,0
30.4286,-1.0,31,7,3,0,0
30.4286,-1.0,900,10,3,0,0
30.4286,-1.0,31,10,3,0,0
30.5357,-1.0,10,4,3,0,0
30.5357,-1.0,900,7,3,0,0
30.6429,-1.0,10,1,3,0,0
30.6429,-1.0,31,7,3,0,0
30.6429,-1.0,900,10,3,0,0
30.6429,-1.0,31,10,3,0,0
30.7500,-1.0,10,1,3,0,0
30.7500,-1.0,900,7,3,0,0
30.8571,-1.0,10,4,3,0,0
31.2857,-1.0,10,4,3,0,0
31.2857,-1.0,10,7,3,0,0
31.3929,-1.0,10,1,3,0,0
31.3929,-1.0,10,4,3,0,0
31.5000,-1.0,10,7,3,0,0
31.5000,-1.0,10,10,3,0,0
31.6071,-1.0,82,4,3,0,0
31.6071,32.5714,110,4,3,0,0
31.6071,-1.0,82,7,3,0,0
31.6071,31.9286,110,7,3,JumpScratch,-9
31.8214,-1.0,900,4,3,0,0
31.8214,-1.0,900,7,3,0,0
31.9286,32.5714,110,1,3,0,0
31.9286,-1.0,80,10,3,0,0
31.9286,32.1429,100,10,3,0,0
32.0357,-1.0,900,4,3,0,0
32.1429,-1.0,900,1,3,0,0
32.1429,-1.0,31,1,3,0,0
32.1429,-1.0,31,4,3,0,0
32.1429,-1.0,10,7,3,0,0
32.2500,-1.0,900,4,3,0,0
32.2500,-1.0,10,7,3,0,0
32.3571,-1.0,900,1,3,0,0
32.3571,-1.0,31,1,3,0,0
32.3571,-1.0,31,4,3,0,0
32.3571,-1.0,10,10,3,0,0
32.4643,-1.0,900,4,3,0,0
32.4643,-1.0,10,10,3,0,0
32.5714,-1.0,10,7,3,0,0
32.7857,-1.0,10,4,6,0,0
32.7857,-1.0,20,10,3,0,0
32.8929,-1.0,10,10,3,0,0
33.0,-1.0,10,1,6,0,0
33.0,-1.0,20,7,3,0,0
33.1071,-1.0,10,7,3,0,0
33.2143,-1.0,20,4,3,0,0
33.2143,-1.0,10,7,6,0,0
33.3214,-1.0,10,4,3,0,0
33.4286,-1.0,20,1,3,0,0
33.4286,-1.0,10,4,6,0,0
33.5357,-1.0,10,1,3,0,0
33.6429,-1.0,20,4,3,0,0
33.6429,-1.0,10,7,6,0,0
33.7500,-1.0,10,4,3,0,0
33.8571,-1.0,10,1,6,0,0
33.8571,-1.0,20,7,3,0,0
33.9643,-1.0,10,7,3,0,0
34.0714,-1.0,10,4,6,0,0
34.0714,-1.0,20,10,3,0,0
34.1786,-1.0,10,10,3,0,0
34.2857,-1.0,50,1,12,0,0
34.6071,-1.0,10,7,3,0,0
34.7143,-1.0,10,1,3,0,0
34.7143,-1.0,80,10,3,0,0
34.7143,35.1429,100,10,3,0,0
34.8214,-1.0,10,4,3,0,0
34.9286,-1.0,10,7,3,0,0
34.9286,-1.0,900,10,3,0,0
35.0357,-1.0,10,4,3,0,0
35.1429,-1.0,10,1,3,0,0
35.1429,-1.0,80,7,3,0,0
35.1429,35.5714,100,7,3,0,0
35.2500,-1.0,10,1,3,0,0
35.3571,-1.0,10,4,3,0,0
35.3571,-1.0,900,7,3,0,0
35.4643,-1.0,10,4,3,0,0
35.5714,-1.0,10,1,3,0,0
35.5714,-1.0,82,10,3,0,0
35.5714,35.8929,110,10,3,0,0
35.6786,-1.0,10,4,3,0,0
35.7857,-1.0,10,7,3,0,0
35.7857,-1.0,900,10,3,0,0
35.8929,-1.0,50,4,3,0,0
36.2143,-1.0,10,4,3,0,0
36.2143,-1.0,10,7,3,0,0
36.3214,-1.0,10,4,3,0,0
36.3214,-1.0,10,7,3,0,0
36.4286,-1.0,10,1,3,0,0
36.5357,-1.0,10,4,3,0,0
36.6429,-1.0,10,7,3,0,0
36.7500,-1.0,10,10,3,0,0
36.8571,-1.0,10,1,3,0,0
36.8571,-1.0,10,7,3,0,0
36.9643,-1.0,10,1,3,0,0
36.9643,-1.0,10,7,3,0,0
37.0714,-1.0,10,4,3,0,0
37.1786,-1.0,10,7,3,0,0
37.2857,-1.0,10,4,3,0,0
37.2857,-1.0,10,10,3,0,0
37.3929,-1.0,10,4,3,0,0
37.3929,-1.0,10,10,3,0,0
37.5000,-1.0,10,7,3,0,0
37.6071,-1.0,10,4,3,0,0
37.7143,-1.0,50,1,12,0,0
38.0357,-1.0,10,7,3,0,0
38.1429,-1.0,10,1,3,0,0
38.1429,-1.0,80,10,3,0,0
38.1429,38.5714,100,10,3,0,0
38.2500,-1.0,10,4,3,0,0
38.3571,-1.0,10,7,3,0,0
38.3571,-1.0,900,10,3,0,0
38.4643,-1.0,10,4,3,0,0
38.5714,-1.0,10,1,3,0,0
38.5714,-1.0,80,7,3,0,0
38.5714,39.0,100,7,3,0,0
38.6786,-1.0,10,1,3,0,0
38.7857,-1.0,10,4,3,0,0
38.7857,-1.0,900,7,3,0,0
38.8929,-1.0,10,4,3,0,0
39.0,-1.0,10,1,3,0,0
39.0,-1.0,82,10,3,0,0
39.0,39.3214,110,10,3,0,0
39.1071,-1.0,10,4,3,0,0
39.2143,-1.0,10,7,3,0,0
39.2143,-1.0,900,10,3,0,0
39.4286,-1.0,20,3,4,0,0
39.4286,-1.0,20,7,4,0,0
39.5357,-1.0,20,3,4,0,0
39.5357,-1.0,20,7,4,0,0
39.6429,-1.0,20,3,4,0,0
39.6429,-1.0,20,7,4,0,0
39.7500,-1.0,20,3,4,0,0
39.7500,-1.0,20,7,4,0,0
39.8571,-1.0,20,3,4,0,0
39.8571,-1.0,20,7,4,0,0
39.9643,-1.0,20,3,4,0,0
39.9643,-1.0,20,7,4,0,0
40.1786,-1.0,20,3,4,0,0
40.1786,-1.0,20,7,4,0,0
40.2857,-1.0,10,10,3,0,0
40.3929,-1.0,10,7,3,0,0
40.5000,-1.0,10,4,3,0,0
40.6071,-1.0,10,1,3,0,0
40.7143,-1.0,50,1,12,0,0
41.1429,-1.0,10,2,2,0,0
41.1964,-1.0,10,5,2,0,0
41.2500,-1.0,10,8,2,0,0
41.3036,-1.0,10,11,2,0,0
41.3571,-1.0,10,4,3,0,0
41.4643,-1.0,10,7,3,0,0
41.5714,-1.0,10,1,3,0,0
41.5714,-1.0,10,10,3,0,0
41.6786,-1.0,10,7,3,0,0
41.8929,-1.0,10,4,3,0,0
42.0,-1.0,50,1,12,0,0
42.2143,-1.0,10,4,2,0,0
42.3214,-1.0,10,1,2,0,0
42.3214,-1.0,10,7,2,0,0
42.5357,-1.0,10,4,2,0,0
42.5357,-1.0,10,10,2,0,0
42.6429,-1.0,10,7,2,0,0
42.7500,-1.0,10,4,2,0,0
42.8571,-1.0,10,10,2,0,0
42.9107,-1.0,10,7,2,0,0
42.9643,-1.0,10,4,2,0,0
43.0179,-1.0,10,1,2,0,0
43.0714,-1.0,10,7,3,0,0
43.1786,-1.0,10,4,3,0,0
43.2857,-1.0,10,1,3,0,0
43.2857,-1.0,10,10,3,0,0
43.3929,-1.0,10,4,3,0,0
43.6071,-1.0,10,7,3,0,0
43.7143,-1.0,50,1,12,0,0
43.9286,-1.0,10,8,2,0,0
44.0357,-1.0,10,5,2,0,0
44.0357,-1.0,10,11,2,0,0
44.2500,-1.0,10,2,2,0,0
44.2500,-1.0,10,8,2,0,0
44.3571,-1.0,10,5,2,0,0
44.4643,-1.0,10,8,2,0,0
44.5714,-1.0,10,2,2,0,0
44.6250,-1.0,10,5,2,0,0
44.6786,-1.0,10,8,2,0,0
44.7321,-1.0,10,11,2,0,0
44.7857,-1.0,10,4,3,0,0
44.8929,-1.0,10,7,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,10,3,0,0
45.1071,-1.0,10,7,3,0,0
45.3214,-1.0,10,4,3,0,0
45.4286,-1.0,50,1,12,0,0
45.6429,-1.0,10,4,2,0,0
45.7500,-1.0,10,1,2,0,0
45.7500,-1.0,10,7,2,0,0
45.9643,-1.0,10,4,2,0,0
45.9643,-1.0,10,10,2,0,0
46.0714,-1.0,10,7,2,0,0
46.1786,-1.0,10,4,2,0,0
46.2857,-1.0,10,10,2,0,0
46.3393,-1.0,10,7,2,0,0
46.3929,-1.0,10,4,2,0,0
46.4464,-1.0,10,1,2,0,0
46.5000,-1.0,10,7,3,0,0
46.6071,-1.0,10,4,3,0,0
46.7143,-1.0,10,1,3,0,0
46.7143,-1.0,10,10,3,0,0
46.8214,-1.0,10,4,3,0,0
47.0357,-1.0,10,7,3,0,0
47.1429,-1.0,50,1,12,0,0
47.3571,-1.0,10,8,2,0,0
47.4643,-1.0,10,5,2,0,0
47.4643,-1.0,10,11,2,0,0
47.6786,-1.0,10,2,2,0,0
47.6786,-1.0,10,8,2,0,0
47.7857,-1.0,10,5,2,0,0
47.8929,-1.0,10,8,2,0,0
48.0,-1.0,10,2,2,0,0
48.0536,-1.0,10,5,2,0,0
48.1071,-1.0,10,8,2,0,0
48.2143,-1.0,10,10,3,0,0
48.3214,-1.0,10,10,2,0,0
48.3750,-1.0,10,7,2,0,0
48.4286,-1.0,10,4,2,0,0
48.5357,-1.0,10,1,3,0,0
48.6429,-1.0,10,4,3,0,0
48.6429,-1.0,10,10,3,0,0
48.7500,-1.0,10,7,3,0,0
48.8571,-1.0,50,1,12,0,0
49.2857,-1.0,10,4,3,0,0
49.2857,-1.0,10,10,3,0,0
49.3929,-1.0,10,7,3,0,0
49.5000,-1.0,10,1,3,0,0
49.5000,-1.0,10,7,3,0,0
49.6071,-1.0,10,4,3,0,0
49.7143,-1.0,10,10,2,0,0
49.7679,-1.0,10,7,2,0,0
49.8214,-1.0,10,4,2,0,0
49.9286,-1.0,10,1,3,0,0
50.0357,-1.0,10,2,2,0,0
50.0893,-1.0,10,5,2,0,0
50.1429,-1.0,10,8,2,0,0
50.2500,-1.0,10,10,3,0,0
50.3571,-1.0,10,1,3,0,0
50.3571,-1.0,10,7,3,0,0
50.4643,-1.0,10,4,3,0,0
50.5714,-1.0,50,1,12,0,0
51.0,-1.0,10,1,3,0,0
51.0,-1.0,10,10,3,0,0
51.1071,-1.0,10,4,2,0,0
51.2143,-1.0,10,6,2,0,0
51.3214,-1.0,10,8,2,0,0
51.4286,-1.0,80,1,2,0,0
51.4286,51.8571,100,1,2,0,0
51.4286,-1.0,10,10,3,0,0
51.5357,-1.0,10,4,2,0,0
51.6429,-1.0,900,1,2,0,0
51.6429,-1.0,10,7,2,0,0
51.7500,-1.0,10,10,2,0,0
51.8571,-1.0,80,7,3,0,0
51.8571,52.2857,100,7,3,0,0
51.9643,-1.0,10,5,2,0,0
52.0714,-1.0,10,3,2,0,0
52.0714,-1.0,900,7,3,0,0
52.1786,-1.0,10,1,2,0,0
52.2857,-1.0,80,3,4,0,0
52.2857,52.7143,100,3,4,0,0
52.3929,-1.0,10,10,2,0,0
52.5000,-1.0,900,3,4,0,0
52.5000,-1.0,10,7,2,0,0
52.6071,-1.0,10,1,2,0,0
52.7143,-1.0,80,8,5,0,0
52.7143,53.1429,100,8,5,0,0
52.8214,-1.0,10,1,2,0,0
52.9286,-1.0,10,3,2,0,0
52.9286,-1.0,900,8,5,0,0
53.0357,-1.0,10,5,2,0,0
53.1429,-1.0,82,1,2,0,0
53.1429,54.8571,110,1,2,JumpScratch,12
53.3571,-1.0,900,1,2,0,0
53.5714,-1.0,900,1,2,0,0
53.7857,-1.0,900,1,2,0,0
54.0,-1.0,900,1,2,0,0
54.2143,-1.0,900,1,2,0,0
54.4286,-1.0,900,1,2,0,0
54.6429,-1.0,900,1,2,0,0
56.1429,-1.0,20,2,5,0,0
56.1429,-1.0,20,7,5,0,0
56.2500,-1.0,20,2,5,0,0
56.2500,-1.0,20,7,5,0,0
56.3571,-1.0,20,2,5,0,0
56.3571,-1.0,20,7,5,0,0
56.4643,-1.0,20,2,5,0,0
56.4643,-1.0,20,7,5,0,0
56.5714,-1.0,50,1,12,0,0
56.7857,-1.0,10,11,2,0,0
56.8929,-1.0,10,8,2,0,0
57.0,-1.0,10,4,3,0,0
57.0,-1.0,50,7,6,0,0
57.2143,-1.0,10,1,2,0,0
57.3214,-1.0,10,4,2,0,0
57.4286,-1.0,50,1,6,0,0
57.4286,-1.0,10,7,3,0,0
57.5357,-1.0,10,10,3,0,0
57.6429,-1.0,10,1,3,0,0
57.6429,-1.0,10,7,3,0,0
57.7500,-1.0,10,4,3,0,0
57.8571,-1.0,10,7,3,0,0
58.0714,-1.0,83,1,3,0,0
58.0714,58.7143,110,1,3,JumpScratch,9
58.0714,-1.0,83,10,3,0,0
58.0714,59.1429,110,10,3,JumpScratch,-12
58.2857,-1.0,900,1,3,0,0
58.2857,-1.0,900,10,3,0,0
58.5000,-1.0,900,1,3,0,0
58.5000,-1.0,10,4,3,0,0
58.5000,-1.0,10,7,3,0,0
58.5000,-1.0,900,10,3,0,0
58.7143,-1.0,900,10,3,0,0
58.9286,-1.0,10,4,3,0,0
58.9286,-1.0,10,7,3,0,0
58.9286,-1.0,900,10,3,0,0
59.5714,-1.0,20,3,4,0,0
59.5714,-1.0,82,7,3,0,0
59.5714,60.0,110,7,3,0,0
59.6786,-1.0,10,3,4,0,0
59.7857,-1.0,10,3,4,0,0
59.7857,-1.0,900,7,3,0,0
59.8929,-1.0,50,3,4,0,0
59.8929,-1.0,31,7,3,0,0
60.4286,-1.0,82,4,3,0,0
60.4286,60.8571,110,4,3,0,0
