198.0526,198.0526,0,0,0,11,1020
7.8947,-1.0,900,3,4,0,0
199.3158,199.3158,0,0,0,11,10170
8.0526,-1.0,900,3,4,0,0
200.5789,204.0,0,0,0,14,10020
8.2105,-1.0,900,3,4,0,0
205.0,205.0,0,0,0,14,1010
8.3684,-1.0,900,3,4,0,0
206.2632,206.2632,0,0,0,14,1020
8.5263,-1.0,900,3,4,0,0
207.5263,207.5263,0,0,0,14,1010
8.6842,-1.0,900,3,4,0,0
208.7895,208.7895,0,0,0,14,1020
10.1053,-1.0,10,9,4,0,0
210.0526,210.0526,0,0,0,11,10210
10.7368,-1.0,10,3,4,0,0
210.6842,210.6842,0,0,0,14,10020
11.3684,-1.0,10,9,4,0,0
211.9474,211.9474,0,0,0,11,1010
12.6316,-1.0,10,1,4,0,0
215.1053,215.1053,0,0,0,11,1020
13.2632,-1.0,10,7,4,0,0
218.2632,218.2632,0,0,0,11,10210
13.8947,-1.0,10,1,4,0,0
218.8947,218.8947,0,0,0,11,10020
15.1579,-1.0,80,9,4,0,0
15.1579,15.7895,100,9,4,0,0
230.8947,236.8421,0,0,0,32,10020
15.3158,-1.0,900,9,4,0,0
15.4737,-1.0,900,9,4,0,0
15.6316,-1.0,900,9,4,0,0
16.4211,-1.0,80,1,4,0,0
16.4211,17.0526,100,1,4,0,0
16.5789,-1.0,900,1,4,0,0
16.7368,-1.0,900,1,4,0,0
16.8947,-1.0,900,1,4,0,0
17.6842,-1.0,80,2,4,0,0
17.6842,18.9474,100,2,4,0,0
17.6842,-1.0,80,8,4,0,0
17.6842,18.9474,100,8,4,0,0
17.8421,-1.0,900,2,4,0,0
17.8421,-1.0,900,8,4,0,0
18.0,-1.0,900,2,4,0,0
18.0,-1.0,900,8,4,0,0
18.1579,-1.0,900,2,4,0,0
18.1579,-1.0,900,8,4,0,0
18.3158,-1.0,900,2,4,0,0
18.3158,-1.0,30,2,4,0,0
18.3158,-1.0,900,8,4,0,0
18.3158,-1.0,30,8,4,0,0
18.4737,-1.0,900,2,4,0,0
18.4737,-1.0,900,8,4,0,0
18.6316,-1.0,900,2,4,0,0
18.6316,-1.0,900,8,4,0,0
18.7895,-1.0,900,2,4,0,0
18.7895,-1.0,900,8,4,0,0
21.4737,-1.0,20,10,3,0,0
21.7895,-1.0,10,4,3,0,0
22.1053,-1.0,10,10,3,0,0
22.7368,-1.0,10,1,3,0,0
23.0526,-1.0,10,7,3,0,0
23.3684,-1.0,10,1,3,0,0
24.0,-1.0,80,10,3,0,0
24.0,25.2632,100,10,3,0,0
24.1579,-1.0,900,10,3,0,0
24.3158,-1.0,900,10,3,0,0
24.3158,-1.0,30,10,3,0,0
24.4737,-1.0,900,10,3,0,0
24.6316,-1.0,900,10,3,0,0
24.6316,-1.0,30,10,3,0,0
24.7895,-1.0,900,10,3,0,0
24.9474,-1.0,900,10,3,0,0
25.1053,-1.0,900,10,3,0,0
26.5263,-1.0,10,7,3,0,0
26.8421,-1.0,10,1,3,0,0
27.1579,-1.0,10,7,3,0,0
27.7895,-1.0,10,4,3,0,0
28.1053,-1.0,10,10,3,0,0
28.4211,-1.0,10,4,3,0,0
29.0526,-1.0,80,7,3,0,0
29.0526,30.3158,100,7,3,0,0
29.2105,-1.0,900,7,3,0,0
29.3684,-1.0,900,7,3,0,0
29.3684,-1.0,30,7,3,0,0
29.5263,-1.0,900,7,3,0,0
29.6842,-1.0,900,7,3,0,0
29.6842,-1.0,30,7,3,0,0
29.8421,-1.0,900,7,3,0,0
30.0,-1.0,900,7,3,0,0
30.1579,-1.0,900,7,3,0,0
31.5789,-1.0,10,10,3,0,0
32.2105,-1.0,10,1,3,0,0
32.8421,-1.0,10,7,3,0,0
33.1579,-1.0,10,4,3,0,0
33.4737,-1.0,10,7,3,0,0
34.1053,-1.0,80,1,4,0,0
34.1053,35.3684,100,1,4,0,0
34.2632,-1.0,900,1,4,0,0
34.4211,-1.0,900,1,4,0,0
34.5789,-1.0,900,1,4,0,0
34.7368,-1.0,900,1,4,0,0
34.7368,-1.0,30,1,4,0,0
34.8947,-1.0,900,1,4,0,0
35.0526,-1.0,900,1,4,0,0
35.2105,-1.0,900,1,4,0,0
36.6316,-1.0,10,1,4,0,0
37.2632,-1.0,10,9,4,0,0
37.8947,-1.0,10,3,4,0,0
38.2105,-1.0,10,7,4,0,0
38.5263,-1.0,10,3,4,0,0
39.1579,-1.0,80,9,4,0,0
39.1579,40.4211,100,9,4,0,0
39.3158,-1.0,900,9,4,0,0
39.4737,-1.0,900,9,4,0,0
39.6316,-1.0,900,9,4,0,0
39.7895,-1.0,900,9,4,0,0
39.7895,-1.0,30,9,4,0,0
39.9474,-1.0,900,9,4,0,0
40.1053,-1.0,900,9,4,0,0
40.2632,-1.0,900,9,4,0,0
41.6842,-1.0,10,1,4,0,0
42.3158,-1.0,10,7,4,0,0
42.9474,-1.0,10,3,4,0,0
43.5789,-1.0,10,9,4,0,0
44.2105,-1.0,20,2,5,0,0
44.5263,-1.0,20,7,5,0,0
44.8421,-1.0,20,2,5,0,0
45.1579,-1.0,20,7,5,0,0
45.4737,-1.0,81,2,5,0,0
45.4737,46.1053,101,2,5,0,0
45.6316,-1.0,900,2,5,0,0
45.7895,-1.0,900,2,5,0,0
45.9474,-1.0,900,2,5,0,0
46.7368,-1.0,10,9,4,0,0
47.3684,-1.0,10,3,4,0,0
48.0,-1.0,10,7,4,0,0
48.6316,-1.0,10,1,4,0,0
49.2632,-1.0,80,9,4,0,0
49.2632,50.5263,100,9,4,0,0
49.4211,-1.0,900,9,4,0,0
49.5789,-1.0,900,9,4,0,0
49.5789,-1.0,30,9,4,0,0
49.7368,-1.0,900,9,4,0,0
49.7368,-1.0,30,9,4,0,0
49.8947,-1.0,900,9,4,0,0
50.0526,-1.0,900,9,4,0,0
50.0526,-1.0,30,9,4,0,0
50.2105,-1.0,900,9,4,0,0
50.2105,-1.0,30,9,4,0,0
50.3684,-1.0,900,9,4,0,0
51.7895,-1.0,80,1,3,0,0
51.7895,52.4211,100,1,3,0,0
51.9474,-1.0,900,1,3,0,0
52.1053,-1.0,900,1,3,0,0
52.2632,-1.0,900,1,3,0,0
53.0526,-1.0,80,7,3,0,0
53.0526,53.6842,100,7,3,0,0
53.2105,-1.0,900,7,3,0,0
53.3684,-1.0,900,7,3,0,0
53.5263,-1.0,900,7,3,0,0
54.3158,-1.0,80,4,3,0,0
54.3158,54.9474,100,4,3,0,0
54.4737,-1.0,900,4,3,0,0
54.6316,-1.0,900,4,3,0,0
54.7895,-1.0,900,4,3,0,0
55.5789,-1.0,80,10,3,0,0
55.5789,56.2105,100,10,3,0,0
55.7368,-1.0,900,10,3,0,0
55.8947,-1.0,900,10,3,0,0
56.0526,-1.0,900,10,3,0,0
56.8421,-1.0,10,9,4,0,0
57.4737,-1.0,10,1,4,0,0
58.1053,-1.0,10,7,4,0,0
58.4211,-1.0,10,3,4,0,0
58.7368,-1.0,10,7,4,0,0
59.0526,-1.0,10,3,4,0,0
59.3684,-1.0,80,7,4,0,0
59.3684,60.6316,100,7,4,0,0
59.5263,-1.0,900,7,4,0,0
59.6842,-1.0,900,7,4,0,0
59.8421,-1.0,900,7,4,0,0
60.0,-1.0,900,7,4,0,0
60.0,-1.0,30,7,4,0,0
60.1579,-1.0,900,7,4,0,0
60.3158,-1.0,900,7,4,0,0
60.4737,-1.0,900,7,4,0,0
61.8947,-1.0,81,1,4,0,0
61.8947,63.1579,101,1,4,0,0
61.8947,-1.0,81,9,4,0,0
61.8947,63.1579,101,9,4,0,0
62.0526,-1.0,900,1,4,0,0
62.0526,-1.0,900,9,4,0,0
62.2105,-1.0,900,1,4,0,0
62.2105,-1.0,900,9,4,0,0
62.3684,-1.0,900,1,4,0,0
62.3684,-1.0,900,9,4,0,0
62.5263,-1.0,900,1,4,0,0
62.5263,-1.0,900,9,4,0,0
62.6842,-1.0,900,1,4,0,0
62.6842,-1.0,900,9,4,0,0
62.8421,-1.0,900,1,4,0,0
62.8421,-1.0,900,9,4,0,0
63.0,-1.0,900,1,4,0,0
63.0,-1.0,900,9,4,0,0
64.4211,-1.0,20,7,3,0,0
64.7368,-1.0,10,1,3,0,0
65.0526,-1.0,10,7,3,0,0
65.6842,-1.0,80,10,3,0,0
65.6842,66.3158,100,10,3,0,0
65.8421,-1.0,900,10,3,0,0
66.0,-1.0,900,10,3,0,0
66.1579,-1.0,900,10,3,0,0
66.9474,-1.0,10,4,3,0,0
67.2632,-1.0,10,10,3,0,0
67.5789,-1.0,10,4,3,0,0
68.2105,-1.0,80,1,3,0,0
68.2105,68.8421,100,1,3,0,0
68.3684,-1.0,900,1,3,0,0
68.5263,-1.0,900,1,3,0,0
68.6842,-1.0,900,1,3,0,0
69.4737,-1.0,10,10,3,0,0
69.7895,-1.0,10,4,3,0,0
70.1053,-1.0,10,10,3,0,0
70.7368,-1.0,10,1,3,0,0
71.0526,-1.0,10,7,3,0,0
71.3684,-1.0,10,1,3,0,0
72.0,-1.0,80,10,3,0,0
72.0,73.2632,100,10,3,0,0
72.1579,-1.0,900,10,3,0,0
72.3158,-1.0,900,10,3,0,0
72.4737,-1.0,900,10,3,0,0
72.6316,-1.0,900,10,3,0,0
72.6316,-1.0,30,10,3,0,0
72.7895,-1.0,900,10,3,0,0
72.9474,-1.0,900,10,3,0,0
73.1053,-1.0,900,10,3,0,0
74.5263,-1.0,10,4,3,0,0
75.1579,-1.0,10,7,3,0,0
75.7895,-1.0,10,1,3,0,0
76.1053,-1.0,10,10,3,0,0
76.4211,-1.0,10,1,3,0,0
77.0526,-1.0,80,7,3,0,0
77.0526,78.3158,100,7,3,0,0
77.2105,-1.0,900,7,3,0,0
77.3684,-1.0,900,7,3,0,0
77.5263,-1.0,900,7,3,0,0
77.6842,-1.0,900,7,3,0,0
77.6842,-1.0,30,7,3,0,0
77.8421,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.1579,-1.0,900,7,3,0,0
79.5789,-1.0,20,10,3,0,0
79.8947,-1.0,20,4,3,0,0
80.2105,-1.0,20,10,3,0,0
80.8421,-1.0,20,1,3,0,0
81.1579,-1.0,20,7,3,0,0
81.4737,-1.0,20,1,3,0,0
82.1053,-1.0,20,10,3,0,0
82.4211,-1.0,20,4,3,0,0
82.7368,-1.0,20,10,3,0,0
83.3684,-1.0,20,1,3,0,0
83.6842,-1.0,20,7,3,0,0
84.0,-1.0,20,1,3,0,0
84.6316,-1.0,81,7,3,0,0
84.6316,85.2632,101,7,3,0,0
84.7895,-1.0,900,7,3,0,0
84.9474,-1.0,900,7,3,0,0
85.1053,-1.0,900,7,3,0,0
85.8947,-1.0,81,4,3,0,0
85.8947,86.5263,101,4,3,0,0
86.0526,-1.0,900,4,3,0,0
86.2105,-1.0,900,4,3,0,0
86.3684,-1.0,900,4,3,0,0
87.1579,-1.0,81,1,3,0,0
87.1579,89.0526,101,1,3,0,0
87.1579,-1.0,81,10,3,0,0
87.1579,89.0526,101,10,3,0,0
87.3158,-1.0,900,1,3,0,0
87.3158,-1.0,900,10,3,0,0
87.4737,-1.0,900,1,3,0,0
87.4737,-1.0,900,10,3,0,0
87.6316,-1.0,900,1,3,0,0
87.6316,-1.0,30,1,3,0,0
87.6316,-1.0,900,10,3,0,0
87.6316,-1.0,30,10,3,0,0
87.7895,-1.0,900,1,3,0,0
87.7895,-1.0,30,1,3,0,0
87.7895,-1.0,900,10,3,0,0
87.7895,-1.0,30,10,3,0,0
87.9474,-1.0,900,1,3,0,0
87.9474,-1.0,900,10,3,0,0
88.1053,-1.0,900,1,3,0,0
88.1053,-1.0,900,10,3,0,0
88.2632,-1.0,900,1,3,0,0
88.2632,-1.0,900,10,3,0,0
88.4211,-1.0,900,1,3,0,0
88.4211,-1.0,900,10,3,0,0
88.5789,-1.0,900,1,3,0,0
88.5789,-1.0,900,10,3,0,0
88.7368,-1.0,900,1,3,0,0
88.7368,-1.0,900,10,3,0,0
88.8947,-1.0,900,1,3,0,0
88.8947,-1.0,900,10,3,0,0
89.6842,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.3158,-1.0,10,7,3,0,0
90.9474,-1.0,10,4,3,0,0
91.2632,-1.0,10,10,3,0,0
91.5789,-1.0,10,4,3,0,0
92.2105,-1.0,10,10,3,0,0
92.5263,-1.0,10,4,3,0,0
92.8421,-1.0,10,10,3,0,0
93.4737,-1.0,10,1,3,0,0
93.7895,-1.0,10,7,3,0,0
94.1053,-1.0,10,1,3,0,0
94.7368,-1.0,80,8,4,0,0
94.7368,95.3684,100,8,4,0,0
94.8947,-1.0,900,8,4,0,0
95.0526,-1.0,900,8,4,0,0
95.0526,-1.0,30,8,4,0,0
95.2105,-1.0,900,8,4,0,0
96.0,-1.0,80,2,4,0,0
96.0,96.6316,100,2,4,0,0
96.1579,-1.0,900,2,4,0,0
96.3158,-1.0,900,2,4,0,0
96.3158,-1.0,30,2,4,0,0
96.4737,-1.0,900,2,4,0,0
97.2632,-1.0,10,7,4,0,0
97.5789,-1.0,10,3,4,0,0
97.8947,-1.0,10,7,4,0,0
98.2105,-1.0,10,3,4,0,0
98.5263,-1.0,80,9,4,0,0
98.5263,99.1579,100,9,4,0,0
98.6842,-1.0,900,9,4,0,0
98.8421,-1.0,900,9,4,0,0
98.8421,-1.0,30,9,4,0,0
99.0,-1.0,900,9,4,0,0
99.7895,-1.0,10,1,4,0,0
100.4211,-1.0,10,1,4,0,0
101.0526,-1.0,10,7,4,0,0
101.3684,-1.0,10,3,4,0,0
101.6842,-1.0,10,7,4,0,0
102.3158,-1.0,80,1,4,0,0
102.3158,103.5789,100,1,4,0,0
102.4737,-1.0,900,1,4,0,0
102.6316,-1.0,900,1,4,0,0
102.7895,-1.0,900,1,4,0,0
102.9474,-1.0,900,1,4,0,0
102.9474,-1.0,30,1,4,0,0
103.1053,-1.0,900,1,4,0,0
103.2632,-1.0,900,1,4,0,0
103.4211,-1.0,900,1,4,0,0
104.8421,-1.0,10,9,4,0,0
105.4737,-1.0,10,9,4,0,0
106.1053,-1.0,10,9,4,0,0
106.7368,-1.0,10,3,4,0,0
107.0526,-1.0,10,7,4,0,0
107.3684,-1.0,80,1,4,0,0
107.3684,108.6316,100,1,4,0,0
107.5263,-1.0,900,1,4,0,0
107.6842,-1.0,900,1,4,0,0
107.8421,-1.0,900,1,4,0,0
108.0,-1.0,900,1,4,0,0
108.0,-1.0,30,1,4,0,0
108.1579,-1.0,900,1,4,0,0
108.3158,-1.0,900,1,4,0,0
108.4737,-1.0,900,1,4,0,0
109.8947,-1.0,10,9,4,0,0
110.5263,-1.0,10,3,4,0,0
111.1579,-1.0,10,7,4,0,0
111.7895,-1.0,10,1,4,0,0
112.4211,-1.0,10,9,4,0,0
112.7368,-1.0,10,3,4,0,0
113.0526,-1.0,10,9,4,0,0
113.6842,-1.0,80,1,4,0,0
113.6842,114.3158,100,1,4,0,0
113.8421,-1.0,900,1,4,0,0
114.0,-1.0,900,1,4,0,0
114.1579,-1.0,900,1,4,0,0
114.9474,-1.0,10,7,4,0,0
115.5789,-1.0,10,1,4,0,0
116.2105,-1.0,10,9,4,0,0
116.8421,-1.0,10,3,4,0,0
117.4737,-1.0,80,7,4,0,0
117.4737,118.7368,100,7,4,0,0
117.6316,-1.0,900,7,4,0,0
117.7895,-1.0,900,7,4,0,0
117.7895,-1.0,30,7,4,0,0
117.9474,-1.0,900,7,4,0,0
117.9474,-1.0,30,7,4,0,0
118.1053,-1.0,900,7,4,0,0
118.2632,-1.0,900,7,4,0,0
118.2632,-1.0,30,7,4,0,0
118.4211,-1.0,900,7,4,0,0
118.4211,-1.0,30,7,4,0,0
118.5789,-1.0,900,7,4,0,0
120.0,-1.0,80,4,3,0,0
120.0,120.6316,100,4,3,0,0
120.1579,-1.0,900,4,3,0,0
120.3158,-1.0,900,4,3,0,0
120.4737,-1.0,900,4,3,0,0
121.2632,-1.0,80,10,3,0,0
121.2632,121.8947,100,10,3,0,0
121.4211,-1.0,900,10,3,0,0
121.5789,-1.0,900,10,3,0,0
121.7368,-1.0,900,10,3,0,0
122.5263,-1.0,80,1,3,0,0
122.5263,123.1579,100,1,3,0,0
122.6842,-1.0,900,1,3,0,0
122.8421,-1.0,900,1,3,0,0
123.0,-1.0,900,1,3,0,0
123.7895,-1.0,80,7,3,0,0
123.7895,124.4211,100,7,3,0,0
123.9474,-1.0,900,7,3,0,0
124.1053,-1.0,900,7,3,0,0
124.2632,-1.0,900,7,3,0,0
125.0526,-1.0,10,1,4,0,0
125.6842,-1.0,10,9,4,0,0
126.3158,-1.0,10,3,4,0,0
126.6316,-1.0,10,7,4,0,0
126.9474,-1.0,10,3,4,0,0
127.2632,-1.0,10,7,4,0,0
127.5789,-1.0,80,3,4,0,0
127.5789,128.8421,100,3,4,0,0
127.7368,-1.0,900,3,4,0,0
127.8947,-1.0,900,3,4,0,0
128.0526,-1.0,900,3,4,0,0
128.2105,-1.0,900,3,4,0,0
128.2105,-1.0,30,3,4,0,0
128.3684,-1.0,900,3,4,0,0
128.5263,-1.0,900,3,4,0,0
128.6842,-1.0,900,3,4,0,0
130.1053,-1.0,81,1,4,0,0
130.1053,131.3684,101,1,4,0,0
130.1053,-1.0,81,9,4,0,0
130.1053,131.3684,101,9,4,0,0
130.2632,-1.0,900,1,4,0,0
130.2632,-1.0,900,9,4,0,0
130.4211,-1.0,900,1,4,0,0
130.4211,-1.0,900,9,4,0,0
130.5789,-1.0,900,1,4,0,0
130.5789,-1.0,900,9,4,0,0
130.7368,-1.0,900,1,4,0,0
130.7368,-1.0,900,9,4,0,0
130.8947,-1.0,900,1,4,0,0
130.8947,-1.0,900,9,4,0,0
131.0526,-1.0,900,1,4,0,0
131.0526,-1.0,900,9,4,0,0
131.2105,-1.0,900,1,4,0,0
131.2105,-1.0,900,9,4,0,0
132.6316,-1.0,10,1,3,0,0
132.9474,-1.0,10,7,3,0,0
133.2632,-1.0,10,1,3,0,0
133.8947,-1.0,80,4,3,0,0
133.8947,134.5263,100,4,3,0,0
134.0526,-1.0,900,4,3,0,0
134.2105,-1.0,900,4,3,0,0
134.3684,-1.0,900,4,3,0,0
135.1579,-1.0,10,10,3,0,0
135.4737,-1.0,10,4,3,0,0
135.7895,-1.0,10,10,3,0,0
136.4211,-1.0,80,7,3,0,0
136.4211,137.0526,100,7,3,0,0
136.5789,-1.0,900,7,3,0,0
136.7368,-1.0,900,7,3,0,0
136.8947,-1.0,900,7,3,0,0
137.6842,-1.0,10,4,3,0,0
138.0,-1.0,10,10,3,0,0
138.3158,-1.0,10,4,3,0,0
138.9474,-1.0,10,7,3,0,0
139.2632,-1.0,10,1,3,0,0
139.5789,-1.0,10,7,3,0,0
140.2105,-1.0,80,4,3,0,0
140.2105,141.4737,100,4,3,0,0
140.3684,-1.0,900,4,3,0,0
140.5263,-1.0,900,4,3,0,0
140.6842,-1.0,900,4,3,0,0
140.8421,-1.0,900,4,3,0,0
140.8421,-1.0,30,4,3,0,0
141.0,-1.0,900,4,3,0,0
141.1579,-1.0,900,4,3,0,0
141.3158,-1.0,900,4,3,0,0
142.7368,-1.0,10,10,3,0,0
143.3684,-1.0,10,1,3,0,0
144.0,-1.0,10,7,3,0,0
144.3158,-1.0,10,4,3,0,0
144.6316,-1.0,10,7,3,0,0
145.2632,-1.0,80,1,3,0,0
145.2632,146.5263,100,1,3,0,0
145.4211,-1.0,900,1,3,0,0
145.5789,-1.0,900,1,3,0,0
145.7368,-1.0,900,1,3,0,0
145.8947,-1.0,900,1,3,0,0
145.8947,-1.0,30,1,3,0,0
146.0526,-1.0,900,1,3,0,0
146.2105,-1.0,900,1,3,0,0
146.3684,-1.0,900,1,3,0,0
147.7895,-1.0,20,7,3,0,0
148.1053,-1.0,20,1,3,0,0
148.4211,-1.0,20,7,3,0,0
149.0526,-1.0,20,4,3,0,0
149.3684,-1.0,20,10,3,0,0
149.6842,-1.0,20,4,3,0,0
150.3158,-1.0,20,7,3,0,0
150.6316,-1.0,20,1,3,0,0
150.9474,-1.0,20,7,3,0,0
151.5789,-1.0,20,4,3,0,0
151.8947,-1.0,20,10,3,0,0
152.2105,-1.0,20,4,3,0,0
152.8421,-1.0,81,7,3,0,0
152.8421,153.4737,101,7,3,0,0
153.0,-1.0,900,7,3,0,0
153.1579,-1.0,900,7,3,0,0
153.3158,-1.0,900,7,3,0,0
154.1053,-1.0,20,4,3,0,0
154.4211,-1.0,20,7,3,0,0
154.7368,-1.0,20,4,3,0,0
155.3684,-1.0,81,1,3,0,0
155.3684,157.2632,101,1,3,0,0
155.3684,-1.0,81,10,3,0,0
155.3684,157.2632,101,10,3,0,0
155.5263,-1.0,900,1,3,0,0
155.5263,-1.0,900,10,3,0,0
155.6842,-1.0,900,1,3,0,0
155.6842,-1.0,900,10,3,0,0
155.8421,-1.0,900,1,3,0,0
155.8421,-1.0,30,1,3,0,0
155.8421,-1.0,900,10,3,0,0
155.8421,-1.0,30,10,3,0,0
156.0,-1.0,900,1,3,0,0
156.0,-1.0,30,1,3,0,0
156.0,-1.0,900,10,3,0,0
156.0,-1.0,30,10,3,0,0
156.1579,-1.0,900,1,3,0,0
156.1579,-1.0,900,10,3,0,0
156.3158,-1.0,900,1,3,0,0
156.3158,-1.0,900,10,3,0,0
156.4737,-1.0,900,1,3,0,0
156.4737,-1.0,900,10,3,0,0
156.6316,-1.0,900,1,3,0,0
156.6316,-1.0,900,10,3,0,0
156.7895,-1.0,900,1,3,0,0
156.7895,-1.0,900,10,3,0,0
156.9474,-1.0,900,1,3,0,0
156.9474,-1.0,900,10,3,0,0
157.1053,-1.0,900,1,3,0,0
157.1053,-1.0,900,10,3,0,0
162.9474,-1.0,20,9,4,0,0
163.2632,-1.0,20,1,4,0,0
163.5789,-1.0,20,9,4,0,0
163.8947,-1.0,20,1,4,0,0
164.2105,-1.0,20,9,4,0,0
164.5263,-1.0,20,1,4,0,0
164.8421,-1.0,20,9,4,0,0
165.4737,-1.0,20,3,4,0,0
165.7895,-1.0,20,7,4,0,0
166.1053,-1.0,20,3,4,0,0
166.4211,-1.0,20,7,4,0,0
166.7368,-1.0,81,3,4,0,0
166.7368,167.3684,101,3,4,0,0
166.8947,-1.0,900,3,4,0,0
167.0526,-1.0,900,3,4,0,0
167.2105,-1.0,900,3,4,0,0
168.0,-1.0,10,10,3,0,0
168.0,168.6316,100,10,3,0,0
168.1579,-1.0,900,10,3,0,0
168.3158,-1.0,900,10,3,0,0
168.4737,-1.0,900,10,3,0,0
169.2632,-1.0,80,2,3,0,0
169.2632,169.8947,100,2,3,0,0
169.4211,-1.0,900,2,3,0,0
169.5789,-1.0,900,2,3,0,0
169.7368,-1.0,900,2,3,0,0
170.5263,-1.0,80,8,3,0,0
170.5263,171.1579,100,8,3,0,0
170.6842,-1.0,900,8,3,0,0
170.8421,-1.0,900,8,3,0,0
171.0,-1.0,900,8,3,0,0
171.7895,-1.0,10,4,3,0,0
172.1053,-1.0,10,7,3,0,0
172.4211,-1.0,10,4,3,0,0
173.0526,-1.0,10,1,3,0,0
173.0526,173.6842,100,1,3,0,0
173.2105,-1.0,900,1,3,0,0
173.3684,-1.0,900,1,3,0,0
173.5263,-1.0,900,1,3,0,0
174.3158,-1.0,80,9,3,0,0
174.3158,174.9474,100,9,3,0,0
174.4737,-1.0,900,9,3,0,0
174.6316,-1.0,900,9,3,0,0
174.7895,-1.0,900,9,3,0,0
175.5789,-1.0,10,3,3,0,0
175.5789,176.2105,100,3,3,0,0
175.7368,-1.0,900,3,3,0,0
175.8947,-1.0,900,3,3,0,0
176.0526,-1.0,900,3,3,0,0
176.8421,-1.0,80,7,3,0,0
176.8421,177.4737,100,7,3,0,0
177.0,-1.0,900,7,3,0,0
177.1579,-1.0,900,7,3,0,0
177.3158,-1.0,900,7,3,0,0
178.1053,-1.0,10,9,3,0,0
178.7368,-1.0,10,9,3,0,0
179.3684,-1.0,10,9,3,0,0
179.3684,180.0,100,9,3,0,0
179.5263,-1.0,900,9,3,0,0
179.6842,-1.0,900,9,3,0,0
179.8421,-1.0,900,9,3,0,0
180.6316,-1.0,10,2,3,0,0
181.2632,-1.0,10,2,3,0,0
181.8947,-1.0,80,2,3,0,0
181.8947,182.5263,100,2,3,0,0
182.0526,-1.0,900,2,3,0,0
182.2105,-1.0,900,2,3,0,0
182.3684,-1.0,900,2,3,0,0
183.1579,-1.0,10,9,4,0,0
183.4737,-1.0,10,3,4,0,0
183.7895,-1.0,80,9,4,0,0
183.7895,184.1053,100,9,4,0,0
183.9474,-1.0,900,9,4,0,0
184.4211,-1.0,10,1,4,0,0
184.7368,-1.0,10,7,4,0,0
185.0526,-1.0,80,1,4,0,0
185.0526,185.3684,100,1,4,0,0
185.2105,-1.0,900,1,4,0,0
185.6842,-1.0,10,7,4,0,0
186.3158,-1.0,10,3,4,0,0
186.9474,-1.0,80,1,4,0,0
186.9474,188.8421,100,1,4,0,0
186.9474,-1.0,80,9,4,0,0
186.9474,188.8421,100,9,4,0,0
187.1053,-1.0,900,1,4,0,0
187.1053,-1.0,900,9,4,0,0
187.2632,-1.0,900,1,4,0,0
187.2632,-1.0,900,9,4,0,0
187.2632,-1.0,30,9,4,0,0
187.4211,-1.0,900,1,4,0,0
187.4211,-1.0,30,1,4,0,0
187.4211,-1.0,900,9,4,0,0
187.5789,-1.0,900,1,4,0,0
187.5789,-1.0,900,9,4,0,0
187.5789,-1.0,30,9,4,0,0
187.7368,-1.0,900,1,4,0,0
187.7368,-1.0,30,1,4,0,0
187.7368,-1.0,900,9,4,0,0
