17.2105,-1.0,900,10,3,0,0
18.0,-1.0,10,4,3,0,0
18.1579,-1.0,10,7,3,0,0
18.6316,-1.0,10,1,3,0,0
18.6316,-1.0,10,10,3,0,0
18.9474,-1.0,83,4,3,0,0
18.9474,20.8421,110,4,3,0,0
18.9474,-1.0,83,7,3,0,0
18.9474,20.8421,110,7,3,0,0
19.1053,-1.0,900,4,3,0,0
19.1053,-1.0,900,7,3,0,0
19.2632,-1.0,900,4,3,0,0
19.2632,-1.0,31,4,3,0,0
19.2632,-1.0,900,7,3,0,0
19.2632,-1.0,31,7,3,0,0
19.4211,-1.0,900,4,3,0,0
19.4211,-1.0,31,4,3,0,0
19.4211,-1.0,900,7,3,0,0
19.4211,-1.0,31,7,3,0,0
19.5789,-1.0,900,4,3,0,0
19.5789,-1.0,31,4,3,0,0
19.5789,-1.0,900,7,3,0,0
19.5789,-1.0,31,7,3,0,0
19.7368,-1.0,900,4,3,0,0
19.7368,-1.0,31,4,3,0,0
19.7368,-1.0,900,7,3,0,0
19.7368,-1.0,31,7,3,0,0
19.8947,-1.0,900,4,3,0,0
19.8947,-1.0,31,4,3,0,0
19.8947,-1.0,900,7,3,0,0
19.8947,-1.0,31,7,3,0,0
20.0526,-1.0,900,4,3,0,0
20.0526,-1.0,31,4,3,0,0
20.0526,-1.0,900,7,3,0,0
20.0526,-1.0,31,7,3,0,0
20.2105,-1.0,900,4,3,0,0
20.2105,-1.0,31,4,3,0,0
20.2105,-1.0,900,7,3,0,0
20.2105,-1.0,31,7,3,0,0
20.3684,-1.0,900,4,3,0,0
20.3684,-1.0,31,4,3,0,0
20.3684,-1.0,900,7,3,0,0
20.3684,-1.0,31,7,3,0,0
20.5263,-1.0,900,4,3,0,0
20.5263,-1.0,31,4,3,0,0
20.5263,-1.0,900,7,3,0,0
20.5263,-1.0,31,7,3,0,0
20.6842,-1.0,900,4,3,0,0
20.6842,-1.0,31,4,3,0,0
20.6842,-1.0,900,7,3,0,0
20.6842,-1.0,31,7,3,0,0
21.7895,-1.0,10,10,3,0,0
22.1053,-1.0,10,4,3,0,0
22.4211,-1.0,80,10,3,0,0
22.4211,22.7368,100,10,3,0,0
22.5789,-1.0,900,10,3,0,0
23.0526,-1.0,10,1,3,0,0
23.3684,-1.0,10,7,3,0,0
23.6842,-1.0,80,1,3,0,0
23.6842,24.0,100,1,3,0,0
23.8421,-1.0,900,1,3,0,0
24.3158,-1.0,10,7,3,0,0
24.4737,-1.0,10,4,3,0,0
24.9474,-1.0,10,1,3,0,0
24.9474,-1.0,10,10,3,0,0
25.2632,-1.0,82,4,3,0,0
25.2632,25.8947,110,4,3,0,0
25.2632,-1.0,82,7,3,0,0
25.2632,25.8947,110,7,3,0,0
25.4211,-1.0,900,4,3,0,0
25.4211,-1.0,900,7,3,0,0
25.5789,-1.0,900,4,3,0,0
25.5789,-1.0,900,7,3,0,0
25.7368,-1.0,900,4,3,0,0
25.7368,-1.0,900,7,3,0,0
26.5263,-1.0,80,1,3,0,0
26.5263,26.8421,100,1,3,0,0
26.6842,-1.0,900,1,3,0,0
27.1579,-1.0,80,7,3,0,0
27.1579,27.4737,100,7,3,0,0
27.3158,-1.0,900,7,3,0,0
27.7895,-1.0,80,4,3,0,0
27.7895,28.1053,100,4,3,0,0
27.9474,-1.0,900,4,3,0,0
28.4211,-1.0,10,10,3,0,0
28.7368,-1.0,10,4,3,0,0
28.8947,-1.0,10,7,3,0,0
29.0526,-1.0,82,1,3,0,0
29.0526,30.3158,110,1,3,JumpScratch,6
29.2105,-1.0,900,1,3,0,0
29.3684,-1.0,900,1,3,0,0
29.3684,-1.0,31,1,3,0,0
29.5263,-1.0,900,1,3,0,0
29.5263,-1.0,31,1,3,0,0
29.6842,-1.0,900,1,3,0,0
29.6842,-1.0,31,1,3,0,0
29.8421,-1.0,900,1,3,0,0
29.8421,-1.0,31,1,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,31,1,3,0,0
30.1579,-1.0,900,1,3,0,0
30.1579,-1.0,31,1,3,0,0
30.3158,31.5789,110,3,4,0,0
30.4737,-1.0,900,3,4,0,0
30.4737,-1.0,31,3,4,0,0
30.6316,-1.0,900,3,4,0,0
30.6316,-1.0,31,3,4,0,0
30.7895,-1.0,900,3,4,0,0
30.7895,-1.0,31,3,4,0,0
30.9474,-1.0,900,3,4,0,0
30.9474,-1.0,31,3,4,0,0
31.1053,-1.0,900,3,4,0,0
31.1053,-1.0,31,3,4,0,0
31.2632,-1.0,900,3,4,0,0
31.2632,-1.0,31,3,4,0,0
31.4211,-1.0,900,3,4,0,0
31.4211,-1.0,31,3,4,0,0
32.0526,-1.0,10,10,3,0,0
32.2105,-1.0,10,4,3,0,0
32.5263,-1.0,10,7,3,0,0
32.8421,-1.0,10,1,3,0,0
33.1579,-1.0,10,7,3,0,0
33.3158,-1.0,10,1,3,0,0
33.7895,-1.0,10,10,3,0,0
33.9474,-1.0,80,4,3,0,0
33.9474,34.2632,100,4,3,0,0
34.1053,-1.0,900,4,3,0,0
34.4211,-1.0,10,7,3,0,0
34.5789,-1.0,80,1,3,0,0
34.5789,34.8947,100,1,3,0,0
34.7368,-1.0,900,1,3,0,0
35.0526,-1.0,10,10,3,0,0
35.2105,-1.0,82,4,3,0,0
35.2105,36.0,110,4,3,0,0
35.3684,-1.0,900,4,3,0,0
35.5263,-1.0,900,4,3,0,0
35.6842,-1.0,900,4,3,0,0
35.8421,-1.0,900,4,3,0,0
36.3158,-1.0,10,7,3,0,0
36.6316,-1.0,10,1,3,0,0
36.9474,-1.0,10,10,3,0,0
37.2632,-1.0,10,4,3,0,0
37.5789,-1.0,10,7,3,0,0
37.8947,-1.0,10,1,3,0,0
38.5263,-1.0,10,7,3,0,0
38.6842,-1.0,10,4,3,0,0
38.8421,-1.0,10,7,3,0,0
39.1579,-1.0,10,1,3,0,0
39.4737,-1.0,10,7,3,0,0
39.7895,-1.0,10,4,3,0,0
40.1053,-1.0,80,10,3,0,0
40.1053,40.4211,100,10,3,0,0
40.2632,-1.0,900,10,3,0,0
41.3684,-1.0,10,7,3,0,0
41.5263,-1.0,10,4,3,0,0
41.6842,-1.0,80,10,3,0,0
41.6842,42.0,100,10,3,0,0
41.8421,-1.0,900,10,3,0,0
42.1579,-1.0,10,1,3,0,0
42.3158,-1.0,80,7,3,0,0
42.3158,42.6316,100,7,3,0,0
42.4737,-1.0,900,7,3,0,0
42.7895,-1.0,10,4,3,0,0
42.9474,-1.0,80,10,3,0,0
42.9474,43.2632,100,10,3,0,0
43.1053,-1.0,900,10,3,0,0
43.4211,-1.0,10,1,3,0,0
43.5789,-1.0,10,7,3,0,0
43.8947,-1.0,10,4,3,0,0
44.2105,-1.0,20,10,3,0,0
44.5263,-1.0,20,1,3,0,0
44.8421,-1.0,20,7,3,0,0
45.1579,-1.0,20,4,3,0,0
45.4737,-1.0,83,1,3,0,0
45.4737,46.1053,110,1,3,0,0
45.4737,-1.0,83,10,3,0,0
45.4737,46.1053,110,10,3,0,0
45.6316,-1.0,900,1,3,0,0
45.6316,-1.0,900,10,3,0,0
45.7895,-1.0,900,1,3,0,0
45.7895,-1.0,900,10,3,0,0
45.9474,-1.0,900,1,3,0,0
45.9474,-1.0,900,10,3,0,0
46.4211,-1.0,10,7,3,0,0
46.7368,-1.0,10,4,3,0,0
47.0526,-1.0,10,9,4,0,0
47.3684,-1.0,10,5,4,0,0
47.6842,-1.0,80,1,4,0,0
47.6842,48.3158,100,1,4,0,0
47.8421,-1.0,900,1,4,0,0
48.0,-1.0,900,1,4,0,0
48.1579,-1.0,900,1,4,0,0
48.6316,-1.0,10,7,3,0,0
48.7895,-1.0,10,4,3,0,0
48.9474,-1.0,10,7,3,0,0
49.2632,-1.0,10,10,3,0,0
49.5789,-1.0,10,4,3,0,0
49.7368,-1.0,10,7,3,0,0
50.0526,-1.0,10,1,3,0,0
50.2105,-1.0,82,7,3,0,0
50.2105,51.1579,110,7,3,0,0
50.3684,-1.0,900,7,3,0,0
50.5263,-1.0,900,7,3,0,0
50.6842,-1.0,900,7,3,0,0
50.8421,-1.0,900,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.4737,-1.0,10,4,3,0,0
51.7895,-1.0,82,9,4,0,0
51.7895,52.4211,110,9,4,JumpScratch,-6
51.9474,-1.0,900,9,4,0,0
52.1053,-1.0,900,9,4,0,0
52.2632,-1.0,900,9,4,0,0
52.4211,53.0526,110,7,4,0,0
52.5789,-1.0,900,7,4,0,0
52.7368,-1.0,900,7,4,0,0
52.8947,-1.0,900,7,4,0,0
53.6842,-1.0,10,4,3,0,0
54.0,-1.0,10,7,3,0,0
54.3158,-1.0,82,1,4,0,0
54.3158,54.9474,110,1,4,JumpScratch,6
54.4737,-1.0,900,1,4,0,0
54.6316,-1.0,900,1,4,0,0
54.6316,-1.0,31,1,4,0,0
54.7895,-1.0,900,1,4,0,0
54.9474,55.5789,110,3,4,0,0
55.1053,-1.0,900,3,4,0,0
55.2632,-1.0,900,3,4,0,0
55.2632,-1.0,31,3,4,0,0
55.4211,-1.0,900,3,4,0,0
56.5263,-1.0,10,1,4,0,0
56.8421,-1.0,10,9,4,0,0
57.1579,-1.0,10,1,3,0,0
57.4737,-1.0,10,4,3,0,0
57.7895,-1.0,10,7,3,0,0
58.1053,-1.0,10,9,4,0,0
58.4211,-1.0,10,1,4,0,0
58.7368,-1.0,10,4,4,0,0
59.0526,-1.0,10,7,4,0,0
59.3684,-1.0,83,1,3,0,0
59.3684,60.0,110,1,3,0,0
59.3684,-1.0,83,10,3,0,0
59.3684,60.0,110,10,3,0,0
59.5263,-1.0,900,1,3,0,0
59.5263,-1.0,900,10,3,0,0
59.6842,-1.0,900,1,3,0,0
59.6842,-1.0,900,10,3,0,0
59.8421,-1.0,900,1,3,0,0
59.8421,-1.0,900,10,3,0,0
60.4737,-1.0,10,4,3,0,0
60.6316,-1.0,10,10,3,0,0
60.9474,-1.0,10,1,3,0,0
61.1053,-1.0,10,7,3,0,0
61.4211,-1.0,10,4,3,0,0
61.7368,-1.0,10,10,3,0,0
61.8947,-1.0,83,5,4,0,0
61.8947,63.1579,110,5,4,0,0
62.0526,-1.0,900,5,4,0,0
62.2105,-1.0,900,5,4,0,0
62.3684,-1.0,900,5,4,0,0
62.5263,-1.0,900,5,4,0,0
62.6842,-1.0,900,5,4,0,0
62.8421,-1.0,900,5,4,0,0
63.0,-1.0,900,5,4,0,0
63.9474,-1.0,10,10,3,0,0
64.1053,-1.0,10,4,3,0,0
64.2632,-1.0,10,7,3,0,0
64.4211,-1.0,81,1,3,0,0
64.4211,65.0526,101,1,3,0,0
64.5789,-1.0,900,1,3,0,0
64.7368,-1.0,900,1,3,0,0
64.8947,-1.0,900,1,3,0,0
65.2105,-1.0,10,7,3,0,0
65.3684,-1.0,10,4,3,0,0
65.5263,-1.0,80,10,3,0,0
65.5263,66.3158,100,10,3,0,0
65.6842,-1.0,900,10,3,0,0
65.8421,-1.0,900,10,3,0,0
66.0,-1.0,900,10,3,0,0
66.1579,-1.0,900,10,3,0,0
66.4737,-1.0,10,1,3,0,0
66.6316,-1.0,10,7,3,0,0
66.7895,-1.0,10,4,3,0,0
66.9474,-1.0,80,10,3,0,0
66.9474,67.5789,100,10,3,0,0
67.1053,-1.0,900,10,3,0,0
67.2632,-1.0,900,10,3,0,0
67.4211,-1.0,900,10,3,0,0
67.7368,-1.0,10,4,3,0,0
67.8947,-1.0,10,7,3,0,0
68.0526,-1.0,80,1,3,0,0
68.0526,68.8421,100,1,3,0,0
68.2105,-1.0,900,1,3,0,0
68.3684,-1.0,900,1,3,0,0
68.5263,-1.0,900,1,3,0,0
68.6842,-1.0,900,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.1579,-1.0,10,4,3,0,0
69.3158,-1.0,10,7,3,0,0
69.4737,-1.0,10,1,3,0,0
69.7895,-1.0,10,4,3,0,0
70.1053,-1.0,10,7,3,0,0
70.4211,-1.0,10,10,3,0,0
70.7368,-1.0,10,1,3,0,0
71.0526,-1.0,10,4,3,0,0
71.3684,-1.0,10,7,3,0,0
71.6842,-1.0,10,10,3,0,0
72.0,-1.0,82,1,3,0,0
72.0,72.3158,110,1,3,0,0
72.1579,-1.0,900,1,3,0,0
72.7895,-1.0,20,4,3,0,0
72.9474,-1.0,20,7,3,0,0
73.1053,-1.0,20,4,3,0,0
73.2632,-1.0,20,10,3,0,0
73.5789,-1.0,20,7,3,0,0
73.8947,-1.0,20,4,3,0,0
74.2105,-1.0,50,1,3,0,0
74.8421,-1.0,80,1,3,0,0
74.8421,75.1579,100,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.1579,-1.0,10,10,3,0,0
75.3158,-1.0,10,4,3,0,0
75.4737,-1.0,10,7,3,0,0
75.6316,-1.0,10,1,3,0,0
75.7895,-1.0,80,7,3,0,0
75.7895,76.1053,100,7,3,0,0
75.9474,-1.0,900,7,3,0,0
76.1053,-1.0,10,4,3,0,0
76.4211,-1.0,10,1,3,0,0
76.4211,-1.0,10,10,3,0,0
76.8947,-1.0,10,4,3,0,0
77.0526,-1.0,10,10,3,0,0
77.3684,-1.0,10,1,3,0,0
77.5263,-1.0,10,7,3,0,0
77.8421,-1.0,10,4,3,0,0
78.0,-1.0,10,7,3,0,0
78.1579,-1.0,80,4,3,0,0
78.1579,78.6316,100,4,3,0,0
78.3158,-1.0,900,4,3,0,0
78.4737,-1.0,900,4,3,0,0
78.9474,-1.0,10,10,3,0,0
79.1053,-1.0,10,4,3,0,0
79.2632,-1.0,81,10,3,0,0
79.2632,79.8947,101,10,3,0,0
79.4211,-1.0,900,10,3,0,0
79.5789,-1.0,900,10,3,0,0
79.7368,-1.0,900,10,3,0,0
80.2105,-1.0,10,1,3,0,0
80.3684,-1.0,10,7,3,0,0
80.5263,-1.0,81,1,3,0,0
80.5263,81.1579,101,1,3,0,0
80.6842,-1.0,900,1,3,0,0
80.8421,-1.0,900,1,3,0,0
81.0,-1.0,900,1,3,0,0
81.4737,-1.0,10,7,3,0,0
81.6316,-1.0,10,1,3,0,0
81.7895,-1.0,81,7,3,0,0
81.7895,82.4211,101,7,3,0,0
81.9474,-1.0,900,7,3,0,0
82.1053,-1.0,900,7,3,0,0
82.2632,-1.0,900,7,3,0,0
82.7368,-1.0,10,4,3,0,0
82.8947,-1.0,10,10,3,0,0
83.0526,-1.0,81,4,3,0,0
83.0526,83.6842,101,4,3,0,0
83.2105,-1.0,900,4,3,0,0
83.3684,-1.0,900,4,3,0,0
83.5263,-1.0,900,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.1579,-1.0,10,4,3,0,0
84.3158,-1.0,10,10,3,0,0
84.4737,-1.0,10,1,3,0,0
84.6316,-1.0,81,7,3,0,0
84.6316,85.1053,101,7,3,0,0
84.7895,-1.0,900,7,3,0,0
84.9474,-1.0,900,7,3,0,0
85.1053,-1.0,20,4,3,0,0
85.2632,-1.0,20,10,3,0,0
85.7368,-1.0,10,7,3,0,0
85.8947,-1.0,20,4,3,0,0
86.2105,-1.0,20,7,3,0,0
86.5263,-1.0,20,1,3,0,0
86.5263,-1.0,20,10,3,0,0
86.8421,-1.0,20,1,3,0,0
86.8421,-1.0,20,10,3,0,0
87.1579,-1.0,83,4,3,0,0
87.1579,89.6842,110,4,3,0,0
87.1579,-1.0,83,7,3,0,0
87.1579,89.6842,110,7,3,0,0
87.3158,-1.0,900,4,3,0,0
87.3158,-1.0,900,7,3,0,0
87.4737,-1.0,900,4,3,0,0
87.4737,-1.0,900,7,3,0,0
87.6316,-1.0,900,4,3,0,0
87.6316,-1.0,31,4,3,0,0
87.6316,-1.0,900,7,3,0,0
87.6316,-1.0,31,7,3,0,0
87.7895,-1.0,900,4,3,0,0
87.7895,-1.0,31,4,3,0,0
87.7895,-1.0,900,7,3,0,0
87.7895,-1.0,31,7,3,0,0
87.9474,-1.0,900,4,3,0,0
87.9474,-1.0,900,7,3,0,0
88.1053,-1.0,900,4,3,0,0
88.1053,-1.0,900,7,3,0,0
88.2632,-1.0,900,4,3,0,0
88.2632,-1.0,900,7,3,0,0
88.4211,-1.0,900,4,3,0,0
88.4211,-1.0,900,7,3,0,0
88.5789,-1.0,900,4,3,0,0
88.5789,-1.0,900,7,3,0,0
88.7368,-1.0,900,4,3,0,0
88.7368,-1.0,900,7,3,0,0
88.8947,-1.0,900,4,3,0,0
88.8947,-1.0,900,7,3,0,0
89.0526,-1.0,900,4,3,0,0
89.0526,-1.0,900,7,3,0,0
89.2105,-1.0,900,4,3,0,0
89.2105,-1.0,900,7,3,0,0
89.3684,-1.0,900,4,3,0,0
89.3684,-1.0,900,7,3,0,0
89.5263,-1.0,900,4,3,0,0
89.5263,-1.0,900,7,3,0,0
90.1579,-1.0,10,4,3,0,0
90.1579,-1.0,10,10,3,0,0
90.6316,-1.0,10,1,3,0,0
90.6316,-1.0,10,7,3,0,0
90.9474,-1.0,10,4,3,0,0
91.4211,-1.0,10,1,3,0,0
91.4211,-1.0,10,7,3,0,0
91.8947,-1.0,10,4,3,0,0
91.8947,-1.0,10,10,3,0,0
92.2105,-1.0,10,7,3,0,0
92.6842,-1.0,10,4,3,0,0
92.6842,-1.0,10,10,3,0,0
93.1579,-1.0,10,1,3,0,0
93.1579,-1.0,10,7,3,0,0
93.4737,-1.0,10,4,3,0,0
93.9474,-1.0,10,10,3,0,0
94.1053,-1.0,10,4,3,0,0
94.2632,-1.0,10,7,3,0,0
94.4211,-1.0,10,1,3,0,0
94.7368,-1.0,10,7,3,0,0
95.2105,-1.0,10,4,3,0,0
95.2105,-1.0,10,10,3,0,0
95.6842,-1.0,10,1,3,0,0
95.6842,-1.0,10,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.4737,-1.0,10,1,3,0,0
96.4737,-1.0,10,7,3,0,0
96.9474,-1.0,10,4,3,0,0
96.9474,-1.0,10,10,3,0,0
97.2632,-1.0,20,3,4,0,0
97.5789,-1.0,10,7,4,0,0
97.8947,-1.0,10,3,4,0,0
98.2105,-1.0,10,7,4,0,0
98.5263,-1.0,20,1,5,0,0
98.6842,-1.0,10,7,5,0,0
98.8421,-1.0,10,1,5,0,0
99.0,-1.0,20,8,5,0,0
99.1579,-1.0,10,2,5,0,0
99.3158,-1.0,10,8,5,0,0
99.4737,-1.0,50,1,6,0,0
100.2632,-1.0,10,1,3,0,0
100.4211,-1.0,10,7,3,0,0
100.7368,-1.0,10,4,3,0,0
101.0526,-1.0,10,10,3,0,0
101.3684,-1.0,10,4,3,0,0
101.5263,-1.0,10,10,3,0,0
102.0,-1.0,10,1,3,0,0
102.1579,-1.0,80,7,3,0,0
102.1579,102.4737,100,7,3,0,0
102.3158,-1.0,900,7,3,0,0
102.6316,-1.0,10,4,3,0,0
102.7895,-1.0,80,10,3,0,0
102.7895,103.1053,100,10,3,0,0
102.9474,-1.0,900,10,3,0,0
103.2632,-1.0,10,1,3,0,0
103.4211,-1.0,82,7,3,0,0
103.4211,104.2105,110,7,3,0,0
103.5789,-1.0,900,7,3,0,0
103.7368,-1.0,900,7,3,0,0
103.8947,-1.0,900,7,3,0,0
104.0526,-1.0,900,7,3,0,0
104.5263,-1.0,10,4,3,0,0
104.8421,-1.0,10,10,3,0,0
105.1579,-1.0,10,1,3,0,0
105.4737,-1.0,10,7,3,0,0
105.7895,-1.0,10,4,3,0,0
106.1053,-1.0,10,10,3,0,0
106.7368,-1.0,10,4,3,0,0
106.8947,-1.0,10,7,3,0,0
107.0526,-1.0,10,4,3,0,0
107.3684,-1.0,10,10,3,0,0
107.6842,-1.0,10,4,3,0,0
108.0,-1.0,10,7,3,0,0
108.3158,-1.0,80,1,3,0,0
108.3158,108.6316,100,1,3,0,0
108.4737,-1.0,900,1,3,0,0
109.5789,-1.0,10,4,3,0,0
109.7368,-1.0,10,7,3,0,0
109.8947,-1.0,80,1,3,0,0
109.8947,110.2105,100,1,3,0,0
110.0526,-1.0,900,1,3,0,0
110.3684,-1.0,10,10,3,0,0
110.5263,-1.0,80,4,3,0,0
110.5263,110.8421,100,4,3,0,0
110.6842,-1.0,900,4,3,0,0
111.0,-1.0,10,7,3,0,0
111.1579,-1.0,80,1,3,0,0
111.1579,111.4737,100,1,3,0,0
111.3158,-1.0,900,1,3,0,0
111.6316,-1.0,10,10,3,0,0
111.7895,-1.0,10,4,3,0,0
112.1053,-1.0,10,7,3,0,0
112.4211,-1.0,20,1,3,0,0
112.7368,-1.0,20,10,3,0,0
113.0526,-1.0,20,4,3,0,0
113.3684,-1.0,20,7,3,0,0
113.6842,-1.0,83,1,3,0,0
113.6842,114.3158,110,1,3,0,0
113.6842,-1.0,83,10,3,0,0
113.6842,114.3158,110,10,3,0,0
113.8421,-1.0,900,1,3,0,0
113.8421,-1.0,900,10,3,0,0
114.0,-1.0,900,1,3,0,0
114.0,-1.0,900,10,3,0,0
114.1579,-1.0,900,1,3,0,0
114.1579,-1.0,900,10,3,0,0
114.6316,-1.0,10,4,3,0,0
114.9474,-1.0,10,7,3,0,0
115.2632,-1.0,10,1,4,0,0
115.5789,-1.0,10,5,4,0,0
115.8947,-1.0,80,9,4,0,0
115.8947,116.5263,100,9,4,0,0
116.0526,-1.0,900,9,4,0,0
116.2105,-1.0,900,9,4,0,0
116.3684,-1.0,900,9,4,0,0
116.8421,-1.0,10,4,3,0,0
117.0,-1.0,10,7,3,0,0
117.1579,-1.0,10,4,3,0,0
117.4737,-1.0,10,1,3,0,0
117.7895,-1.0,10,7,3,0,0
117.9474,-1.0,10,4,3,0,0
118.2632,-1.0,10,10,3,0,0
118.4211,-1.0,82,4,3,0,0
118.4211,119.3684,110,4,3,0,0
118.5789,-1.0,900,4,3,0,0
118.7368,-1.0,900,4,3,0,0
118.8947,-1.0,900,4,3,0,0
119.0526,-1.0,900,4,3,0,0
119.2105,-1.0,900,4,3,0,0
119.6842,-1.0,10,7,3,0,0
120.0,-1.0,82,1,4,0,0
120.0,120.6316,110,1,4,JumpScratch,6
120.1579,-1.0,900,1,4,0,0
120.3158,-1.0,900,1,4,0,0
120.4737,-1.0,900,1,4,0,0
120.6316,121.2632,110,3,4,0,0
120.7895,-1.0,900,3,4,0,0
120.9474,-1.0,900,3,4,0,0
121.1053,-1.0,900,3,4,0,0
121.8947,-1.0,10,7,3,0,0
122.2105,-1.0,10,4,3,0,0
122.5263,-1.0,82,9,4,0,0
122.5263,123.1579,110,9,4,JumpScratch,-6
