7.3404,-1.0,20,1,4,0,0
7.3404,-1.0,20,9,4,0,0
7.5000,-1.0,10,5,4,0,0
7.6596,-1.0,20,1,4,0,0
7.6596,-1.0,20,9,4,0,0
7.8191,-1.0,10,7,4,0,0
7.8989,-1.0,10,4,3,0,0
7.9787,-1.0,50,9,4,0,0
8.1383,-1.0,10,3,4,0,0
8.2979,-1.0,10,3,4,0,0
8.4574,-1.0,50,1,4,0,0
8.4574,-1.0,20,9,4,0,0
8.6170,-1.0,10,7,4,0,0
8.7766,-1.0,10,7,4,0,0
8.9362,-1.0,20,1,4,0,0
8.9362,-1.0,50,9,4,0,0
9.0957,-1.0,10,3,4,0,0
9.2553,-1.0,10,3,4,0,0
9.4149,-1.0,50,1,4,0,0
9.4149,-1.0,20,9,4,0,0
9.5745,-1.0,10,6,4,0,0
9.7340,-1.0,10,6,4,0,0
9.8936,-1.0,20,1,4,0,0
9.8936,-1.0,20,9,4,0,0
10.0532,-1.0,10,5,4,0,0
10.2128,-1.0,50,1,4,0,0
10.2128,-1.0,50,9,4,0,0
10.5319,-1.0,50,1,4,0,0
10.5319,-1.0,20,9,4,0,0
10.6915,-1.0,10,6,4,0,0
10.8511,-1.0,10,6,4,0,0
11.0106,-1.0,20,1,4,0,0
11.0106,-1.0,50,9,4,0,0
11.1702,-1.0,10,4,4,0,0
11.3298,-1.0,10,4,4,0,0
11.4894,-1.0,50,1,4,0,0
11.4894,-1.0,20,9,4,0,0
11.6489,-1.0,10,5,4,0,0
11.8085,-1.0,10,5,4,0,0
11.9681,-1.0,20,1,4,0,0
11.9681,-1.0,50,9,4,0,0
12.1277,-1.0,10,5,4,0,0
12.2872,-1.0,10,5,4,0,0
12.4468,-1.0,50,1,5,0,0
12.4468,-1.0,50,8,5,0,0
12.6064,-1.0,50,1,5,0,0
12.6064,-1.0,50,8,5,0,0
12.9255,-1.0,80,1,2,0,0
12.9255,13.2447,100,1,2,0,0
12.9255,-1.0,10,6,3,0,0
13.0851,-1.0,900,1,2,0,0
13.2447,-1.0,10,8,3,0,0
13.4043,-1.0,50,1,4,0,0
13.7234,-1.0,10,2,3,0,0
13.7234,-1.0,10,8,3,0,0
13.8830,-1.0,10,7,2,0,0
14.0426,-1.0,50,1,4,0,0
14.3617,-1.0,10,3,3,0,0
14.3617,-1.0,10,9,3,0,0
14.5213,-1.0,10,5,2,0,0
14.6809,-1.0,50,9,4,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,8,3,0,0
15.1596,-1.0,10,6,2,0,0
15.3191,-1.0,10,1,3,0,0
15.3191,-1.0,50,9,4,0,0
15.4787,-1.0,20,3,3,0,0
15.4787,-1.0,83,7,4,0,0
15.4787,15.7979,110,7,4,JumpScratch,6
15.6383,-1.0,900,7,4,0,0
15.7979,-1.0,80,1,4,0,0
15.7979,16.1170,100,1,4,0,0
15.9574,-1.0,900,1,4,0,0
15.9574,-1.0,10,10,3,0,0
16.1170,-1.0,82,10,3,0,0
16.1170,16.4362,110,10,3,JumpScratch,-6
16.2766,-1.0,900,10,3,0,0
16.4362,-1.0,80,4,3,0,0
16.4362,16.7553,100,4,3,0,0
16.5957,-1.0,900,4,3,0,0
16.5957,-1.0,10,7,3,0,0
16.7553,-1.0,82,7,2,0,0
16.7553,17.0745,110,7,2,JumpScratch,6
16.9149,-1.0,900,7,2,0,0
17.0745,-1.0,82,1,2,0,0
17.0745,17.3936,110,1,2,0,0
17.0745,17.3936,110,11,2,0,0
17.2340,-1.0,900,1,2,0,0
17.2340,-1.0,900,11,2,0,0
17.7128,-1.0,10,3,3,0,0
17.7128,-1.0,10,10,3,0,0
17.8723,-1.0,10,7,3,0,0
18.0319,-1.0,50,1,4,0,0
18.0319,-1.0,80,11,2,0,0
18.0319,18.3511,100,11,2,0,0
18.1915,-1.0,900,11,2,0,0
18.3511,-1.0,10,4,3,0,0
18.5106,-1.0,10,1,3,0,0
18.5106,-1.0,10,7,3,0,0
18.6702,-1.0,10,7,3,0,0
18.8298,-1.0,50,1,2,0,0
18.8298,-1.0,50,11,2,0,0
19.1489,-1.0,10,3,3,0,0
19.1489,-1.0,10,7,3,0,0
19.3085,-1.0,80,1,2,0,0
19.3085,19.6277,100,1,2,0,0
19.3085,-1.0,50,9,4,0,0
19.4681,-1.0,900,1,2,0,0
19.6277,-1.0,10,7,3,0,0
19.7872,-1.0,10,4,3,0,0
19.7872,-1.0,10,10,3,0,0
19.9468,-1.0,10,4,3,0,0
20.1064,-1.0,10,2,3,0,0
20.1064,-1.0,10,9,3,0,0
20.2660,-1.0,10,6,2,0,0
20.4255,-1.0,10,1,3,0,0
20.4255,-1.0,10,10,3,0,0
20.5851,-1.0,83,4,2,0,0
20.5851,20.9043,110,4,2,JumpScratch,-5
20.5851,-1.0,83,8,2,0,0
20.5851,20.9043,110,8,2,JumpScratch,5
20.7447,-1.0,900,4,2,0,0
20.7447,-1.0,900,8,2,0,0
20.9043,21.0638,110,1,2,JumpScratch,6
20.9043,21.0638,110,11,2,JumpScratch,-6
21.0638,21.3830,110,4,3,JumpScratch,-6
21.0638,21.3830,110,7,3,JumpScratch,6
21.2234,-1.0,900,4,3,0,0
21.2234,-1.0,900,7,3,0,0
21.7021,-1.0,10,3,3,0,0
21.7021,-1.0,10,8,3,0,0
21.8617,-1.0,50,5,4,0,0
21.8617,-1.0,83,10,3,0,0
21.8617,22.1809,110,10,3,JumpScratch,-6
22.0213,-1.0,900,10,3,0,0
22.1809,-1.0,20,1,4,0,0
22.5000,-1.0,83,1,3,0,0
22.5000,22.8191,110,1,3,JumpScratch,8
22.5000,-1.0,50,5,4,0,0
22.6596,-1.0,900,1,3,0,0
22.8191,23.1383,110,5,4,JumpScratch,-7
22.8191,-1.0,83,10,3,0,0
22.8191,23.1383,110,10,3,JumpScratch,-3
22.9787,-1.0,900,5,4,0,0
22.9787,-1.0,900,10,3,0,0
23.4574,-1.0,50,2,4,0,0
23.4574,-1.0,10,10,3,0,0
23.6170,-1.0,10,7,3,0,0
23.7766,-1.0,10,4,3,0,0
23.9362,-1.0,80,1,3,0,0
23.9362,24.0957,100,1,3,0,0
23.9362,-1.0,50,8,4,0,0
24.2553,-1.0,10,3,3,0,0
24.2553,-1.0,10,8,3,0,0
24.4149,-1.0,10,1,3,0,0
24.4149,-1.0,80,10,3,0,0
24.4149,24.5745,100,10,3,0,0
24.5745,-1.0,10,4,3,0,0
24.7340,-1.0,83,1,3,0,0
24.7340,25.0532,110,1,3,JumpScratch,8
24.7340,-1.0,50,9,4,0,0
24.8936,-1.0,900,1,3,0,0
25.0532,25.6915,110,5,4,0,0
25.0532,-1.0,82,10,3,0,0
25.0532,25.3723,110,10,3,JumpScratch,-12
25.2128,-1.0,900,5,4,0,0
25.2128,-1.0,900,10,3,0,0
25.3723,25.6915,110,1,3,0,0
25.5319,-1.0,900,1,3,0,0
25.5319,-1.0,900,5,4,0,0
26.0106,-1.0,10,1,4,0,0
26.0106,-1.0,50,8,4,0,0
26.1702,-1.0,10,4,3,0,0
26.3298,-1.0,10,7,3,0,0
26.4894,-1.0,50,2,4,0,0
26.4894,-1.0,10,9,4,0,0
26.6489,-1.0,10,7,3,0,0
26.8085,-1.0,10,4,3,0,0
26.9681,-1.0,10,1,3,0,0
26.9681,-1.0,10,10,3,0,0
27.1277,-1.0,10,5,4,0,0
27.2872,-1.0,83,4,3,0,0
27.2872,27.6064,110,4,3,JumpScratch,-6
27.2872,-1.0,50,9,4,0,0
27.4468,-1.0,900,4,3,0,0
27.6064,27.9255,110,1,3,JumpScratch,5
27.6064,-1.0,83,7,3,0,0
27.6064,27.9255,110,7,3,JumpScratch,5
27.7660,-1.0,900,1,3,0,0
27.7660,-1.0,900,7,3,0,0
28.2447,-1.0,50,4,5,0,0
28.2447,-1.0,81,10,3,0,0
28.2447,28.5638,101,10,3,0,0
28.4043,-1.0,900,10,3,0,0
28.5638,-1.0,80,1,3,0,0
28.5638,28.7234,100,1,3,0,0
28.7234,-1.0,50,7,3,0,0
28.8830,-1.0,80,4,3,0,0
28.8830,29.0426,100,4,3,0,0
29.0426,-1.0,50,10,3,0,0
29.3617,-1.0,10,1,4,0,0
29.3617,-1.0,10,9,4,0,0
29.5213,-1.0,83,1,4,0,0
29.5213,29.8404,110,1,4,0,0
29.5213,-1.0,50,5,4,0,0
29.6809,-1.0,900,1,4,0,0
29.6809,-1.0,10,7,3,0,0
29.8404,-1.0,83,9,4,0,0
29.8404,30.1596,110,9,4,0,0
30.0,-1.0,10,2,3,0,0
30.0,-1.0,900,9,4,0,0
30.1596,-1.0,83,3,3,0,0
30.1596,30.4787,110,3,3,0,0
30.3191,-1.0,900,3,3,0,0
30.3191,-1.0,10,9,3,0,0
30.4787,-1.0,83,8,3,0,0
30.4787,30.7979,110,8,3,0,0
30.6383,-1.0,10,4,3,0,0
30.6383,-1.0,900,8,3,0,0
30.7979,-1.0,81,6,2,0,0
30.7979,31.1170,101,6,2,0,0
30.9574,-1.0,900,6,2,0,0
31.1170,-1.0,10,8,3,0,0
31.1968,-1.0,10,3,3,0,0
31.2766,-1.0,83,10,3,0,0
31.2766,31.5957,110,10,3,0,0
31.4362,-1.0,900,10,3,0,0
31.5957,-1.0,10,1,3,0,0
31.7553,-1.0,10,5,4,0,0
31.9149,-1.0,10,10,3,0,0
32.0745,-1.0,50,3,3,0,0
32.0745,-1.0,81,6,2,0,0
32.0745,32.3936,101,6,2,0,0
32.2340,-1.0,900,6,2,0,0
32.3936,-1.0,10,3,3,0,0
32.4734,-1.0,10,8,3,0,0
32.5532,-1.0,83,1,3,0,0
32.5532,32.8723,110,1,3,0,0
32.7128,-1.0,900,1,3,0,0
32.7128,-1.0,10,5,4,0,0
32.8723,-1.0,10,9,3,0,0
33.0319,-1.0,10,5,4,0,0
33.1915,-1.0,20,1,4,0,0
33.1915,-1.0,50,9,4,0,0
33.5106,-1.0,10,2,2,0,0
33.5106,-1.0,80,10,3,0,0
33.5106,33.8298,100,10,3,0,0
33.6702,-1.0,900,10,3,0,0
33.8298,-1.0,10,2,2,0,0
33.9894,-1.0,80,7,3,0,0
33.9894,34.3085,100,7,3,0,0
34.1489,-1.0,10,2,2,0,0
34.1489,-1.0,900,7,3,0,0
34.4681,-1.0,10,2,2,0,0
34.4681,-1.0,80,10,3,0,0
34.4681,34.7872,100,10,3,0,0
34.6277,-1.0,900,10,3,0,0
34.7872,-1.0,10,4,2,0,0
34.9468,-1.0,80,7,3,0,0
34.9468,35.2660,100,7,3,0,0
35.1064,-1.0,10,4,2,0,0
35.1064,-1.0,900,7,3,0,0
35.4255,-1.0,10,4,2,0,0
35.4255,-1.0,82,10,3,0,0
35.4255,35.7447,110,10,3,0,0
35.5851,-1.0,900,10,3,0,0
35.7447,-1.0,10,4,2,0,0
36.0638,-1.0,80,1,3,0,0
36.0638,36.3830,100,1,3,0,0
36.0638,-1.0,10,10,2,0,0
36.2234,-1.0,900,1,3,0,0
36.3830,-1.0,10,10,2,0,0
36.5426,-1.0,80,4,3,0,0
36.5426,36.8617,100,4,3,0,0
36.7021,-1.0,900,4,3,0,0
36.7021,-1.0,10,10,2,0,0
37.0213,-1.0,80,1,3,0,0
37.0213,37.3404,100,1,3,0,0
37.0213,-1.0,10,10,2,0,0
37.1809,-1.0,900,1,3,0,0
37.3404,-1.0,10,7,3,0,0
37.5000,-1.0,80,4,3,0,0
37.5000,37.8191,100,4,3,0,0
37.6596,-1.0,900,4,3,0,0
37.6596,-1.0,10,7,3,0,0
37.8191,-1.0,50,9,4,0,0
38.1383,-1.0,10,4,3,0,0
38.2181,-1.0,10,7,3,0,0
38.2979,-1.0,50,3,4,0,0
38.6170,-1.0,10,1,4,0,0
38.6170,-1.0,50,7,4,0,0
38.7766,-1.0,10,2,4,0,0
38.9362,-1.0,10,3,4,0,0
39.0957,-1.0,50,3,4,0,0
39.0957,-1.0,10,9,4,0,0
39.2553,-1.0,10,8,4,0,0
39.4149,-1.0,10,7,4,0,0
39.5745,-1.0,10,1,4,0,0
39.5745,-1.0,50,7,5,0,0
39.7340,-1.0,10,3,4,0,0
39.8936,-1.0,10,5,4,0,0
40.0532,-1.0,50,2,5,0,0
40.0532,-1.0,10,9,4,0,0
40.2128,-1.0,10,7,4,0,0
40.3723,-1.0,10,5,4,0,0
40.5319,-1.0,50,1,5,0,0
40.5319,-1.0,50,8,5,0,0
40.6915,-1.0,10,7,3,0,0
40.7713,-1.0,10,4,3,0,0
40.8511,-1.0,10,7,4,0,0
40.9309,-1.0,10,3,4,0,0
41.0106,-1.0,10,7,5,0,0
41.0904,-1.0,10,2,5,0,0
41.1702,-1.0,83,7,6,0,0
41.1702,42.4468,110,7,6,0,0
41.3298,-1.0,900,7,6,0,0
41.4894,-1.0,10,1,4,0,0
41.4894,-1.0,900,7,6,0,0
41.4894,-1.0,40,7,6,0,0
41.6489,-1.0,10,1,4,0,0
41.6489,-1.0,900,7,6,0,0
41.6489,-1.0,40,7,6,0,0
41.8085,-1.0,900,7,6,0,0
41.9681,-1.0,10,2,4,0,0
41.9681,-1.0,900,7,6,0,0
41.9681,-1.0,40,7,6,0,0
42.1277,-1.0,900,7,6,0,0
42.2872,-1.0,10,3,4,0,0
42.2872,-1.0,900,7,6,0,0
42.2872,-1.0,40,7,6,0,0
42.4468,-1.0,50,1,6,0,0
43.0851,-1.0,20,1,6,0,0
43.0851,-1.0,20,7,6,0,0
43.2447,-1.0,20,1,6,0,0
43.2447,-1.0,20,7,6,0,0
43.5638,-1.0,50,3,4,0,0
43.5638,-1.0,83,10,3,0,0
43.5638,43.8830,110,10,3,JumpScratch,-6
43.7234,-1.0,900,10,3,0,0
43.8830,-1.0,10,1,3,0,0
43.8830,44.0426,110,7,3,JumpScratch,6
44.0426,-1.0,82,1,3,0,0
44.0426,44.2021,110,1,3,JumpScratch,6
44.2021,44.3617,110,4,3,JumpScratch,-6
44.2021,-1.0,10,10,3,0,0
44.3617,-1.0,80,10,3,0,0
44.3617,44.6809,100,10,3,0,0
44.5213,-1.0,900,10,3,0,0
44.6809,-1.0,20,4,4,0,0
44.8404,-1.0,81,1,3,0,0
44.8404,45.1596,101,1,3,0,0
44.8404,-1.0,50,7,4,0,0
45.0,-1.0,900,1,3,0,0
45.1596,-1.0,10,9,4,0,0
45.3191,-1.0,20,1,4,0,0
45.3191,-1.0,10,7,3,0,0
45.4787,-1.0,10,4,3,0,0
45.4787,-1.0,20,9,4,0,0
45.6383,-1.0,50,1,4,0,0
45.6383,-1.0,81,7,3,0,0
45.6383,45.9574,101,7,3,0,0
45.7979,-1.0,900,7,3,0,0
45.9574,-1.0,10,3,3,0,0
46.1170,-1.0,83,1,3,0,0
46.1170,46.4362,110,1,3,JumpScratch,6
46.1170,-1.0,50,6,4,0,0
46.2766,-1.0,900,1,3,0,0
46.4362,46.5957,110,4,3,JumpScratch,-6
46.4362,-1.0,10,10,3,0,0
46.5957,-1.0,82,10,3,0,0
46.5957,46.7553,110,10,3,JumpScratch,-6
46.7553,-1.0,10,1,3,0,0
46.7553,46.9149,110,7,3,JumpScratch,6
46.9149,-1.0,82,1,3,0,0
46.9149,47.2340,110,1,3,JumpScratch,6
47.0745,-1.0,900,1,3,0,0
47.2340,-1.0,20,10,3,0,0
47.3936,-1.0,50,2,6,JumpScratch,-6
47.3936,-1.0,83,9,4,0,0
47.3936,47.4335,110,9,4,JumpScratch,-6
47.4335,47.4734,110,7,4,JumpScratch,-5
47.4734,47.7128,110,6,4,JumpScratch,7
47.6330,-1.0,900,6,4,0,0
47.7128,-1.0,83,1,4,0,0
47.7128,47.7527,110,1,4,JumpScratch,6
47.7527,47.7926,110,3,4,JumpScratch,5
47.7926,48.0319,110,4,4,JumpScratch,-7
47.9521,-1.0,900,4,4,0,0
48.0319,-1.0,83,9,4,0,0
48.0319,48.0718,110,9,4,JumpScratch,-6
48.0718,48.1117,110,7,4,JumpScratch,-5
48.1117,48.3511,110,6,4,JumpScratch,7
48.2713,-1.0,900,6,4,0,0
48.3511,-1.0,50,1,4,0,0
48.6702,-1.0,81,1,4,0,0
48.6702,48.9894,101,1,4,0,0
48.6702,-1.0,20,9,4,0,0
48.8298,-1.0,900,1,4,0,0
48.9894,-1.0,10,7,3,0,0
49.1489,-1.0,10,4,3,0,0
49.1489,-1.0,10,10,3,0,0
49.3085,-1.0,10,1,3,0,0
49.3085,-1.0,10,7,3,0,0
49.4681,-1.0,82,4,3,0,0
49.4681,49.7872,110,4,3,JumpScratch,-6
49.4681,-1.0,50,9,4,0,0
49.6277,-1.0,900,4,3,0,0
49.6277,-1.0,10,7,3,0,0
49.7872,-1.0,80,10,3,0,0
49.7872,50.1064,100,10,3,0,0
49.9468,-1.0,900,10,3,0,0
50.1064,-1.0,20,1,4,0,0
50.2660,-1.0,10,4,3,0,0
50.2660,-1.0,10,7,3,0,0
50.4255,-1.0,83,1,3,0,0
50.4255,50.7447,110,1,3,0,0
50.4255,-1.0,83,10,3,0,0
50.4255,50.7447,110,10,3,0,0
50.5851,-1.0,900,1,3,0,0
50.5851,-1.0,900,10,3,0,0
51.0638,-1.0,10,2,3,0,0
51.0638,-1.0,10,9,3,0,0
51.2234,-1.0,10,3,4,0,0
51.3032,-1.0,10,7,3,0,0
51.3830,-1.0,50,1,4,0,0
51.5426,-1.0,10,7,4,0,0
51.7021,-1.0,50,3,4,0,0
51.8617,-1.0,10,7,4,0,0
51.9415,-1.0,10,4,3,0,0
52.0213,-1.0,50,9,4,0,0
52.1809,-1.0,10,3,4,0,0
52.3404,-1.0,50,7,4,0,0
52.5000,-1.0,10,3,4,0,0
52.5798,-1.0,10,5,4,0,0
52.6596,-1.0,50,1,4,0,0
52.8191,-1.0,10,7,4,0,0
52.8989,-1.0,10,5,4,0,0
52.9787,-1.0,50,9,4,0,0
53.1383,-1.0,10,4,3,0,0
53.2181,-1.0,10,7,3,0,0
53.2979,-1.0,10,1,3,0,0
53.3777,-1.0,10,10,3,0,0
53.4574,-1.0,10,4,3,0,0
53.5372,-1.0,10,7,3,0,0
53.6170,-1.0,50,4,3,0,0
53.7766,-1.0,83,1,3,0,0
53.7766,54.2553,110,1,3,0,0
53.7766,-1.0,50,7,3,0,0
53.9362,-1.0,900,1,3,0,0
54.0957,-1.0,900,1,3,0,0
54.0957,-1.0,40,1,3,0,0
54.0957,-1.0,10,10,3,0,0
54.2553,-1.0,82,10,3,0,0
54.2553,54.5745,110,10,3,0,0
54.4149,-1.0,10,4,3,0,0
54.4149,-1.0,900,10,3,0,0
54.4149,-1.0,40,10,3,0,0
54.5745,-1.0,80,4,3,0,0
54.5745,54.8936,100,4,3,0,0
54.7340,-1.0,900,4,3,0,0
54.8936,-1.0,20,10,3,0,0
55.0532,-1.0,50,4,3,0,0
55.0532,-1.0,81,10,3,0,0
55.0532,55.3723,101,10,3,0,0
55.2128,-1.0,900,10,3,0,0
55.3723,-1.0,10,1,3,0,0
55.5319,-1.0,10,4,3,0,0
55.5319,-1.0,20,10,3,0,0
55.6915,-1.0,20,1,3,0,0
55.6915,-1.0,10,7,3,0,0
55.8511,-1.0,81,4,3,0,0
55.8511,56.1702,101,4,3,0,0
55.8511,-1.0,50,10,3,0,0
56.0106,-1.0,900,4,3,0,0
56.3298,-1.0,50,4,3,0,0
56.3298,-1.0,83,10,3,0,0
56.3298,56.8085,110,10,3,0,0
56.4894,-1.0,900,10,3,0,0
56.6489,-1.0,10,1,3,0,0
56.6489,-1.0,900,10,3,0,0
56.6489,-1.0,40,10,3,0,0
56.8085,-1.0,82,1,3,0,0
56.8085,57.1277,110,1,3,0,0
56.9681,-1.0,900,1,3,0,0
56.9681,-1.0,40,1,3,0,0
56.9681,-1.0,10,7,3,0,0
57.1277,-1.0,80,7,3,0,0
57.1277,57.4468,100,7,3,0,0
57.2872,-1.0,900,7,3,0,0
57.4468,-1.0,20,1,3,0,0
57.6064,-1.0,83,4,3,0,0
57.6064,57.9255,110,4,3,0,0
57.6064,-1.0,83,7,3,0,0
57.6064,57.9255,110,7,3,0,0
57.7660,-1.0,900,4,3,0,0
57.7660,-1.0,900,7,3,0,0
58.2447,-1.0,10,1,3,0,0
58.2447,-1.0,10,10,3,0,0
58.4043,-1.0,10,4,3,0,0
58.4043,-1.0,10,7,3,0,0
58.5638,-1.0,83,1,3,0,0
58.5638,58.8830,110,1,3,0,0
58.5638,-1.0,50,10,3,0,0
58.7234,-1.0,900,1,3,0,0
59.3617,-1.0,50,4,3,0,0
59.3617,-1.0,81,10,3,0,0
59.3617,59.6809,101,10,3,0,0
59.5213,-1.0,900,10,3,0,0
59.6809,-1.0,80,4,3,0,0
59.6809,60.0,100,4,3,0,0
59.8404,-1.0,900,4,3,0,0
59.8404,-1.0,10,8,3,0,0
60.0,-1.0,82,7,3,0,0
60.0,60.3191,110,7,3,0,0
60.1596,-1.0,900,7,3,0,0
60.3191,-1.0,81,1,3,0,0
60.3191,60.6383,101,1,3,0,0
60.4787,-1.0,900,1,3,0,0
60.6383,-1.0,80,7,3,0,0
60.6383,60.9574,100,7,3,0,0
60.7979,-1.0,10,3,3,0,0
60.7979,-1.0,900,7,3,0,0
60.9574,-1.0,82,4,3,0,0
60.9574,61.2766,110,4,3,0,0
61.1170,-1.0,900,4,3,0,0
61.2766,-1.0,50,10,3,0,0
61.4362,-1.0,10,5,4,0,0
61.5957,-1.0,50,1,4,0,0
61.5957,-1.0,10,10,3,0,0
61.7553,-1.0,10,7,3,0,0
61.9149,-1.0,50,1,4,0,0
61.9149,-1.0,10,10,3,0,0
62.0745,-1.0,10,9,4,0,0
62.1543,-1.0,10,4,3,0,0
62.2340,-1.0,10,7,4,0,0
62.3138,-1.0,10,2,3,0,0
62.3936,-1.0,10,5,4,0,0
62.5532,-1.0,50,1,4,0,0
62.7128,-1.0,10,7,3,0,0
62.7926,-1.0,10,4,3,0,0
62.8723,-1.0,50,9,4,0,0
63.0319,-1.0,10,4,3,0,0
63.1915,-1.0,10,1,3,0,0
63.1915,-1.0,50,9,4,0,0
63.3511,-1.0,10,1,4,0,0
63.4309,-1.0,10,6,3,0,0
63.5106,-1.0,10,3,4,0,0
63.5904,-1.0,10,8,3,0,0
63.6702,-1.0,10,5,4,0,0
63.7500,-1.0,10,10,3,0,0
63.8298,-1.0,50,1,6,0,0
63.9894,-1.0,10,5,4,0,0
64.1489,-1.0,50,4,4,0,0
64.1489,-1.0,10,9,4,0,0
64.3085,-1.0,10,7,4,0,0
64.4681,-1.0,10,5,4,0,0
64.6277,-1.0,10,1,4,0,0
64.6277,-1.0,50,6,4,0,0
64.7872,-1.0,10,3,4,0,0
64.9468,-1.0,10,5,4,0,0
65.1064,-1.0,50,4,4,0,0
65.1064,-1.0,10,9,4,0,0
65.2660,-1.0,10,7,4,0,0
65.4255,-1.0,10,5,4,0,0
65.5851,-1.0,10,6,5,0,0
65.6649,-1.0,10,3,5,0,0
65.7447,-1.0,10,6,6,0,0
65.8245,-1.0,10,2,6,0,0
65.9043,-1.0,10,6,7,0,0
65.9840,-1.0,10,1,7,0,0
66.0638,-1.0,50,1,12,0,0
66.2234,-1.0,50,1,12,0,0
66.5426,-1.0,83,1,4,0,0
66.5426,67.1809,110,1,4,JumpScratch,6
66.5426,-1.0,83,9,4,0,0
66.5426,67.1809,110,9,4,JumpScratch,-6
66.7021,-1.0,900,1,4,0,0
66.7021,-1.0,900,9,4,0,0
66.8617,-1.0,900,1,4,0,0
66.8617,-1.0,900,9,4,0,0
67.0213,-1.0,900,1,4,0,0
67.0213,-1.0,900,9,4,0,0
67.1809,67.3404,110,4,3,JumpScratch,-6
67.1809,67.3404,110,7,3,JumpScratch,6
67.3404,68.6170,110,1,4,0,0
67.3404,68.6170,110,9,4,0,0
67.5000,-1.0,900,1,4,0,0
67.5000,-1.0,900,9,4,0,0
67.6596,-1.0,900,1,4,0,0
67.6596,-1.0,900,9,4,0,0
67.8191,-1.0,900,1,4,0,0
67.8191,-1.0,900,9,4,0,0
67.9787,-1.0,900,1,4,0,0
67.9787,-1.0,900,9,4,0,0
68.1383,-1.0,900,1,4,0,0
68.1383,-1.0,900,9,4,0,0
68.2979,-1.0,900,1,4,0,0
68.2979,-1.0,900,9,4,0,0
68.4574,-1.0,900,1,4,0,0
68.4574,-1.0,900,9,4,0,0
68.9362,-1.0,83,4,3,0,0
68.9362,69.2553,110,4,3,JumpScratch,-6
68.9362,-1.0,83,7,3,0,0
68.9362,69.2553,110,7,3,JumpScratch,6
69.0957,-1.0,900,4,3,0,0
69.0957,-1.0,900,7,3,0,0
69.2553,69.8936,110,1,4,0,0
69.2553,69.8936,110,9,4,0,0
69.4149,-1.0,900,1,4,0,0
69.4149,-1.0,900,9,4,0,0
69.5745,-1.0,900,1,4,0,0
69.5745,-1.0,900,9,4,0,0
69.7340,-1.0,900,1,4,0,0
69.7340,-1.0,900,9,4,0,0
70.2128,-1.0,10,4,3,0,0
70.2128,-1.0,10,9,4,0,0
70.3723,-1.0,10,1,4,0,0
70.3723,-1.0,10,7,3,0,0
70.6915,-1.0,10,5,4,0,0
70.8511,-1.0,20,1,4,0,0
70.8511,-1.0,50,8,5,0,0
71.0106,-1.0,10,5,4,0,0
71.1702,-1.0,50,1,5,0,0
71.1702,-1.0,20,9,4,0,0
71.3298,-1.0,10,5,4,0,0
71.4894,-1.0,20,1,4,0,0
71.4894,-1.0,50,8,5,0,0
71.6489,-1.0,80,4,3,0,0
71.6489,71.9681,100,4,3,0,0
71.8085,-1.0,900,4,3,0,0
71.9681,-1.0,10,7,3,0,0
