17.2727,-1.0,10,4,3,0,0
17.5000,-1.0,50,7,4,0,0
17.9545,-1.0,10,1,4,0,0
18.4091,-1.0,10,7,4,0,0
18.8636,-1.0,10,3,4,0,0
19.3182,-1.0,82,9,4,0,0
19.3182,19.5455,110,9,4,JumpScratch,-6
19.5455,20.9091,110,7,4,0,0
19.7727,-1.0,900,7,4,0,0
20.0,-1.0,900,7,4,0,0
20.2273,-1.0,900,7,4,0,0
20.4545,-1.0,900,7,4,0,0
20.6818,-1.0,900,7,4,0,0
21.8182,-1.0,10,1,3,0,0
22.2727,-1.0,10,7,3,0,0
22.7273,-1.0,82,4,3,0,0
22.7273,23.1818,110,4,3,0,0
22.9545,-1.0,900,4,3,0,0
23.8636,-1.0,10,7,3,0,0
24.0909,-1.0,10,4,3,0,0
24.5455,-1.0,82,10,3,0,0
24.5455,24.8864,110,10,3,JumpScratch,-6
24.7727,-1.0,900,10,3,0,0
24.8864,25.2273,110,7,3,JumpScratch,6
25.1515,-1.0,900,7,3,0,0
25.2273,27.2727,110,10,3,0,0
25.4545,-1.0,900,10,3,0,0
25.6818,-1.0,900,10,3,0,0
25.9091,-1.0,900,10,3,0,0
26.1364,-1.0,900,10,3,0,0
26.3636,-1.0,900,10,3,0,0
26.5909,-1.0,900,10,3,0,0
26.8182,-1.0,900,10,3,0,0
27.0455,-1.0,900,10,3,0,0
28.4091,-1.0,10,4,3,0,0
28.6364,-1.0,10,7,3,0,0
28.8636,-1.0,50,1,4,0,0
29.3182,-1.0,10,10,3,0,0
29.5455,-1.0,10,4,3,0,0
29.7727,-1.0,10,7,3,0,0
30.0,-1.0,82,1,3,0,0
30.0,30.3409,110,1,3,0,0
30.2273,-1.0,900,1,3,0,0
30.2273,-1.0,31,1,3,0,0
31.1364,-1.0,10,1,3,0,0
31.3636,-1.0,10,7,3,0,0
31.5909,-1.0,10,4,3,0,0
31.8182,-1.0,82,10,3,0,0
31.8182,32.1591,110,10,3,0,0
32.0455,-1.0,900,10,3,0,0
32.0455,-1.0,31,10,3,0,0
32.5000,-1.0,80,4,3,0,0
32.5000,32.9545,100,4,3,0,0
32.7273,-1.0,900,4,3,0,0
32.9545,-1.0,10,10,3,0,0
33.1818,-1.0,10,1,3,0,0
33.4091,-1.0,10,7,3,0,0
33.6364,-1.0,10,4,3,0,0
33.8636,-1.0,10,10,3,0,0
34.0909,-1.0,10,1,3,0,0
34.3182,-1.0,81,7,4,0,0
34.3182,35.4545,101,7,4,0,0
34.5455,-1.0,900,7,4,0,0
34.7727,-1.0,900,7,4,0,0
35.0,-1.0,900,7,4,0,0
35.2273,-1.0,900,7,4,0,0
35.9091,-1.0,50,3,4,0,0
36.3636,-1.0,10,3,4,0,0
36.3636,-1.0,10,9,4,0,0
36.8182,-1.0,10,9,4,0,0
37.2727,-1.0,10,3,4,0,0
37.2727,-1.0,10,9,4,0,0
37.7273,-1.0,10,9,4,0,0
38.4091,-1.0,10,1,3,0,0
38.6364,-1.0,10,7,3,0,0
38.8636,-1.0,10,4,3,0,0
39.0909,-1.0,82,10,3,0,0
39.0909,39.3182,110,10,3,0,0
40.0,-1.0,10,1,4,0,0
40.0,-1.0,10,7,4,0,0
40.4545,-1.0,10,1,4,0,0
40.9091,-1.0,10,1,4,0,0
40.9091,-1.0,10,7,4,0,0
41.3636,-1.0,10,1,4,0,0
42.0455,-1.0,10,10,3,0,0
42.2727,-1.0,10,4,3,0,0
42.5000,-1.0,10,7,3,0,0
42.7273,-1.0,82,1,3,0,0
42.7273,42.9545,110,1,3,JumpScratch,6
42.9545,43.1818,110,4,3,JumpScratch,-6
43.6364,-1.0,20,3,4,0,0
43.6364,-1.0,20,9,4,0,0
44.0909,-1.0,10,9,4,0,0
44.5455,-1.0,20,3,4,0,0
44.5455,-1.0,20,9,4,0,0
45.0,-1.0,10,9,4,0,0
45.6818,-1.0,10,1,3,0,0
45.9091,-1.0,10,7,3,0,0
46.1364,-1.0,10,4,3,0,0
46.3636,-1.0,82,10,3,0,0
46.3636,46.5909,110,10,3,0,0
47.2727,-1.0,20,1,4,0,0
47.2727,-1.0,20,7,4,0,0
47.7273,-1.0,10,1,4,0,0
48.1818,-1.0,20,1,4,0,0
48.1818,-1.0,20,7,4,0,0
48.6364,-1.0,10,1,4,0,0
49.3182,-1.0,10,10,3,0,0
49.5455,-1.0,10,4,3,0,0
49.7727,-1.0,80,7,3,0,0
49.7727,50.2273,100,7,3,0,0
50.0,-1.0,900,7,3,0,0
50.2273,-1.0,82,4,3,0,0
50.2273,50.4545,110,4,3,0,0
50.9091,-1.0,81,1,3,0,0
50.9091,51.3636,101,1,3,0,0
51.1364,-1.0,900,1,3,0,0
51.3636,-1.0,10,10,3,0,0
51.5909,-1.0,10,4,3,0,0
51.8182,-1.0,10,7,3,0,0
52.0455,-1.0,10,1,3,0,0
52.2727,-1.0,10,10,3,0,0
52.5000,-1.0,83,4,3,0,0
52.5000,52.9545,110,4,3,0,0
52.7273,-1.0,900,4,3,0,0
53.4091,-1.0,83,7,3,0,0
53.4091,53.8636,110,7,3,0,0
53.6364,-1.0,900,7,3,0,0
54.5455,-1.0,81,10,3,0,0
54.5455,55.0,101,10,3,0,0
54.7727,-1.0,900,10,3,0,0
55.0,-1.0,81,1,3,0,0
55.0,55.4545,101,1,3,0,0
55.2273,-1.0,900,1,3,0,0
55.4545,-1.0,10,7,3,0,0
55.6818,-1.0,10,4,3,0,0
55.9091,-1.0,10,10,3,0,0
56.1364,-1.0,83,4,3,0,0
56.1364,56.5909,110,4,3,0,0
56.3636,-1.0,900,4,3,0,0
57.0455,-1.0,83,7,3,0,0
57.0455,57.5000,110,7,3,0,0
57.2727,-1.0,900,7,3,0,0
58.4091,-1.0,10,1,3,0,0
58.6364,-1.0,10,7,3,0,0
58.8636,-1.0,82,1,3,0,0
58.8636,59.3182,110,1,3,JumpScratch,6
59.0909,-1.0,900,1,3,0,0
59.3182,59.5455,110,4,3,JumpScratch,-6
60.2273,-1.0,10,10,3,0,0
60.4545,-1.0,10,4,3,0,0
60.6818,-1.0,82,10,3,0,0
60.6818,61.1364,110,10,3,JumpScratch,-6
60.9091,-1.0,900,10,3,0,0
61.1364,61.3636,110,7,3,JumpScratch,6
61.8182,-1.0,20,1,3,0,0
62.0455,-1.0,10,7,3,0,0
62.2727,-1.0,10,4,3,0,0
62.5000,-1.0,81,10,3,0,0
62.5000,62.9545,101,10,3,0,0
62.7273,-1.0,900,10,3,0,0
62.9545,-1.0,10,4,3,0,0
63.1818,-1.0,10,7,3,0,0
63.4091,-1.0,81,1,3,0,0
63.4091,64.5455,101,1,3,0,0
63.6364,-1.0,900,1,3,0,0
63.8636,-1.0,900,1,3,0,0
64.0909,-1.0,900,1,3,0,0
64.3182,-1.0,900,1,3,0,0
65.0,-1.0,50,7,4,0,0
65.4545,-1.0,50,1,6,0,0
66.8182,-1.0,82,7,3,0,0
66.8182,67.2727,110,7,3,JumpScratch,6
67.0455,-1.0,900,7,3,0,0
68.6364,-1.0,82,4,3,0,0
68.6364,69.0909,110,4,3,JumpScratch,-6
68.8636,-1.0,900,4,3,0,0
70.4545,-1.0,82,7,3,0,0
70.4545,70.9091,110,7,3,JumpScratch,6
70.6818,-1.0,900,7,3,0,0
70.9091,71.3636,110,10,3,JumpScratch,-6
71.1364,-1.0,900,10,3,0,0
71.3636,71.8182,110,7,3,JumpScratch,6
71.5909,-1.0,900,7,3,0,0
71.8182,72.2727,110,10,3,JumpScratch,-6
72.0455,-1.0,900,10,3,0,0
72.7273,-1.0,10,1,3,0,0
73.1818,-1.0,10,7,3,0,0
73.6364,-1.0,10,4,3,0,0
73.8636,-1.0,10,7,3,0,0
74.0909,-1.0,10,4,3,0,0
74.5455,-1.0,10,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.4545,-1.0,10,7,3,0,0
75.6818,-1.0,10,4,3,0,0
75.9091,-1.0,10,7,3,0,0
76.3636,-1.0,10,1,3,0,0
76.8182,-1.0,10,7,3,0,0
77.2727,-1.0,10,4,3,0,0
77.5000,-1.0,10,7,3,0,0
77.7273,-1.0,10,4,3,0,0
78.1818,-1.0,20,7,6,0,0
78.6364,-1.0,20,1,6,0,0
79.0909,-1.0,20,7,6,0,0
79.5455,-1.0,50,1,6,0,0
80.2273,-1.0,10,7,3,0,0
80.4545,-1.0,10,1,3,0,0
80.9091,-1.0,82,7,3,0,0
80.9091,81.3636,110,7,3,JumpScratch,5
81.1364,-1.0,900,7,3,0,0
81.1364,-1.0,31,7,3,0,0
82.0455,-1.0,10,4,3,0,0
82.2727,-1.0,10,10,3,0,0
82.7273,-1.0,82,4,3,0,0
82.7273,83.1818,110,4,3,JumpScratch,-5
82.9545,-1.0,900,4,3,0,0
82.9545,-1.0,31,4,3,0,0
83.8636,-1.0,10,7,3,0,0
84.0909,-1.0,10,1,3,0,0
84.5455,-1.0,82,7,3,0,0
84.5455,84.8864,110,7,3,JumpScratch,6
84.7727,-1.0,900,7,3,0,0
84.7727,-1.0,31,7,3,0,0
84.8864,85.2273,110,10,3,JumpScratch,-6
85.0758,-1.0,900,10,3,0,0
85.4545,-1.0,82,4,3,0,0
85.4545,85.7955,110,4,3,JumpScratch,-6
85.6818,-1.0,900,4,3,0,0
85.6818,-1.0,31,4,3,0,0
85.7955,86.1364,110,1,3,JumpScratch,6
85.9848,-1.0,900,1,3,0,0
86.3636,-1.0,10,8,4,0,0
86.5909,-1.0,10,2,4,0,0
86.8182,-1.0,10,8,4,0,0
87.5000,-1.0,10,1,3,0,0
87.7273,-1.0,10,7,3,0,0
87.9545,-1.0,10,1,3,0,0
88.1818,-1.0,82,7,3,0,0
88.1818,88.5227,110,7,3,JumpScratch,5
88.4091,-1.0,900,7,3,0,0
88.4091,-1.0,31,7,3,0,0
88.8636,-1.0,80,4,3,0,0
88.8636,89.3182,100,4,3,0,0
89.0909,-1.0,900,4,3,0,0
89.3182,-1.0,10,10,3,0,0
89.5455,-1.0,10,4,3,0,0
89.7727,-1.0,10,10,3,0,0
90.0,-1.0,82,4,3,0,0
90.0,90.2273,110,4,3,JumpScratch,-6
90.6818,-1.0,83,10,3,0,0
90.6818,91.1364,110,10,3,JumpScratch,-6
90.9091,-1.0,900,10,3,0,0
91.1364,91.5909,110,7,3,JumpScratch,6
91.3636,-1.0,900,7,3,0,0
91.5909,92.0455,110,10,3,JumpScratch,-6
91.8182,-1.0,900,10,3,0,0
92.0455,92.2727,110,7,3,JumpScratch,6
92.2727,94.0909,110,10,3,0,0
92.5000,-1.0,900,10,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9545,-1.0,900,10,3,0,0
93.1818,-1.0,900,10,3,0,0
93.4091,-1.0,900,10,3,0,0
93.6364,-1.0,900,10,3,0,0
93.8636,-1.0,900,10,3,0,0
94.5455,-1.0,10,1,3,0,0
95.0,-1.0,10,7,3,0,0
95.4545,-1.0,82,4,3,0,0
95.4545,95.9091,110,4,3,0,0
95.6818,-1.0,900,4,3,0,0
96.5909,-1.0,10,7,3,0,0
96.8182,-1.0,10,4,3,0,0
97.2727,-1.0,82,10,3,0,0
97.2727,97.6515,110,10,3,JumpScratch,-6
97.5000,-1.0,900,10,3,0,0
97.6515,97.9545,110,7,3,JumpScratch,6
97.8788,-1.0,900,7,3,0,0
97.9545,98.6364,110,10,3,JumpScratch,-6
98.1818,-1.0,900,10,3,0,0
98.4091,-1.0,900,10,3,0,0
98.6364,99.0909,110,7,3,JumpScratch,6
98.8636,-1.0,900,7,3,0,0
99.0909,99.5455,110,10,3,JumpScratch,-6
99.3182,-1.0,900,10,3,0,0
99.5455,100.0,110,7,3,JumpScratch,6
99.7727,-1.0,900,7,3,0,0
100.0,100.6818,110,10,3,JumpScratch,-6
100.2273,-1.0,900,10,3,0,0
100.4545,-1.0,900,10,3,0,0
101.1364,-1.0,10,4,3,0,0
101.3636,-1.0,10,7,3,0,0
101.5909,-1.0,50,1,4,0,0
102.0455,-1.0,10,10,3,0,0
102.2727,-1.0,10,4,3,0,0
102.5000,-1.0,10,7,3,0,0
102.7273,-1.0,82,1,3,0,0
102.7273,103.0682,110,1,3,JumpScratch,5
102.9545,-1.0,900,1,3,0,0
102.9545,-1.0,31,1,3,0,0
103.8636,-1.0,10,1,3,0,0
104.0909,-1.0,10,7,3,0,0
104.3182,-1.0,10,4,3,0,0
104.5455,-1.0,82,10,3,0,0
104.5455,104.8864,110,10,3,JumpScratch,-5
104.7727,-1.0,900,10,3,0,0
104.7727,-1.0,31,10,3,0,0
105.2273,-1.0,80,4,3,0,0
105.2273,105.6818,100,4,3,0,0
105.4545,-1.0,900,4,3,0,0
105.6818,-1.0,10,10,3,0,0
105.9091,-1.0,10,1,3,0,0
106.1364,-1.0,10,7,3,0,0
106.3636,-1.0,10,4,3,0,0
106.5909,-1.0,10,10,3,0,0
106.8182,-1.0,10,1,3,0,0
107.0455,-1.0,81,7,4,0,0
107.0455,107.7273,101,7,4,0,0
107.2727,-1.0,900,7,4,0,0
107.5000,-1.0,900,7,4,0,0
108.1818,-1.0,10,3,4,0,0
108.6364,-1.0,50,7,4,0,0
109.0909,-1.0,10,3,4,0,0
109.0909,-1.0,10,9,4,0,0
109.5455,-1.0,10,3,4,0,0
110.0,-1.0,10,3,4,0,0
110.0,-1.0,10,9,4,0,0
110.4545,-1.0,10,3,4,0,0
111.1364,-1.0,10,10,3,0,0
111.3636,-1.0,10,4,3,0,0
111.5909,-1.0,10,7,3,0,0
111.8182,-1.0,82,1,3,0,0
111.8182,112.0455,110,1,3,0,0
112.7273,-1.0,10,1,4,0,0
112.7273,-1.0,10,7,4,0,0
113.1818,-1.0,10,7,4,0,0
113.6364,-1.0,10,1,4,0,0
113.6364,-1.0,10,7,4,0,0
114.0909,-1.0,10,7,4,0,0
114.7727,-1.0,10,1,3,0,0
115.0,-1.0,10,7,3,0,0
115.2273,-1.0,10,4,3,0,0
115.4545,-1.0,82,10,3,0,0
115.4545,115.6818,110,10,3,JumpScratch,-6
115.6818,115.9091,110,7,3,JumpScratch,6
116.3636,-1.0,20,3,4,0,0
116.3636,-1.0,20,9,4,0,0
116.8182,-1.0,10,3,4,0,0
117.2727,-1.0,20,3,4,0,0
117.2727,-1.0,20,9,4,0,0
117.7273,-1.0,10,3,4,0,0
118.4091,-1.0,10,10,3,0,0
118.6364,-1.0,10,4,3,0,0
118.8636,-1.0,10,7,3,0,0
119.0909,-1.0,82,1,3,0,0
119.0909,119.3182,110,1,3,0,0
120.0,-1.0,20,1,4,0,0
120.0,-1.0,20,7,4,0,0
120.4545,-1.0,10,7,4,0,0
120.9091,-1.0,20,1,4,0,0
120.9091,-1.0,20,7,4,0,0
121.3636,-1.0,10,7,4,0,0
122.0455,-1.0,10,1,3,0,0
122.2727,-1.0,10,7,3,0,0
122.5000,-1.0,80,4,3,0,0
122.5000,122.9545,100,4,3,0,0
122.7273,-1.0,900,4,3,0,0
122.9545,-1.0,82,7,3,0,0
122.9545,123.1818,110,7,3,0,0
123.6364,-1.0,81,10,3,0,0
123.6364,124.0909,101,10,3,0,0
123.8636,-1.0,900,10,3,0,0
124.0909,-1.0,10,1,3,0,0
124.3182,-1.0,10,7,3,0,0
124.5455,-1.0,10,4,3,0,0
124.7727,-1.0,10,10,3,0,0
125.0,-1.0,10,1,3,0,0
125.2273,-1.0,83,7,3,0,0
125.2273,125.6818,110,7,3,0,0
125.4545,-1.0,900,7,3,0,0
126.1364,-1.0,83,4,3,0,0
126.1364,126.5909,110,4,3,0,0
126.3636,-1.0,900,4,3,0,0
127.2727,-1.0,81,1,3,0,0
127.2727,127.7273,101,1,3,0,0
127.5000,-1.0,900,1,3,0,0
127.7273,-1.0,81,10,3,0,0
127.7273,128.1818,101,10,3,0,0
127.9545,-1.0,900,10,3,0,0
128.1818,-1.0,10,4,3,0,0
128.4091,-1.0,10,7,3,0,0
128.6364,-1.0,10,1,3,0,0
128.8636,-1.0,83,7,3,0,0
128.8636,129.3182,110,7,3,0,0
129.0909,-1.0,900,7,3,0,0
129.7727,-1.0,83,4,3,0,0
129.7727,130.2273,110,4,3,0,0
130.0,-1.0,900,4,3,0,0
131.1364,-1.0,10,10,3,0,0
131.3636,-1.0,10,4,3,0,0
131.5909,-1.0,82,10,3,0,0
131.5909,132.0455,110,10,3,JumpScratch,-6
131.8182,-1.0,900,10,3,0,0
132.0455,132.2727,110,7,3,JumpScratch,6
132.9545,-1.0,10,1,3,0,0
133.1818,-1.0,10,7,3,0,0
133.4091,-1.0,82,1,3,0,0
133.4091,133.8636,110,1,3,JumpScratch,6
133.6364,-1.0,900,1,3,0,0
133.8636,134.0909,110,4,3,JumpScratch,-6
134.5455,-1.0,81,5,4,0,0
134.5455,137.2727,101,5,4,0,0
134.7727,-1.0,900,5,4,0,0
134.7727,-1.0,30,5,4,0,0
135.0,-1.0,900,5,4,0,0
135.0,-1.0,30,5,4,0,0
135.2273,-1.0,900,5,4,0,0
135.2273,-1.0,30,5,4,0,0
135.4545,-1.0,900,5,4,0,0
135.6818,-1.0,900,5,4,0,0
135.6818,-1.0,30,5,4,0,0
135.9091,-1.0,900,5,4,0,0
135.9091,-1.0,30,5,4,0,0
136.1364,-1.0,900,5,4,0,0
136.1364,-1.0,30,5,4,0,0
136.3636,-1.0,900,5,4,0,0
136.5909,-1.0,900,5,4,0,0
136.8182,-1.0,900,5,4,0,0
137.0455,-1.0,900,5,4,0,0
138.1818,-1.0,80,1,3,0,0
138.1818,138.6364,100,1,3,0,0
138.4091,-1.0,900,1,3,0,0
138.6364,-1.0,10,7,3,0,0
139.0909,-1.0,10,4,3,0,0
139.3182,-1.0,10,10,3,0,0
139.5455,-1.0,10,4,3,0,0
139.7727,-1.0,82,7,3,0,0
139.7727,140.2273,110,7,3,0,0
140.0,-1.0,900,7,3,0,0
140.6818,-1.0,82,4,3,0,0
140.6818,141.1364,110,4,3,0,0
140.9091,-1.0,900,4,3,0,0
141.8182,-1.0,80,10,3,0,0
141.8182,142.2727,100,10,3,0,0
142.0455,-1.0,900,10,3,0,0
142.2727,-1.0,10,4,3,0,0
142.7273,-1.0,10,7,3,0,0
142.9545,-1.0,10,1,3,0,0
143.1818,-1.0,10,7,3,0,0
143.4091,-1.0,82,4,3,0,0
143.4091,143.8636,110,4,3,0,0
143.6364,-1.0,900,4,3,0,0
144.3182,-1.0,82,7,3,0,0
144.3182,144.7727,110,7,3,0,0
144.5455,-1.0,900,7,3,0,0
145.6818,-1.0,10,4,3,0,0
145.9091,-1.0,10,10,3,0,0
146.1364,-1.0,82,4,3,0,0
146.1364,146.5909,110,4,3,JumpScratch,-6
146.3636,-1.0,900,4,3,0,0
146.5909,146.8182,110,1,3,JumpScratch,6
147.5000,-1.0,10,7,3,0,0
147.7273,-1.0,10,1,3,0,0
147.9545,-1.0,82,7,3,0,0
147.9545,148.4091,110,7,3,JumpScratch,6
148.1818,-1.0,900,7,3,0,0
148.4091,148.6364,110,10,3,JumpScratch,-6
149.0909,-1.0,20,4,3,0,0
149.3182,-1.0,10,10,3,0,0
149.5455,-1.0,10,1,3,0,0
149.7727,-1.0,81,7,3,0,0
149.7727,150.2273,101,7,3,0,0
150.0,-1.0,900,7,3,0,0
150.2273,-1.0,10,1,3,0,0
150.4545,-1.0,10,10,3,0,0
150.6818,-1.0,81,4,3,0,0
150.6818,152.2727,101,4,3,0,0
150.9091,-1.0,900,4,3,0,0
151.1364,-1.0,900,4,3,0,0
151.3636,-1.0,900,4,3,0,0
151.5909,-1.0,900,4,3,0,0
151.8182,-1.0,900,4,3,0,0
152.0455,-1.0,900,4,3,0,0
