16.2048,-1.0,900,10,3,0,0
16.2048,-1.0,31,10,3,0,0
16.3101,-1.0,31,10,3,0,0
16.8362,-1.0,81,1,4,0,0
16.8362,17.2571,101,1,4,0,0
17.0467,-1.0,900,1,4,0,0
17.2571,-1.0,10,7,4,0,0
17.6780,-1.0,20,3,4,0,0
17.8885,-1.0,10,7,4,0,0
18.0989,-1.0,10,1,4,0,0
18.5198,-1.0,20,1,3,0,0
18.5198,-1.0,20,10,3,0,0
18.9407,-1.0,20,3,3,0,0
18.9407,-1.0,20,8,3,0,0
19.3616,-1.0,83,1,3,0,0
19.3616,19.7825,110,1,3,0,0
19.3616,-1.0,83,10,3,0,0
19.3616,19.7825,110,10,3,0,0
19.5721,-1.0,900,1,3,0,0
19.5721,-1.0,900,10,3,0,0
20.2034,-1.0,20,1,3,0,0
20.6243,-1.0,10,10,3,0,0
20.8348,-1.0,10,4,3,0,0
21.0452,-1.0,80,7,3,0,0
21.0452,21.4662,100,7,3,0,0
21.2557,-1.0,900,7,3,0,0
21.8871,-1.0,20,4,3,0,0
22.0975,-1.0,10,10,3,0,0
22.3080,-1.0,10,2,3,0,0
22.7289,-1.0,80,7,3,0,0
22.7289,23.1498,100,7,3,0,0
22.9393,-1.0,900,7,3,0,0
23.5707,-1.0,20,1,3,0,0
23.9916,-1.0,10,10,3,0,0
24.2020,-1.0,10,4,3,0,0
24.4125,-1.0,20,7,3,0,0
24.8334,-1.0,10,1,3,0,0
25.0438,-1.0,10,7,3,0,0
25.2543,-1.0,83,4,3,0,0
25.2543,26.5170,110,4,3,0,0
25.4647,-1.0,900,4,3,0,0
25.6752,-1.0,900,4,3,0,0
25.8857,-1.0,900,4,3,0,0
26.0961,-1.0,900,4,3,0,0
26.3066,-1.0,900,4,3,0,0
26.9379,-1.0,81,7,3,0,0
26.9379,27.3588,101,7,3,0,0
27.1484,-1.0,900,7,3,0,0
27.3588,-1.0,10,4,3,0,0
27.5693,-1.0,10,10,3,0,0
27.7797,-1.0,10,1,3,0,0
27.9902,-1.0,10,7,3,0,0
28.2006,-1.0,10,4,3,0,0
28.6215,-1.0,80,10,3,0,0
28.6215,29.0424,100,10,3,0,0
28.8320,-1.0,900,10,3,0,0
29.4633,-1.0,83,4,3,0,0
29.4633,29.8843,110,4,3,0,0
29.6738,-1.0,900,4,3,0,0
30.3052,-1.0,10,10,3,0,0
30.5156,-1.0,10,4,3,0,0
30.7261,-1.0,10,7,3,0,0
30.9365,-1.0,10,1,3,0,0
31.3574,-1.0,10,7,3,0,0
31.5679,-1.0,10,4,3,0,0
31.9888,-1.0,83,10,3,0,0
31.9888,33.2515,110,10,3,0,0
32.1992,-1.0,900,10,3,0,0
32.4097,-1.0,900,10,3,0,0
32.6201,-1.0,900,10,3,0,0
32.8306,-1.0,900,10,3,0,0
33.0410,-1.0,900,10,3,0,0
33.6724,-1.0,20,1,3,0,0
34.0933,-1.0,10,10,3,0,0
34.3038,-1.0,10,4,3,0,0
34.5142,-1.0,80,10,3,0,0
34.5142,34.9351,100,10,3,0,0
34.7247,-1.0,900,10,3,0,0
35.3560,-1.0,20,1,3,0,0
35.5665,-1.0,10,7,3,0,0
35.7769,-1.0,10,1,3,0,0
35.9874,-1.0,10,7,3,0,0
36.1978,-1.0,80,4,3,0,0
36.1978,36.6187,100,4,3,0,0
36.4083,-1.0,900,4,3,0,0
37.0396,-1.0,81,10,3,0,0
37.0396,37.4605,101,10,3,0,0
37.2501,-1.0,900,10,3,0,0
37.4605,-1.0,10,4,3,0,0
37.6710,-1.0,10,7,3,0,0
37.8814,-1.0,81,1,3,0,0
37.8814,38.3024,101,1,3,0,0
38.0919,-1.0,900,1,3,0,0
38.3024,-1.0,10,7,3,0,0
38.5128,-1.0,10,4,3,0,0
38.7233,-1.0,83,10,3,0,0
38.7233,39.9860,110,10,3,0,0
38.9337,-1.0,900,10,3,0,0
39.1442,-1.0,900,10,3,0,0
39.3546,-1.0,900,10,3,0,0
39.5651,-1.0,900,10,3,0,0
39.7755,-1.0,900,10,3,0,0
40.4069,-1.0,81,1,3,0,0
40.4069,41.0382,101,1,3,0,0
40.6173,-1.0,900,1,3,0,0
40.8278,-1.0,900,1,3,0,0
41.0382,-1.0,10,10,3,0,0
41.2487,-1.0,10,3,3,0,0
41.4591,-1.0,10,8,3,0,0
41.6696,-1.0,10,1,3,0,0
42.0905,-1.0,83,7,3,0,0
42.0905,42.7219,110,7,3,JumpScratch,5
42.3009,-1.0,900,7,3,0,0
42.5114,-1.0,900,7,3,0,0
42.7219,42.9323,110,9,3,JumpScratch,-5
42.9323,43.3532,110,7,3,0,0
43.1428,-1.0,900,7,3,0,0
43.7741,-1.0,10,1,4,0,0
43.9846,-1.0,10,7,4,0,0
44.1950,-1.0,10,1,4,0,0
44.6159,-1.0,10,9,4,0,0
44.8264,-1.0,10,3,4,0,0
45.0368,-1.0,82,9,4,0,0
45.0368,45.4577,110,9,4,JumpScratch,-6
45.2473,-1.0,900,9,4,0,0
45.4577,47.1414,110,7,4,0,0
45.6682,-1.0,900,7,4,0,0
45.8786,-1.0,900,7,4,0,0
46.0891,-1.0,900,7,4,0,0
46.2995,-1.0,900,7,4,0,0
46.5100,-1.0,900,7,4,0,0
46.7204,-1.0,900,7,4,0,0
46.9309,-1.0,900,7,4,0,0
47.9832,-1.0,20,1,6,0,0
48.4041,-1.0,20,7,6,0,0
48.8250,-1.0,83,1,6,0,0
48.8250,49.2459,110,1,6,0,0
49.0354,-1.0,900,1,6,0,0
49.6668,-1.0,81,9,4,0,0
49.6668,50.0877,101,9,4,0,0
49.8772,-1.0,900,9,4,0,0
50.0877,-1.0,10,3,4,0,0
50.2981,-1.0,10,7,4,0,0
50.5086,-1.0,83,1,4,0,0
50.5086,50.9295,110,1,4,0,0
50.7190,-1.0,900,1,4,0,0
51.3504,-1.0,80,7,4,0,0
51.3504,51.7713,100,7,4,0,0
51.5609,-1.0,900,7,4,0,0
51.7713,-1.0,80,3,4,0,0
51.7713,52.1922,100,3,4,0,0
51.9818,-1.0,900,3,4,0,0
52.1922,-1.0,81,9,4,0,0
52.1922,52.8236,101,9,4,0,0
52.4027,-1.0,900,9,4,0,0
52.6131,-1.0,900,9,4,0,0
52.8236,-1.0,10,1,4,0,0
53.0340,-1.0,20,9,4,0,0
53.2445,-1.0,10,3,4,0,0
53.4549,-1.0,10,7,4,0,0
53.8758,-1.0,83,1,4,0,0
53.8758,54.2967,110,1,4,0,0
54.0863,-1.0,900,1,4,0,0
54.7176,-1.0,20,7,6,0,0
55.1385,-1.0,20,1,6,0,0
55.5595,-1.0,83,7,6,0,0
55.5595,55.9804,110,7,6,0,0
55.7699,-1.0,900,7,6,0,0
56.4013,-1.0,81,1,4,0,0
56.4013,56.8222,101,1,4,0,0
56.6117,-1.0,900,1,4,0,0
56.8222,-1.0,10,7,4,0,0
57.0326,-1.0,10,3,4,0,0
57.2431,-1.0,83,9,4,0,0
57.2431,58.0849,110,9,4,0,0
57.4535,-1.0,900,9,4,0,0
57.6640,-1.0,900,9,4,0,0
57.8744,-1.0,900,9,4,0,0
58.5058,-1.0,10,1,4,0,0
58.7162,-1.0,10,9,4,0,0
58.9267,-1.0,81,3,4,0,0
58.9267,59.5580,101,3,4,0,0
59.1371,-1.0,900,3,4,0,0
59.3476,-1.0,900,3,4,0,0
59.5580,-1.0,10,7,4,0,0
59.7685,-1.0,20,1,4,0,0
59.9790,-1.0,10,9,4,0,0
60.1894,-1.0,10,3,4,0,0
60.6103,-1.0,83,9,4,0,0
60.6103,63.1357,110,9,4,0,0
60.8208,-1.0,900,9,4,0,0
61.0312,-1.0,900,9,4,0,0
61.2417,-1.0,900,9,4,0,0
61.4521,-1.0,900,9,4,0,0
61.6626,-1.0,900,9,4,0,0
61.8730,-1.0,900,9,4,0,0
62.0835,-1.0,900,9,4,0,0
62.2939,-1.0,900,9,4,0,0
62.5044,-1.0,900,9,4,0,0
62.7148,-1.0,900,9,4,0,0
62.9253,-1.0,900,9,4,0,0
63.5566,-1.0,50,1,4,0,0
63.9776,-1.0,82,10,3,0,0
63.9776,65.6612,110,10,3,JumpScratch,-5
64.1880,-1.0,900,10,3,0,0
64.3985,-1.0,900,10,3,0,0
64.6089,-1.0,900,10,3,0,0
64.8194,-1.0,900,10,3,0,0
64.8194,-1.0,31,10,3,0,0
65.0298,-1.0,900,10,3,0,0
65.2403,-1.0,900,10,3,0,0
65.2403,-1.0,31,10,3,0,0
65.4507,-1.0,900,10,3,0,0
65.6612,67.3448,110,8,3,JumpScratch,5
65.8716,-1.0,900,8,3,0,0
65.8716,-1.0,31,8,3,0,0
66.0821,-1.0,900,8,3,0,0
66.2925,-1.0,900,8,3,0,0
66.2925,-1.0,31,8,3,0,0
66.5030,-1.0,900,8,3,0,0
66.5030,-1.0,31,8,3,0,0
66.7134,-1.0,900,8,3,0,0
66.9239,-1.0,900,8,3,0,0
67.1343,-1.0,900,8,3,0,0
67.3448,68.1866,110,9,4,JumpScratch,-6
67.5552,-1.0,900,9,4,0,0
67.7657,-1.0,900,9,4,0,0
67.9761,-1.0,900,9,4,0,0
67.9761,-1.0,31,9,4,0,0
68.1866,69.0284,110,7,4,JumpScratch,6
68.3971,-1.0,900,7,4,0,0
68.6075,-1.0,900,7,4,0,0
68.6075,-1.0,31,7,4,0,0
68.8180,-1.0,900,7,4,0,0
68.8180,-1.0,31,7,4,0,0
69.0284,70.2911,110,9,4,0,0
69.2389,-1.0,900,9,4,0,0
69.4493,-1.0,900,9,4,0,0
69.6598,-1.0,900,9,4,0,0
69.8702,-1.0,900,9,4,0,0
70.0807,-1.0,900,9,4,0,0
70.7120,-1.0,82,1,3,0,0
70.7120,72.3957,110,1,3,JumpScratch,5
70.9225,-1.0,900,1,3,0,0
71.1329,-1.0,900,1,3,0,0
71.3434,-1.0,900,1,3,0,0
71.5538,-1.0,900,1,3,0,0
71.5538,-1.0,31,1,3,0,0
71.7643,-1.0,900,1,3,0,0
71.9747,-1.0,900,1,3,0,0
71.9747,-1.0,31,1,3,0,0
72.1852,-1.0,900,1,3,0,0
72.3957,74.0793,110,3,3,JumpScratch,-5
72.6061,-1.0,900,3,3,0,0
72.6061,-1.0,31,3,3,0,0
72.8166,-1.0,900,3,3,0,0
73.0270,-1.0,900,3,3,0,0
73.0270,-1.0,31,3,3,0,0
73.2375,-1.0,900,3,3,0,0
73.2375,-1.0,31,3,3,0,0
73.4479,-1.0,900,3,3,0,0
73.6584,-1.0,900,3,3,0,0
73.6584,-1.0,31,3,3,0,0
73.8688,-1.0,900,3,3,0,0
73.8688,-1.0,31,3,3,0,0
74.0793,74.9211,110,1,4,JumpScratch,6
74.2897,-1.0,900,1,4,0,0
74.5002,-1.0,900,1,4,0,0
74.5002,-1.0,31,1,4,0,0
74.7106,-1.0,900,1,4,0,0
74.7106,-1.0,31,1,4,0,0
74.9211,75.3420,110,3,4,JumpScratch,-6
75.1315,-1.0,900,3,4,0,0
75.3420,75.7629,110,1,4,JumpScratch,6
75.5524,-1.0,900,1,4,0,0
75.7629,77.4465,110,3,4,0,0
75.9733,-1.0,900,3,4,0,0
76.1838,-1.0,900,3,4,0,0
76.3942,-1.0,900,3,4,0,0
76.6047,-1.0,900,3,4,0,0
76.8152,-1.0,900,3,4,0,0
77.0256,-1.0,900,3,4,0,0
77.2361,-1.0,900,3,4,0,0
77.8674,-1.0,81,10,3,0,0
77.8674,78.2883,101,10,3,0,0
77.9726,-1.0,30,10,3,0,0
78.0779,-1.0,900,10,3,0,0
78.0779,-1.0,30,10,3,0,0
78.1831,-1.0,30,10,3,0,0
78.2883,-1.0,81,1,3,0,0
78.2883,78.7092,101,1,3,0,0
78.3935,-1.0,30,1,3,0,0
78.4988,-1.0,900,1,3,0,0
78.4988,-1.0,30,1,3,0,0
78.6040,-1.0,30,1,3,0,0
78.7092,-1.0,81,9,3,0,0
78.7092,79.1301,101,9,3,0,0
78.8145,-1.0,30,9,3,0,0
78.9197,-1.0,900,9,3,0,0
78.9197,-1.0,30,9,3,0,0
79.0249,-1.0,30,9,3,0,0
79.1301,-1.0,81,2,3,0,0
79.1301,79.5510,101,2,3,0,0
79.2354,-1.0,30,2,3,0,0
79.3406,-1.0,900,2,3,0,0
79.3406,-1.0,30,2,3,0,0
79.4458,-1.0,30,2,3,0,0
79.5510,-1.0,83,8,3,0,0
79.5510,79.7615,110,8,3,JumpScratch,5
79.7615,79.9719,110,10,3,JumpScratch,-5
79.9719,80.3928,110,8,3,0,0
80.1824,-1.0,900,8,3,0,0
80.8137,-1.0,10,1,3,0,0
81.0242,-1.0,10,10,3,0,0
81.2347,-1.0,10,4,3,0,0
81.4451,-1.0,80,7,3,0,0
81.4451,82.0765,100,7,3,0,0
81.6556,-1.0,900,7,3,0,0
81.8660,-1.0,900,7,3,0,0
82.2869,-1.0,10,2,3,0,0
82.4974,-1.0,10,8,3,0,0
82.9183,-1.0,10,1,3,0,0
83.1287,-1.0,10,10,3,0,0
83.3392,-1.0,10,4,3,0,0
83.5496,-1.0,10,7,3,0,0
83.7601,-1.0,10,4,3,0,0
83.9705,-1.0,10,9,4,0,0
84.6019,-1.0,10,1,4,0,0
85.0228,-1.0,10,9,4,0,0
85.2333,-1.0,80,3,4,0,0
85.2333,85.8646,100,3,4,0,0
85.4437,-1.0,900,3,4,0,0
85.6542,-1.0,900,3,4,0,0
86.0751,-1.0,10,10,3,0,0
86.2855,-1.0,10,4,3,0,0
86.7064,-1.0,10,7,3,0,0
86.9169,-1.0,10,1,3,0,0
87.1273,-1.0,10,10,3,0,0
87.3378,-1.0,10,4,3,0,0
87.5482,-1.0,83,7,4,0,0
87.5482,87.9691,110,7,4,JumpScratch,6
87.7587,-1.0,900,7,4,0,0
87.9691,88.1796,110,9,4,JumpScratch,-6
88.1796,88.8109,110,7,4,0,0
88.3900,-1.0,900,7,4,0,0
88.6005,-1.0,900,7,4,0,0
89.2318,-1.0,81,3,4,0,0
89.2318,89.6528,101,3,4,0,0
89.3371,-1.0,30,3,4,0,0
89.4423,-1.0,900,3,4,0,0
89.4423,-1.0,30,3,4,0,0
89.5475,-1.0,30,3,4,0,0
89.6528,-1.0,81,7,4,0,0
89.6528,90.0737,101,7,4,0,0
89.7580,-1.0,30,7,4,0,0
89.8632,-1.0,900,7,4,0,0
89.8632,-1.0,30,7,4,0,0
89.9684,-1.0,30,7,4,0,0
90.0737,-1.0,81,2,5,0,0
90.0737,90.4946,101,2,5,0,0
90.1789,-1.0,30,2,5,0,0
90.2841,-1.0,900,2,5,0,0
90.2841,-1.0,30,2,5,0,0
90.3893,-1.0,30,2,5,0,0
90.4946,-1.0,81,7,5,0,0
90.4946,90.9155,101,7,5,0,0
90.5998,-1.0,30,7,5,0,0
90.7050,-1.0,900,7,5,0,0
90.7050,-1.0,30,7,5,0,0
90.8102,-1.0,30,7,5,0,0
90.9155,-1.0,81,1,6,0,0
90.9155,91.5468,101,1,6,0,0
91.1259,-1.0,900,1,6,0,0
91.3364,-1.0,900,1,6,0,0
91.5468,-1.0,10,7,6,0,0
91.7573,-1.0,10,1,6,0,0
91.9677,-1.0,10,7,6,0,0
92.1782,-1.0,10,1,6,0,0
92.3886,-1.0,83,7,6,0,0
92.3886,93.0200,110,7,6,0,0
92.5991,-1.0,900,7,6,0,0
92.8095,-1.0,900,7,6,0,0
93.4409,-1.0,20,4,3,0,0
93.8618,-1.0,20,7,3,0,0
94.2827,-1.0,83,1,3,0,0
94.2827,94.7036,110,1,3,0,0
94.4932,-1.0,900,1,3,0,0
95.1245,-1.0,81,7,3,0,0
95.1245,95.5454,101,7,3,0,0
95.3350,-1.0,900,7,3,0,0
95.5454,-1.0,10,1,3,0,0
95.7559,-1.0,10,7,3,0,0
95.9663,-1.0,83,4,3,0,0
95.9663,96.3872,110,4,3,0,0
96.1768,-1.0,900,4,3,0,0
96.8081,-1.0,80,7,3,0,0
96.8081,97.2290,100,7,3,0,0
97.0186,-1.0,900,7,3,0,0
97.2290,-1.0,80,4,3,0,0
97.2290,97.6499,100,4,3,0,0
97.4395,-1.0,900,4,3,0,0
97.6499,-1.0,81,10,3,0,0
97.6499,98.2813,101,10,3,0,0
97.8604,-1.0,900,10,3,0,0
98.0709,-1.0,900,10,3,0,0
98.2813,-1.0,10,1,3,0,0
98.4918,-1.0,20,10,3,0,0
98.7022,-1.0,10,4,3,0,0
98.9127,-1.0,10,10,3,0,0
99.1231,-1.0,10,4,3,0,0
99.3336,-1.0,83,10,3,0,0
99.3336,99.7545,110,10,3,0,0
99.5440,-1.0,900,10,3,0,0
100.1754,-1.0,81,4,3,0,0
100.1754,100.5963,101,4,3,0,0
100.3858,-1.0,900,4,3,0,0
100.5963,-1.0,81,7,3,0,0
100.5963,101.0172,101,7,3,0,0
100.8067,-1.0,900,7,3,0,0
101.0172,-1.0,83,1,3,0,0
101.0172,101.4381,110,1,3,0,0
101.2276,-1.0,900,1,3,0,0
101.8590,-1.0,81,7,3,0,0
101.8590,102.2799,101,7,3,0,0
102.0694,-1.0,900,7,3,0,0
102.2799,-1.0,10,1,3,0,0
102.4904,-1.0,10,7,3,0,0
102.7008,-1.0,83,4,3,0,0
102.7008,103.5426,110,4,3,0,0
102.9113,-1.0,900,4,3,0,0
103.1217,-1.0,900,4,3,0,0
103.3322,-1.0,900,4,3,0,0
103.9635,-1.0,10,7,3,0,0
104.1740,-1.0,10,4,3,0,0
104.3844,-1.0,81,10,3,0,0
104.3844,105.0158,101,10,3,0,0
104.5949,-1.0,900,10,3,0,0
104.8053,-1.0,900,10,3,0,0
105.0158,-1.0,10,1,3,0,0
105.2262,-1.0,20,10,3,0,0
105.4367,-1.0,10,4,3,0,0
105.6471,-1.0,10,10,3,0,0
105.8576,-1.0,10,4,3,0,0
106.0680,-1.0,83,10,3,0,0
106.0680,106.4890,110,10,3,0,0
106.2785,-1.0,900,10,3,0,0
106.9099,-1.0,20,1,3,0,0
107.3308,-1.0,20,10,3,0,0
107.7517,-1.0,83,4,3,0,0
107.7517,108.1726,110,4,3,0,0
107.9621,-1.0,900,4,3,0,0
108.5935,-1.0,81,10,3,0,0
108.5935,109.0144,101,10,3,0,0
108.8039,-1.0,900,10,3,0,0
109.0144,-1.0,10,4,3,0,0
109.2248,-1.0,10,7,3,0,0
109.4353,-1.0,83,1,3,0,0
109.4353,109.8562,110,1,3,0,0
109.6457,-1.0,900,1,3,0,0
110.2771,-1.0,80,10,3,0,0
110.2771,110.6980,100,10,3,0,0
110.4875,-1.0,900,10,3,0,0
110.6980,-1.0,80,4,3,0,0
110.6980,111.1189,100,4,3,0,0
110.9085,-1.0,900,4,3,0,0
111.1189,-1.0,81,7,3,0,0
111.1189,111.7503,101,7,3,0,0
111.3294,-1.0,900,7,3,0,0
111.5398,-1.0,900,7,3,0,0
111.7503,-1.0,10,4,3,0,0
111.9607,-1.0,20,10,3,0,0
112.1712,-1.0,10,1,3,0,0
112.3816,-1.0,10,7,3,0,0
112.5921,-1.0,10,4,3,0,0
112.8025,-1.0,83,10,3,0,0
112.8025,113.2234,110,10,3,0,0
113.0130,-1.0,900,10,3,0,0
113.6443,-1.0,81,1,3,0,0
113.6443,114.0652,101,1,3,0,0
113.8548,-1.0,900,1,3,0,0
114.0652,-1.0,81,7,3,0,0
114.0652,114.4861,101,7,3,0,0
114.2757,-1.0,900,7,3,0,0
114.4861,-1.0,83,4,3,0,0
114.4861,114.9071,110,4,3,0,0
114.6966,-1.0,900,4,3,0,0
115.3280,-1.0,81,10,3,0,0
115.3280,115.7489,101,10,3,0,0
115.5384,-1.0,900,10,3,0,0
115.7489,-1.0,10,1,3,0,0
115.9593,-1.0,10,7,3,0,0
116.1698,-1.0,83,4,3,0,0
116.1698,117.0116,110,4,3,0,0
116.3802,-1.0,900,4,3,0,0
116.5907,-1.0,900,4,3,0,0
116.8011,-1.0,900,4,3,0,0
117.4325,-1.0,10,7,3,0,0
117.6429,-1.0,10,4,3,0,0
117.8534,-1.0,81,10,3,0,0
117.8534,118.4847,101,10,3,0,0
118.0638,-1.0,900,10,3,0,0
118.2743,-1.0,900,10,3,0,0
118.4847,-1.0,10,1,3,0,0
118.6952,-1.0,20,7,3,0,0
118.9056,-1.0,10,4,3,0,0
119.1161,-1.0,10,10,3,0,0
119.3266,-1.0,10,1,3,0,0
119.5370,-1.0,83,7,3,0,0
119.5370,122.4833,110,7,3,0,0
119.7475,-1.0,900,7,3,0,0
119.9579,-1.0,900,7,3,0,0
120.1684,-1.0,900,7,3,0,0
120.3788,-1.0,900,7,3,0,0
120.5893,-1.0,900,7,3,0,0
120.7997,-1.0,900,7,3,0,0
121.0102,-1.0,900,7,3,0,0
121.2206,-1.0,900,7,3,0,0
121.4311,-1.0,900,7,3,0,0
121.6415,-1.0,900,7,3,0,0
121.8520,-1.0,900,7,3,0,0
122.0624,-1.0,900,7,3,0,0
122.2729,-1.0,900,7,3,0,0
122.9042,-1.0,83,1,4,0,0
122.9042,123.2199,110,1,4,JumpScratch,6
123.1147,-1.0,900,1,4,0,0
123.2199,123.5356,110,3,4,JumpScratch,-6
123.4304,-1.0,900,3,4,0,0
123.5356,123.8513,110,1,4,JumpScratch,6
123.7461,-1.0,900,1,4,0,0
123.8513,124.1670,110,3,4,JumpScratch,-6
124.0617,-1.0,900,3,4,0,0
124.4826,-1.0,81,8,4,0,0
124.4826,125.8506,101,8,4,0,0
124.6931,-1.0,900,8,4,0,0
124.9035,-1.0,900,8,4,0,0
125.1140,-1.0,900,8,4,0,0
125.3244,-1.0,900,8,4,0,0
125.5349,-1.0,900,8,4,0,0
125.7454,-1.0,900,8,4,0,0
126.2715,-1.0,83,3,4,0,0
126.2715,126.5872,110,3,4,JumpScratch,-6
126.4819,-1.0,900,3,4,0,0
126.5872,127.5342,110,1,4,0,0
126.7976,-1.0,900,1,4,0,0
127.0081,-1.0,900,1,4,0,0
127.2185,-1.0,900,1,4,0,0
127.4290,-1.0,900,1,4,0,0
127.9551,-1.0,20,7,6,0,0
128.1656,-1.0,20,7,6,0,0
128.5865,-1.0,20,1,6,0,0
128.7969,-1.0,20,1,6,0,0
129.2178,-1.0,20,7,6,0,0
129.4283,-1.0,50,1,6,0,0
