0.0,-1.0,10,9,4,0,0
41.2353,69.1765,0,0,0,14,11740
1.4118,-1.0,10,1,4,0,0
2.8235,-1.0,10,9,4,0,0
4.2353,-1.0,81,1,6,0,0
4.2353,5.6471,101,1,6,0,0
4.4118,-1.0,900,1,6,0,0
4.5882,-1.0,900,1,6,0,0
4.7647,-1.0,900,1,6,0,0
4.9412,-1.0,900,1,6,0,0
5.1176,-1.0,900,1,6,0,0
5.2941,-1.0,900,1,6,0,0
5.4706,-1.0,900,1,6,0,0
7.0588,-1.0,10,9,4,0,0
8.4706,-1.0,10,3,4,0,0
9.8824,-1.0,80,9,4,0,0
9.8824,11.2941,100,9,4,0,0
10.0588,-1.0,900,9,4,0,0
10.2353,-1.0,900,9,4,0,0
10.4118,-1.0,900,9,4,0,0
10.5882,-1.0,900,9,4,0,0
10.7647,-1.0,900,9,4,0,0
10.9412,-1.0,900,9,4,0,0
11.1176,-1.0,900,9,4,0,0
12.7059,-1.0,10,1,4,0,0
14.1176,-1.0,10,7,4,0,0
15.5294,-1.0,80,1,4,0,0
15.5294,16.9412,100,1,4,0,0
15.7059,-1.0,900,1,4,0,0
15.8824,-1.0,900,1,4,0,0
16.0588,-1.0,900,1,4,0,0
16.2353,-1.0,900,1,4,0,0
16.4118,-1.0,900,1,4,0,0
16.5882,-1.0,900,1,4,0,0
16.7647,-1.0,900,1,4,0,0
18.3529,-1.0,10,9,4,0,0
18.7059,-1.0,10,3,4,0,0
19.0588,-1.0,10,9,4,0,0
19.7647,-1.0,80,3,4,0,0
19.7647,20.4706,100,3,4,0,0
19.9412,-1.0,900,3,4,0,0
20.1176,-1.0,900,3,4,0,0
20.2941,-1.0,900,3,4,0,0
21.1765,-1.0,10,7,4,0,0
21.5294,-1.0,10,1,4,0,0
21.8824,-1.0,10,7,4,0,0
22.5882,-1.0,80,1,4,0,0
22.5882,23.2941,100,1,4,0,0
22.7647,-1.0,900,1,4,0,0
22.9412,-1.0,900,1,4,0,0
23.1176,-1.0,900,1,4,0,0
24.0,-1.0,10,7,4,0,0
24.3529,-1.0,10,1,4,0,0
24.7059,-1.0,10,7,4,0,0
25.4118,-1.0,10,3,4,0,0
25.7647,-1.0,10,9,4,0,0
26.1176,-1.0,10,3,4,0,0
26.8235,-1.0,80,7,4,0,0
26.8235,28.2353,100,7,4,0,0
27.0,-1.0,900,7,4,0,0
27.1765,-1.0,900,7,4,0,0
27.3529,-1.0,900,7,4,0,0
27.5294,-1.0,900,7,4,0,0
27.5294,-1.0,30,7,4,0,0
27.7059,-1.0,900,7,4,0,0
27.8824,-1.0,900,7,4,0,0
28.0588,-1.0,900,7,4,0,0
29.6471,-1.0,80,1,4,0,0
29.6471,30.7059,100,1,4,0,0
29.8235,-1.0,900,1,4,0,0
30.0,-1.0,900,1,4,0,0
30.1765,-1.0,900,1,4,0,0
30.3529,-1.0,900,1,4,0,0
30.5294,-1.0,900,1,4,0,0
31.7647,-1.0,80,9,4,0,0
31.7647,32.8235,100,9,4,0,0
31.9412,-1.0,900,9,4,0,0
32.1176,-1.0,900,9,4,0,0
32.2941,-1.0,900,9,4,0,0
32.4706,-1.0,900,9,4,0,0
32.6471,-1.0,900,9,4,0,0
33.8824,-1.0,10,1,4,0,0
34.5882,-1.0,10,7,4,0,0
35.2941,-1.0,10,3,4,0,0
35.6471,-1.0,10,9,4,0,0
36.0,-1.0,80,3,4,0,0
36.0,36.7059,100,3,4,0,0
36.1765,-1.0,900,3,4,0,0
36.3529,-1.0,900,3,4,0,0
36.5294,-1.0,900,3,4,0,0
37.4118,-1.0,10,7,4,0,0
37.7647,-1.0,10,3,4,0,0
38.1176,-1.0,10,7,4,0,0
38.8235,-1.0,81,1,4,0,0
38.8235,40.2353,101,1,4,0,0
38.8235,-1.0,81,9,4,0,0
38.8235,40.2353,101,9,4,0,0
39.0,-1.0,900,1,4,0,0
39.0,-1.0,900,9,4,0,0
39.1765,-1.0,900,1,4,0,0
39.1765,-1.0,900,9,4,0,0
39.3529,-1.0,900,1,4,0,0
39.3529,-1.0,900,9,4,0,0
39.5294,-1.0,900,1,4,0,0
39.5294,-1.0,900,9,4,0,0
39.7059,-1.0,900,1,4,0,0
39.7059,-1.0,900,9,4,0,0
39.8824,-1.0,900,1,4,0,0
39.8824,-1.0,900,9,4,0,0
40.0588,-1.0,900,1,4,0,0
40.0588,-1.0,900,9,4,0,0
41.6471,-1.0,20,10,3,0,0
42.0,-1.0,10,4,3,0,0
42.3529,-1.0,10,10,3,0,0
43.0588,-1.0,20,1,3,0,0
43.4118,-1.0,10,7,3,0,0
43.7647,-1.0,10,1,3,0,0
44.4706,-1.0,81,10,3,0,0
44.4706,45.1765,101,10,3,0,0
44.6471,-1.0,900,10,3,0,0
44.8235,-1.0,900,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.8824,-1.0,81,1,3,0,0
45.8824,46.5882,101,1,3,0,0
46.0588,-1.0,900,1,3,0,0
46.2353,-1.0,900,1,3,0,0
46.4118,-1.0,900,1,3,0,0
47.2941,-1.0,20,7,3,0,0
47.6471,-1.0,10,1,3,0,0
48.0,-1.0,10,7,3,0,0
48.7059,-1.0,20,4,3,0,0
49.0588,-1.0,10,10,3,0,0
49.4118,-1.0,10,4,3,0,0
50.1176,-1.0,81,7,3,0,0
50.1176,51.5294,101,7,3,0,0
50.2941,-1.0,900,7,3,0,0
50.4706,-1.0,900,7,3,0,0
50.6471,-1.0,900,7,3,0,0
50.8235,-1.0,900,7,3,0,0
50.8235,-1.0,30,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.1765,-1.0,900,7,3,0,0
51.3529,-1.0,900,7,3,0,0
52.9412,-1.0,10,1,3,0,0
53.2941,-1.0,10,7,3,0,0
53.6471,-1.0,10,1,3,0,0
54.3529,-1.0,80,7,3,0,0
54.3529,55.0588,100,7,3,0,0
54.5294,-1.0,900,7,3,0,0
54.7059,-1.0,900,7,3,0,0
54.8824,-1.0,900,7,3,0,0
55.7647,-1.0,10,4,3,0,0
56.1176,-1.0,10,10,3,0,0
56.4706,-1.0,10,4,3,0,0
57.1765,-1.0,81,1,3,0,0
57.1765,57.8824,101,1,3,0,0
57.1765,-1.0,81,10,3,0,0
57.1765,57.8824,101,10,3,0,0
57.3529,-1.0,900,1,3,0,0
57.3529,-1.0,900,10,3,0,0
57.5294,-1.0,900,1,3,0,0
57.5294,-1.0,900,10,3,0,0
57.7059,-1.0,900,1,3,0,0
57.7059,-1.0,900,10,3,0,0
58.5882,-1.0,20,1,3,0,0
58.9412,-1.0,10,7,3,0,0
59.2941,-1.0,10,4,3,0,0
60.0,-1.0,20,10,3,0,0
60.3529,-1.0,10,4,3,0,0
60.7059,-1.0,10,7,3,0,0
61.4118,-1.0,81,1,3,0,0
61.4118,62.1176,101,1,3,0,0
61.5882,-1.0,900,1,3,0,0
61.7647,-1.0,900,1,3,0,0
61.9412,-1.0,900,1,3,0,0
62.8235,-1.0,81,10,3,0,0
62.8235,63.5294,101,10,3,0,0
63.0,-1.0,900,10,3,0,0
63.1765,-1.0,900,10,3,0,0
63.3529,-1.0,900,10,3,0,0
64.2353,-1.0,20,4,3,0,0
64.5882,-1.0,10,10,3,0,0
64.9412,-1.0,10,1,3,0,0
65.6471,-1.0,20,7,3,0,0
66.0,-1.0,10,1,3,0,0
66.3529,-1.0,10,10,3,0,0
67.0588,-1.0,81,4,3,0,0
67.0588,67.7647,101,4,3,0,0
67.2353,-1.0,900,4,3,0,0
67.4118,-1.0,900,4,3,0,0
67.4118,-1.0,30,4,3,0,0
67.5882,-1.0,900,4,3,0,0
68.4706,-1.0,81,7,3,0,0
68.4706,69.1765,101,7,3,0,0
68.6471,-1.0,900,7,3,0,0
68.8235,-1.0,900,7,3,0,0
69.0,-1.0,900,7,3,0,0
69.8824,-1.0,10,1,3,0,0
70.2353,-1.0,10,7,3,0,0
70.5882,-1.0,10,4,3,0,0
71.2941,-1.0,10,9,4,0,0
71.6471,-1.0,10,3,4,0,0
72.0,-1.0,10,7,4,0,0
72.7059,-1.0,80,1,4,0,0
72.7059,73.4118,100,1,4,0,0
72.8824,-1.0,900,1,4,0,0
73.0588,-1.0,900,1,4,0,0
73.0588,-1.0,30,1,4,0,0
73.2353,-1.0,900,1,4,0,0
74.1176,-1.0,80,9,4,0,0
74.1176,74.8235,100,9,4,0,0
74.2941,-1.0,900,9,4,0,0
74.4706,-1.0,900,9,4,0,0
74.4706,-1.0,30,9,4,0,0
74.6471,-1.0,900,9,4,0,0
75.5294,-1.0,10,3,4,0,0
76.9412,-1.0,10,7,4,0,0
78.3529,-1.0,81,1,4,0,0
78.3529,79.7647,101,1,4,0,0
78.3529,-1.0,81,9,4,0,0
78.3529,79.7647,101,9,4,0,0
78.5294,-1.0,900,1,4,0,0
78.5294,-1.0,900,9,4,0,0
78.7059,-1.0,900,1,4,0,0
78.7059,-1.0,900,9,4,0,0
78.8824,-1.0,900,1,4,0,0
78.8824,-1.0,900,9,4,0,0
79.0588,-1.0,900,1,4,0,0
79.0588,-1.0,900,9,4,0,0
79.2353,-1.0,900,1,4,0,0
79.2353,-1.0,900,9,4,0,0
79.4118,-1.0,900,1,4,0,0
79.4118,-1.0,900,9,4,0,0
79.5882,-1.0,900,1,4,0,0
79.5882,-1.0,900,9,4,0,0
81.1765,-1.0,10,9,4,0,0
81.5294,-1.0,10,3,4,0,0
81.8824,-1.0,10,9,4,0,0
82.5882,-1.0,10,1,4,0,0
82.9412,-1.0,10,7,4,0,0
83.2941,-1.0,10,1,4,0,0
84.0,-1.0,10,9,4,0,0
85.4118,-1.0,10,1,4,0,0
86.8235,-1.0,80,9,4,0,0
86.8235,89.6471,100,9,4,0,0
87.0,-1.0,900,9,4,0,0
87.1765,-1.0,900,9,4,0,0
87.3529,-1.0,900,9,4,0,0
87.5294,-1.0,900,9,4,0,0
87.7059,-1.0,900,9,4,0,0
87.8824,-1.0,900,9,4,0,0
88.0588,-1.0,900,9,4,0,0
88.2353,-1.0,900,9,4,0,0
88.4118,-1.0,900,9,4,0,0
88.5882,-1.0,900,9,4,0,0
88.7647,-1.0,900,9,4,0,0
88.9412,-1.0,900,9,4,0,0
89.1176,-1.0,900,9,4,0,0
89.2941,-1.0,900,9,4,0,0
89.4706,-1.0,900,9,4,0,0
