39.0,-1.0,900,9,4,0,0
39.1765,-1.0,900,1,4,0,0
39.1765,-1.0,900,9,4,0,0
39.3529,-1.0,900,1,4,0,0
39.3529,-1.0,900,9,4,0,0
39.5294,-1.0,900,1,4,0,0
39.5294,-1.0,900,9,4,0,0
39.7059,-1.0,900,1,4,0,0
39.7059,-1.0,900,9,4,0,0
39.8824,-1.0,900,1,4,0,0
39.8824,-1.0,900,9,4,0,0
40.0588,-1.0,900,1,4,0,0
40.0588,-1.0,900,9,4,0,0
42.0,-1.0,10,7,3,0,0
42.1765,-1.0,10,1,3,0,0
42.3529,-1.0,80,7,3,0,0
42.3529,42.6176,100,7,3,0,0
42.5294,-1.0,900,7,3,0,0
42.6176,-1.0,10,1,3,0,0
42.8824,-1.0,10,7,3,0,0
43.0588,-1.0,80,4,3,0,0
43.0588,43.3235,100,4,3,0,0
43.2353,-1.0,900,4,3,0,0
43.3235,-1.0,10,10,3,0,0
43.5882,-1.0,10,4,3,0,0
43.7647,-1.0,82,7,3,0,0
43.7647,44.1176,110,7,3,0,0
43.9412,-1.0,900,7,3,0,0
44.4706,-1.0,80,1,3,0,0
44.4706,45.0,100,1,3,0,0
44.6471,-1.0,900,1,3,0,0
44.8235,-1.0,900,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1765,-1.0,82,4,3,0,0
45.1765,46.5882,110,4,3,0,0
45.3529,-1.0,900,4,3,0,0
45.5294,-1.0,900,4,3,0,0
45.7059,-1.0,900,4,3,0,0
45.8824,-1.0,900,4,3,0,0
45.8824,-1.0,40,4,3,0,0
46.0588,-1.0,900,4,3,0,0
46.2353,-1.0,900,4,3,0,0
46.4118,-1.0,900,4,3,0,0
47.2941,-1.0,50,10,3,0,0
47.6471,-1.0,10,4,3,0,0
47.8235,-1.0,10,10,3,0,0
48.0,-1.0,80,4,3,0,0
48.0,48.2647,100,4,3,0,0
48.1765,-1.0,900,4,3,0,0
48.2647,-1.0,10,10,3,0,0
48.5294,-1.0,10,4,3,0,0
48.7059,-1.0,80,7,3,0,0
48.7059,48.9706,100,7,3,0,0
48.8824,-1.0,900,7,3,0,0
48.9706,-1.0,10,1,3,0,0
49.2353,-1.0,10,7,3,0,0
49.4118,-1.0,82,4,3,0,0
49.4118,49.7647,110,4,3,0,0
49.5882,-1.0,900,4,3,0,0
50.1176,-1.0,81,10,3,0,0
50.1176,50.6471,101,10,3,0,0
50.2941,-1.0,900,10,3,0,0
50.4706,-1.0,900,10,3,0,0
50.6471,-1.0,20,4,3,0,0
50.8235,-1.0,83,7,3,0,0
50.8235,51.8824,110,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.1765,-1.0,900,7,3,0,0
51.3529,-1.0,900,7,3,0,0
51.5294,-1.0,900,7,3,0,0
51.7059,-1.0,900,7,3,0,0
52.2353,-1.0,10,1,3,0,0
52.5000,-1.0,10,7,3,0,0
52.7647,-1.0,10,4,3,0,0
52.9412,-1.0,80,10,3,0,0
52.9412,53.4706,100,10,3,0,0
53.1176,-1.0,900,10,3,0,0
53.2941,-1.0,900,10,3,0,0
53.4706,-1.0,10,4,3,0,0
53.6471,-1.0,80,9,3,0,0
53.6471,54.1765,100,9,3,0,0
53.8235,-1.0,900,9,3,0,0
54.0,-1.0,900,9,3,0,0
54.1765,-1.0,10,3,3,0,0
54.3529,-1.0,82,8,3,0,0
54.3529,54.8824,110,8,3,JumpScratch,5
54.5294,-1.0,900,8,3,0,0
54.7059,-1.0,900,8,3,0,0
54.8824,55.0588,110,10,3,JumpScratch,-5
55.7647,-1.0,80,1,3,0,0
55.7647,56.2941,100,1,3,0,0
55.9412,-1.0,900,1,3,0,0
56.1176,-1.0,900,1,3,0,0
56.2941,-1.0,10,7,3,0,0
56.4706,-1.0,80,2,3,0,0
56.4706,57.0,100,2,3,0,0
56.6471,-1.0,900,2,3,0,0
56.8235,-1.0,900,2,3,0,0
57.0,-1.0,10,8,3,0,0
57.1765,-1.0,82,3,3,0,0
57.1765,57.5294,110,3,3,JumpScratch,-5
57.3529,-1.0,900,3,3,0,0
57.5294,57.8824,110,1,3,JumpScratch,5
57.7059,-1.0,900,1,3,0,0
57.8824,58.2353,110,3,3,JumpScratch,-5
58.0588,-1.0,900,3,3,0,0
58.9412,-1.0,10,1,3,0,0
59.1176,-1.0,10,7,3,0,0
59.2941,-1.0,80,1,3,0,0
59.2941,59.5588,100,1,3,0,0
59.4706,-1.0,900,1,3,0,0
59.5588,-1.0,10,7,3,0,0
59.8235,-1.0,10,1,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.2647,100,10,3,0,0
60.1765,-1.0,900,10,3,0,0
60.2647,-1.0,10,4,3,0,0
60.5294,-1.0,10,10,3,0,0
60.7059,-1.0,82,1,3,0,0
60.7059,61.0588,110,1,3,0,0
60.8824,-1.0,900,1,3,0,0
61.4118,-1.0,80,10,3,0,0
61.4118,61.9412,100,10,3,0,0
61.5882,-1.0,900,10,3,0,0
61.7647,-1.0,900,10,3,0,0
61.9412,-1.0,10,4,3,0,0
62.1176,-1.0,82,7,3,0,0
62.1176,63.5294,110,7,3,0,0
62.2941,-1.0,900,7,3,0,0
62.4706,-1.0,900,7,3,0,0
62.6471,-1.0,900,7,3,0,0
62.8235,-1.0,900,7,3,0,0
62.8235,-1.0,40,7,3,0,0
63.0,-1.0,900,7,3,0,0
63.1765,-1.0,900,7,3,0,0
63.3529,-1.0,900,7,3,0,0
64.2353,-1.0,50,1,3,0,0
64.5882,-1.0,10,10,3,0,0
64.7647,-1.0,10,4,3,0,0
64.9412,-1.0,80,10,3,0,0
64.9412,65.2059,100,10,3,0,0
65.1176,-1.0,900,10,3,0,0
65.2059,-1.0,10,4,3,0,0
65.4706,-1.0,10,10,3,0,0
65.6471,-1.0,80,1,3,0,0
65.6471,65.9118,100,1,3,0,0
65.8235,-1.0,900,1,3,0,0
65.9118,-1.0,10,7,3,0,0
66.1765,-1.0,10,1,3,0,0
66.3529,-1.0,82,10,3,0,0
66.3529,66.5294,110,10,3,JumpScratch,-6
66.5294,66.7059,110,7,3,JumpScratch,6
67.0588,-1.0,20,1,4,0,0
67.3235,-1.0,20,6,4,0,0
67.5882,-1.0,20,1,4,0,0
67.7647,-1.0,20,9,4,0,0
68.0294,-1.0,20,4,4,0,0
68.2941,-1.0,20,9,4,0,0
68.4706,-1.0,83,1,4,0,0
68.4706,68.8235,110,1,4,0,0
68.6471,-1.0,900,1,4,0,0
69.1765,-1.0,10,10,3,0,0
69.3529,-1.0,10,4,3,0,0
69.5294,-1.0,10,10,3,0,0
69.7059,-1.0,80,4,3,0,0
69.7059,70.2353,100,4,3,0,0
69.8824,-1.0,900,4,3,0,0
70.0588,-1.0,900,4,3,0,0
70.5882,-1.0,10,7,3,0,0
70.7647,-1.0,10,1,3,0,0
70.9412,-1.0,10,7,3,0,0
71.1176,-1.0,80,1,3,0,0
71.1176,71.6471,100,1,3,0,0
71.2941,-1.0,900,1,3,0,0
71.4706,-1.0,900,1,3,0,0
72.0,-1.0,10,10,3,0,0
72.1765,-1.0,10,4,3,0,0
72.3529,-1.0,10,7,3,0,0
72.5294,-1.0,80,1,3,0,0
72.5294,73.0588,100,1,3,0,0
72.7059,-1.0,900,1,3,0,0
72.8824,-1.0,900,1,3,0,0
73.0588,-1.0,10,7,3,0,0
73.2353,-1.0,80,4,3,0,0
73.2353,73.5882,100,4,3,0,0
73.4118,-1.0,900,4,3,0,0
73.5882,-1.0,10,10,3,0,0
73.7647,-1.0,82,1,3,0,0
73.7647,74.1176,110,1,3,0,0
73.9412,-1.0,900,1,3,0,0
74.6471,-1.0,10,7,3,0,0
74.8235,-1.0,82,4,3,0,0
74.8235,75.0882,110,4,3,JumpScratch,-6
75.0,-1.0,900,4,3,0,0
75.0882,75.3529,110,1,3,JumpScratch,6
75.2647,-1.0,900,1,3,0,0
75.5294,-1.0,10,10,3,0,0
75.8824,-1.0,10,7,3,0,0
76.2353,-1.0,10,4,3,0,0
76.5882,-1.0,80,1,3,0,0
76.5882,77.2941,100,1,3,0,0
76.7647,-1.0,900,1,3,0,0
76.9412,-1.0,900,1,3,0,0
77.1176,-1.0,900,1,3,0,0
77.2941,-1.0,10,7,3,0,0
77.6471,-1.0,10,4,3,0,0
78.0,-1.0,81,1,4,0,0
78.0,81.1765,101,1,4,0,0
78.0,-1.0,81,9,4,0,0
78.0,81.1765,101,9,4,0,0
78.1765,-1.0,900,1,4,0,0
78.1765,-1.0,900,9,4,0,0
78.3529,-1.0,900,1,4,0,0
78.3529,-1.0,900,9,4,0,0
78.5294,-1.0,900,1,4,0,0
78.5294,-1.0,900,9,4,0,0
78.7059,-1.0,900,1,4,0,0
78.7059,-1.0,900,9,4,0,0
78.8824,-1.0,900,1,4,0,0
78.8824,-1.0,900,9,4,0,0
79.0588,-1.0,900,1,4,0,0
79.0588,-1.0,900,9,4,0,0
79.2353,-1.0,900,1,4,0,0
79.2353,-1.0,900,9,4,0,0
79.4118,-1.0,900,1,4,0,0
79.4118,-1.0,900,9,4,0,0
79.5882,-1.0,900,1,4,0,0
79.5882,-1.0,900,9,4,0,0
79.7647,-1.0,900,1,4,0,0
79.7647,-1.0,900,9,4,0,0
79.9412,-1.0,900,1,4,0,0
79.9412,-1.0,900,9,4,0,0
80.1176,-1.0,900,1,4,0,0
80.1176,-1.0,900,9,4,0,0
80.2941,-1.0,900,1,4,0,0
80.2941,-1.0,900,9,4,0,0
80.4706,-1.0,900,1,4,0,0
80.4706,-1.0,900,9,4,0,0
80.6471,-1.0,900,1,4,0,0
80.6471,-1.0,900,9,4,0,0
80.8235,-1.0,900,1,4,0,0
80.8235,-1.0,900,9,4,0,0
81.0,-1.0,900,1,4,0,0
81.0,-1.0,900,9,4,0,0
84.0,-1.0,80,10,3,0,0
84.0,84.7059,100,10,3,0,0
84.1765,-1.0,900,10,3,0,0
84.3529,-1.0,900,10,3,0,0
84.5294,-1.0,900,10,3,0,0
85.0588,-1.0,80,4,3,0,0
85.0588,85.7647,100,4,3,0,0
85.2353,-1.0,900,4,3,0,0
85.4118,-1.0,900,4,3,0,0
85.5882,-1.0,900,4,3,0,0
86.1176,-1.0,10,7,3,0,0
86.8235,-1.0,82,1,3,0,0
86.8235,89.6471,110,1,3,0,0
87.0,-1.0,900,1,3,0,0
87.1765,-1.0,900,1,3,0,0
87.3529,-1.0,900,1,3,0,0
87.5294,-1.0,900,1,3,0,0
87.7059,-1.0,900,1,3,0,0
87.8824,-1.0,900,1,3,0,0
88.0588,-1.0,900,1,3,0,0
88.2353,-1.0,900,1,3,0,0
88.4118,-1.0,900,1,3,0,0
88.5882,-1.0,900,1,3,0,0
88.7647,-1.0,900,1,3,0,0
88.9412,-1.0,900,1,3,0,0
89.1176,-1.0,900,1,3,0,0
89.2941,-1.0,900,1,3,0,0
89.4706,-1.0,900,1,3,0,0
