17.2189,-1.0,10,7,2,0,0
17.3964,-1.0,10,9,2,0,0
17.5740,-1.0,80,3,2,0,0
17.5740,17.9290,100,3,2,0,0
17.5740,-1.0,81,11,2,0,0
17.5740,20.4142,101,11,2,0,0
17.7515,-1.0,900,3,2,0,0
17.7515,-1.0,900,11,2,0,0
17.9290,-1.0,900,11,2,0,0
18.1065,-1.0,10,3,2,0,0
18.1065,-1.0,900,11,2,0,0
18.2840,-1.0,80,5,2,0,0
18.2840,18.6391,100,5,2,0,0
18.2840,-1.0,900,11,2,0,0
18.4615,-1.0,900,5,2,0,0
18.4615,-1.0,900,11,2,0,0
18.6391,-1.0,900,11,2,0,0
18.8166,-1.0,10,5,2,0,0
18.8166,-1.0,900,11,2,0,0
18.9941,-1.0,80,2,2,0,0
18.9941,19.3491,100,2,2,0,0
18.9941,-1.0,900,11,2,0,0
19.1716,-1.0,900,2,2,0,0
19.1716,-1.0,900,11,2,0,0
19.3491,-1.0,900,11,2,0,0
19.5266,-1.0,10,2,2,0,0
19.5266,-1.0,900,11,2,0,0
19.7041,-1.0,80,5,2,0,0
19.7041,20.0592,100,5,2,0,0
19.7041,-1.0,900,11,2,0,0
19.8817,-1.0,900,5,2,0,0
19.8817,-1.0,900,11,2,0,0
20.0592,-1.0,900,11,2,0,0
20.2367,-1.0,10,5,2,0,0
20.2367,-1.0,900,11,2,0,0
20.4142,-1.0,81,1,2,0,0
20.4142,21.4793,101,1,2,0,0
20.5917,-1.0,900,1,2,0,0
20.7692,-1.0,900,1,2,0,0
20.7692,-1.0,10,10,2,0,0
20.9467,-1.0,900,1,2,0,0
20.9467,-1.0,10,7,2,0,0
21.1243,-1.0,900,1,2,0,0
21.3018,-1.0,900,1,2,0,0
21.3018,-1.0,10,7,2,0,0
21.4793,-1.0,80,10,2,0,0
21.4793,22.8994,100,10,2,0,0
21.6568,-1.0,900,10,2,0,0
21.8343,-1.0,82,1,2,0,0
21.8343,22.0118,110,1,2,JumpScratch,4
21.8343,-1.0,900,10,2,0,0
22.0118,22.1893,110,3,2,JumpScratch,4
22.0118,-1.0,900,10,2,0,0
22.1893,22.3669,110,5,2,JumpScratch,-4
22.1893,-1.0,900,10,2,0,0
22.3669,22.5444,110,3,2,JumpScratch,4
22.3669,-1.0,900,10,2,0,0
22.5444,22.7219,110,5,2,JumpScratch,4
22.5444,-1.0,900,10,2,0,0
22.7219,22.8994,110,7,2,JumpScratch,-4
22.7219,-1.0,900,10,2,0,0
22.8994,23.0769,110,5,2,JumpScratch,-4
23.2544,-1.0,82,1,2,0,0
23.2544,23.6095,110,1,2,0,0
23.2544,-1.0,80,10,3,0,0
23.2544,23.6095,100,10,3,0,0
23.4320,-1.0,900,1,2,0,0
23.4320,-1.0,900,10,3,0,0
23.7870,-1.0,10,8,3,0,0
23.9645,-1.0,82,2,2,0,0
23.9645,24.3195,110,2,2,0,0
23.9645,-1.0,80,6,3,0,0
23.9645,24.3195,100,6,3,0,0
24.1420,-1.0,900,2,2,0,0
24.1420,-1.0,900,6,3,0,0
24.4970,-1.0,10,8,3,0,0
24.6746,-1.0,82,3,2,0,0
24.6746,25.0296,110,3,2,0,0
24.6746,-1.0,80,10,3,0,0
24.6746,25.0296,100,10,3,0,0
24.8521,-1.0,900,3,2,0,0
24.8521,-1.0,900,10,3,0,0
25.2071,-1.0,10,8,3,0,0
25.3846,-1.0,82,2,2,0,0
25.3846,25.7396,110,2,2,0,0
25.3846,-1.0,80,6,3,0,0
25.3846,25.7396,100,6,3,0,0
25.5621,-1.0,900,2,2,0,0
25.5621,-1.0,900,6,3,0,0
25.9172,-1.0,10,8,3,0,0
26.0947,-1.0,82,4,2,0,0
26.0947,26.4497,110,4,2,JumpScratch,-5
26.0947,-1.0,80,10,3,0,0
26.0947,26.4497,100,10,3,0,0
26.2722,-1.0,900,4,2,0,0
26.2722,-1.0,900,10,3,0,0
26.4497,26.6272,110,1,2,JumpScratch,4
26.6272,-1.0,10,8,3,0,0
26.8047,-1.0,10,6,2,0,0
26.9822,-1.0,50,2,4,JumpScratch,4
26.9822,-1.0,10,9,3,0,0
27.1598,-1.0,10,7,2,0,0
27.3373,-1.0,50,3,4,JumpScratch,4
27.3373,-1.0,10,10,3,0,0
27.5148,-1.0,10,8,2,0,0
27.8698,-1.0,10,5,2,0,0
27.8698,-1.0,10,11,2,0,0
28.0473,-1.0,10,2,2,0,0
28.0473,-1.0,20,8,2,0,0
28.4024,-1.0,10,3,2,0,0
28.4024,-1.0,20,10,2,0,0
28.5799,-1.0,20,8,2,0,0
28.7574,-1.0,80,3,2,0,0
28.7574,29.1124,100,3,2,0,0
28.7574,-1.0,20,6,2,0,0
28.9349,-1.0,900,3,2,0,0
29.1124,-1.0,20,6,2,0,0
29.2899,-1.0,20,1,2,0,0
29.2899,-1.0,80,8,2,0,0
29.2899,29.6450,100,8,2,0,0
29.4675,-1.0,900,8,2,0,0
29.6450,-1.0,10,4,2,0,0
30.0,-1.0,10,4,2,0,0
30.1775,-1.0,20,4,2,0,0
30.1775,-1.0,20,9,2,0,0
30.3550,-1.0,20,6,2,0,0
30.3550,-1.0,83,11,2,0,0
30.3550,30.7101,110,11,2,JumpScratch,-4
30.5325,-1.0,900,11,2,0,0
30.7101,-1.0,50,5,3,0,0
30.7101,31.0651,110,9,2,JumpScratch,-4
30.8876,-1.0,900,9,2,0,0
31.0651,-1.0,50,3,3,0,0
31.0651,31.4201,110,7,2,JumpScratch,-4
31.2426,-1.0,900,7,2,0,0
31.4201,-1.0,50,1,3,0,0
31.4201,31.7751,110,5,2,JumpScratch,8
31.5976,-1.0,900,5,2,0,0
31.7751,-1.0,81,1,3,0,0
31.7751,32.1302,101,1,3,0,0
31.7751,32.1302,110,10,3,0,0
31.9527,-1.0,900,1,3,0,0
31.9527,-1.0,900,10,3,0,0
32.3077,-1.0,10,5,4,0,0
32.4852,-1.0,50,1,3,0,0
32.4852,-1.0,81,10,3,0,0
32.4852,32.7515,101,10,3,0,0
32.6627,-1.0,900,10,3,0,0
32.7515,-1.0,10,4,3,0,0
32.8402,-1.0,10,7,6,0,0
33.0178,-1.0,10,6,3,0,0
33.1953,-1.0,10,4,3,0,0
33.3728,-1.0,10,1,3,0,0
33.3728,-1.0,10,9,4,0,0
33.5503,-1.0,10,6,3,0,0
33.7278,-1.0,10,4,3,0,0
33.8166,-1.0,10,7,3,0,0
33.9053,-1.0,10,1,3,0,0
34.0828,-1.0,10,4,3,0,0
34.2604,-1.0,10,7,3,0,0
34.4379,-1.0,10,10,3,0,0
34.6154,-1.0,50,1,4,0,0
34.6154,-1.0,20,7,3,0,0
34.7929,-1.0,50,1,4,0,0
34.7929,-1.0,20,7,3,0,0
34.9704,-1.0,10,10,3,0,0
35.1479,-1.0,10,7,3,0,0
35.3254,-1.0,10,4,3,0,0
35.3254,-1.0,20,8,5,0,0
35.5030,-1.0,10,1,3,0,0
35.6805,-1.0,20,4,3,0,0
35.6805,-1.0,50,9,4,0,0
35.8580,-1.0,20,4,3,0,0
35.8580,-1.0,50,9,4,0,0
36.0355,-1.0,10,1,3,0,0
36.2130,-1.0,10,4,3,0,0
36.3905,-1.0,20,1,5,0,0
36.3905,-1.0,10,7,3,0,0
36.5680,-1.0,10,10,3,0,0
36.7456,-1.0,83,1,4,0,0
36.7456,37.4556,110,1,4,0,0
36.7456,-1.0,50,7,6,0,0
36.9231,-1.0,900,1,4,0,0
37.1006,-1.0,900,1,4,0,0
37.1006,-1.0,10,5,4,0,0
37.2781,-1.0,900,1,4,0,0
37.4556,-1.0,20,7,3,0,0
37.6331,-1.0,50,1,4,0,0
37.6331,-1.0,20,7,3,0,0
37.8107,-1.0,10,10,3,0,0
37.9882,-1.0,10,7,3,0,0
38.1657,-1.0,10,4,3,0,0
38.1657,-1.0,20,8,5,0,0
38.3432,-1.0,10,1,3,0,0
38.5207,-1.0,20,4,3,0,0
38.5207,-1.0,50,9,4,0,0
38.6982,-1.0,20,4,3,0,0
38.6982,-1.0,50,9,4,0,0
38.8757,-1.0,10,1,3,0,0
39.0533,-1.0,50,4,3,0,0
39.0533,-1.0,81,10,3,0,0
39.0533,39.5858,101,10,3,0,0
39.2308,-1.0,900,10,3,0,0
39.4083,-1.0,10,4,4,0,0
39.4083,-1.0,900,10,3,0,0
39.5858,-1.0,81,1,3,0,0
39.5858,40.1183,101,1,3,0,0
39.7633,-1.0,900,1,3,0,0
39.7633,-1.0,10,9,4,0,0
39.9408,-1.0,900,1,3,0,0
39.9408,-1.0,10,7,4,0,0
40.1183,-1.0,10,5,4,0,0
40.2959,-1.0,20,4,3,0,0
40.2959,-1.0,50,9,4,0,0
40.4734,-1.0,20,4,3,0,0
40.4734,-1.0,50,9,4,0,0
40.6509,-1.0,10,1,3,0,0
40.8284,-1.0,10,4,3,0,0
41.0059,-1.0,20,1,5,0,0
41.0059,-1.0,10,7,3,0,0
41.1834,-1.0,10,10,3,0,0
41.3609,-1.0,50,1,4,0,0
41.3609,-1.0,20,7,3,0,0
41.5385,-1.0,50,1,4,0,0
41.5385,-1.0,20,7,3,0,0
41.7160,-1.0,10,10,3,0,0
41.8935,-1.0,10,7,3,0,0
42.0710,-1.0,10,4,3,0,0
42.0710,-1.0,20,8,5,0,0
42.2485,-1.0,10,1,3,0,0
42.4260,-1.0,50,1,6,0,0
42.4260,-1.0,81,10,3,0,0
42.4260,42.7811,101,10,3,0,0
42.6036,-1.0,900,10,3,0,0
42.7811,-1.0,10,1,4,0,0
42.8994,-1.0,10,7,4,0,0
43.0178,-1.0,10,3,4,0,0
43.1361,-1.0,81,9,4,0,0
43.1361,43.6686,101,9,4,0,0
43.3136,-1.0,900,9,4,0,0
43.4911,-1.0,10,5,4,0,0
43.4911,-1.0,900,9,4,0,0
43.6686,-1.0,81,1,4,0,0
43.6686,44.2012,101,1,4,0,0
43.8462,-1.0,900,1,4,0,0
43.8462,-1.0,10,5,4,0,0
44.0237,-1.0,900,1,4,0,0
44.2012,-1.0,82,9,4,0,0
44.2012,44.3787,110,9,4,0,0
44.3787,-1.0,81,3,4,0,0
44.3787,44.9112,101,3,4,0,0
44.5562,-1.0,900,3,4,0,0
44.7337,-1.0,900,3,4,0,0
44.7337,-1.0,10,10,3,0,0
44.9112,-1.0,10,7,3,0,0
45.0888,-1.0,10,4,3,0,0
45.2663,-1.0,10,1,3,0,0
45.3550,-1.0,10,6,3,0,0
45.4438,-1.0,10,4,3,0,0
45.5325,-1.0,10,8,3,0,0
45.6213,-1.0,10,3,3,0,0
45.7101,-1.0,10,8,3,0,0
45.7988,-1.0,10,6,3,0,0
45.8876,-1.0,10,10,3,0,0
45.9763,-1.0,10,1,3,0,0
46.1538,-1.0,10,5,4,0,0
46.3314,-1.0,10,4,3,0,0
46.3314,-1.0,10,10,3,0,0
46.5089,-1.0,10,5,4,0,0
46.6864,-1.0,50,1,4,0,0
46.7751,-1.0,10,7,3,0,0
46.8639,-1.0,10,4,3,0,0
47.0414,-1.0,10,1,4,0,0
47.0414,-1.0,10,9,4,0,0
47.2189,-1.0,10,5,4,0,0
47.3964,-1.0,10,10,3,0,0
47.5740,-1.0,83,1,2,0,0
47.5740,48.1065,110,1,2,JumpScratch,4
47.5740,-1.0,10,6,3,0,0
47.7515,-1.0,900,1,2,0,0
47.7515,-1.0,80,7,3,0,0
47.7515,47.9290,100,7,3,0,0
47.9290,-1.0,900,1,2,0,0
48.1065,48.4615,110,3,2,0,0
48.1065,-1.0,80,8,3,0,0
48.1065,48.2840,100,8,3,0,0
48.2840,-1.0,900,3,2,0,0
48.4615,-1.0,80,9,3,0,0
48.4615,48.6391,100,9,3,0,0
48.8166,-1.0,10,4,3,0,0
48.8166,-1.0,80,10,3,0,0
48.8166,48.9941,100,10,3,0,0
48.9941,-1.0,10,1,3,0,0
49.1716,-1.0,10,5,4,0,0
49.1716,-1.0,10,10,3,0,0
49.3491,-1.0,10,1,4,0,0
49.5266,-1.0,50,9,4,0,0
49.6154,-1.0,10,4,3,0,0
49.7041,-1.0,10,7,3,0,0
49.8817,-1.0,10,1,4,0,0
49.8817,-1.0,10,9,4,0,0
50.0592,-1.0,10,5,4,0,0
50.2367,-1.0,10,1,3,0,0
50.4142,-1.0,10,4,3,0,0
50.4142,-1.0,83,11,2,0,0
50.4142,50.9467,110,11,2,JumpScratch,-4
50.5917,-1.0,10,3,3,0,0
50.5917,-1.0,900,11,2,0,0
50.7692,-1.0,10,2,3,0,0
50.7692,-1.0,900,11,2,0,0
50.9467,-1.0,82,1,2,0,0
50.9467,51.3018,110,1,2,0,0
50.9467,51.3018,110,9,2,0,0
51.1243,-1.0,900,1,2,0,0
51.1243,-1.0,900,9,2,0,0
51.6568,-1.0,50,1,12,0,0
52.0118,-1.0,20,10,3,0,0
52.1006,-1.0,10,5,3,0,0
52.1893,-1.0,10,10,3,0,0
52.2781,-1.0,10,5,3,0,0
52.3669,-1.0,20,8,3,0,0
52.4556,-1.0,10,3,3,0,0
52.5444,-1.0,10,8,3,0,0
52.6331,-1.0,10,3,3,0,0
52.7219,-1.0,20,6,3,0,0
52.8107,-1.0,10,1,3,0,0
52.8994,-1.0,10,6,3,0,0
52.9882,-1.0,10,1,3,0,0
53.0769,-1.0,50,1,12,0,0
53.4320,-1.0,20,1,3,0,0
53.5207,-1.0,10,6,3,0,0
53.6095,-1.0,10,1,3,0,0
53.6982,-1.0,10,6,3,0,0
53.7870,-1.0,20,3,3,0,0
53.8757,-1.0,10,8,3,0,0
53.9645,-1.0,10,3,3,0,0
54.0533,-1.0,10,8,3,0,0
54.1420,-1.0,20,5,3,0,0
54.2308,-1.0,10,10,3,0,0
54.3195,-1.0,10,5,3,0,0
54.4083,-1.0,10,10,3,0,0
54.4970,-1.0,50,1,12,0,0
54.8521,-1.0,20,9,4,0,0
54.9408,-1.0,10,4,3,0,0
55.0296,-1.0,10,9,3,0,0
55.1183,-1.0,10,4,3,0,0
55.2071,-1.0,20,7,4,0,0
55.2959,-1.0,10,2,3,0,0
55.3846,-1.0,10,7,3,0,0
55.4734,-1.0,10,2,3,0,0
55.5621,-1.0,83,5,4,0,0
55.5621,57.3373,110,5,4,0,0
55.7396,-1.0,900,5,4,0,0
55.9172,-1.0,900,5,4,0,0
55.9172,-1.0,31,5,4,0,0
56.0059,-1.0,31,5,4,0,0
56.0947,-1.0,900,5,4,0,0
56.0947,-1.0,31,5,4,0,0
56.1834,-1.0,31,5,4,0,0
56.2722,-1.0,900,5,4,0,0
56.2722,-1.0,31,5,4,0,0
56.3609,-1.0,31,5,4,0,0
56.4497,-1.0,900,5,4,0,0
56.4497,-1.0,31,5,4,0,0
56.5385,-1.0,31,5,4,0,0
56.6272,-1.0,900,5,4,0,0
56.6272,-1.0,31,5,4,0,0
56.7160,-1.0,31,5,4,0,0
56.8047,-1.0,900,5,4,0,0
56.8047,-1.0,31,5,4,0,0
56.8935,-1.0,31,5,4,0,0
56.9822,-1.0,900,5,4,0,0
56.9822,-1.0,31,5,4,0,0
57.0710,-1.0,31,5,4,0,0
57.1598,-1.0,900,5,4,0,0
57.1598,-1.0,31,5,4,0,0
57.2485,-1.0,31,5,4,0,0
57.5148,-1.0,50,1,4,0,0
57.5148,-1.0,50,9,4,0,0
58.0473,-1.0,20,1,3,0,0
58.1361,-1.0,10,10,3,0,0
58.2249,-1.0,10,4,3,0,0
58.3136,-1.0,10,7,3,0,0
58.4024,-1.0,50,1,3,0,0
58.4024,-1.0,50,10,3,0,0
58.7574,-1.0,80,10,3,0,0
58.7574,59.1124,100,10,3,0,0
58.9349,-1.0,10,1,3,0,0
58.9349,-1.0,900,10,3,0,0
59.1124,-1.0,80,4,3,0,0
59.1124,59.4675,100,4,3,0,0
59.2899,-1.0,900,4,3,0,0
59.2899,-1.0,10,7,3,0,0
59.4675,-1.0,10,10,3,0,0
59.5562,-1.0,10,4,3,0,0
59.6450,-1.0,10,7,3,0,0
59.8225,-1.0,20,4,3,0,0
59.8225,-1.0,50,10,3,0,0
60.1775,-1.0,10,1,3,0,0
60.1775,-1.0,10,7,3,0,0
60.3550,-1.0,10,4,3,0,0
60.5325,-1.0,10,1,3,0,0
60.5325,-1.0,80,10,3,0,0
60.5325,60.8876,100,10,3,0,0
60.7101,-1.0,10,4,3,0,0
60.7101,-1.0,900,10,3,0,0
60.8876,-1.0,10,1,3,0,0
60.9763,-1.0,10,7,3,0,0
61.0651,-1.0,10,4,3,0,0
61.2426,-1.0,50,1,3,0,0
61.2426,-1.0,81,7,3,0,0
61.2426,61.5976,101,7,3,0,0
61.4201,-1.0,900,7,3,0,0
61.5976,-1.0,10,4,3,0,0
61.7751,-1.0,10,1,3,0,0
61.9527,-1.0,10,4,3,0,0
61.9527,-1.0,50,10,3,0,0
62.1302,-1.0,10,7,3,0,0
62.3077,-1.0,50,1,3,0,0
62.3077,-1.0,10,7,3,0,0
62.4852,-1.0,10,4,3,0,0
62.6627,-1.0,50,1,3,0,0
62.6627,-1.0,50,10,3,0,0
63.0178,-1.0,80,4,3,0,0
63.0178,63.1953,100,4,3,0,0
63.0178,-1.0,10,10,3,0,0
63.1953,-1.0,10,7,3,0,0
63.3728,-1.0,10,1,3,0,0
63.3728,-1.0,80,7,3,0,0
63.3728,63.5503,100,7,3,0,0
63.5503,-1.0,10,4,3,0,0
63.7278,-1.0,10,10,3,0,0
63.8166,-1.0,10,4,3,0,0
63.9053,-1.0,10,7,3,0,0
63.9941,-1.0,10,1,3,0,0
64.0828,-1.0,50,7,3,0,0
64.4379,-1.0,50,1,6,0,0
64.4379,-1.0,83,10,3,0,0
64.4379,64.6154,110,10,3,JumpScratch,-6
64.6154,-1.0,10,3,3,0,0
64.6154,64.7929,110,7,3,JumpScratch,6
64.7929,-1.0,50,1,5,0,0
64.7929,65.1479,110,10,3,JumpScratch,-6
64.9704,-1.0,900,10,3,0,0
65.1479,-1.0,83,1,3,0,0
65.1479,65.3254,110,1,3,JumpScratch,6
65.3254,65.5030,110,4,3,JumpScratch,-6
65.3254,-1.0,10,8,3,0,0
65.5030,65.8580,110,1,3,JumpScratch,6
65.5030,-1.0,50,8,5,0,0
65.6805,-1.0,900,1,3,0,0
65.8580,-1.0,10,10,3,0,0
66.0355,-1.0,10,5,4,0,0
66.2130,-1.0,50,1,3,0,0
66.2130,-1.0,10,5,4,0,0
66.3905,-1.0,10,4,3,0,0
66.3905,-1.0,10,10,3,0,0
66.5680,-1.0,10,1,3,0,0
66.7456,-1.0,10,5,4,0,0
66.9231,-1.0,82,5,4,0,0
66.9231,67.2781,110,5,4,0,0
66.9231,-1.0,50,10,3,0,0
67.1006,-1.0,900,5,4,0,0
67.4556,-1.0,10,5,4,0,0
67.6331,-1.0,10,1,4,0,0
67.6331,-1.0,10,9,4,0,0
67.8107,-1.0,10,7,4,0,0
67.8994,-1.0,10,3,4,0,0
67.9882,-1.0,10,5,4,0,0
68.1657,-1.0,10,4,4,0,0
68.2544,-1.0,10,6,4,0,0
68.3432,-1.0,50,2,4,0,0
68.6982,-1.0,20,1,3,0,0
68.6982,-1.0,20,10,3,0,0
68.8757,-1.0,20,1,3,0,0
68.8757,-1.0,20,10,3,0,0
69.0533,-1.0,20,1,3,0,0
69.0533,-1.0,20,10,3,0,0
69.2308,-1.0,10,7,3,0,0
69.3195,-1.0,10,4,3,0,0
69.4083,-1.0,20,9,4,0,0
69.4970,-1.0,10,3,4,0,0
69.5858,-1.0,10,7,4,0,0
69.6746,-1.0,10,1,4,0,0
69.7633,-1.0,20,7,6,0,0
69.8521,-1.0,10,3,6,0,0
69.9408,-1.0,10,5,6,0,0
70.0296,-1.0,10,1,6,0,0
70.1183,-1.0,50,9,4,0,0
70.2959,-1.0,10,5,3,0,0
70.4734,-1.0,10,1,4,0,0
70.4734,-1.0,50,9,4,0,0
70.6509,-1.0,10,5,3,0,0
70.8284,-1.0,50,1,4,0,0
70.8284,-1.0,10,10,3,0,0
70.9172,-1.0,10,7,3,0,0
71.0059,-1.0,10,4,3,0,0
71.1834,-1.0,81,1,3,0,0
71.1834,71.5385,101,1,3,0,0
71.1834,-1.0,50,5,4,0,0
71.3609,-1.0,900,1,3,0,0
71.5385,-1.0,10,7,3,0,0
71.7160,-1.0,10,4,3,0,0
71.8935,-1.0,10,1,4,0,0
71.8935,-1.0,50,9,4,0,0
72.0710,-1.0,10,4,3,0,0
72.2485,-1.0,10,1,3,0,0
72.2485,-1.0,50,9,4,0,0
72.3373,-1.0,10,4,3,0,0
72.4260,-1.0,10,7,3,0,0
72.6036,-1.0,50,5,4,0,0
72.6036,-1.0,81,10,3,0,0
72.6036,72.9586,101,10,3,0,0
72.7811,-1.0,900,10,3,0,0
72.9586,-1.0,10,4,3,0,0
73.0473,-1.0,10,7,3,0,0
73.1361,-1.0,10,4,3,0,0
73.3136,-1.0,83,1,3,0,0
73.3136,73.6686,110,1,3,JumpScratch,6
73.3136,-1.0,83,7,3,0,0
73.3136,74.3787,110,7,3,JumpScratch,-6
73.4911,-1.0,900,1,3,0,0
73.4911,-1.0,900,7,3,0,0
73.6686,74.0237,110,4,3,JumpScratch,9
73.6686,-1.0,900,7,3,0,0
