25.9859,-1.0,10,4,3,0,0
26.0915,-1.0,10,7,3,0,0
26.1972,-1.0,10,1,3,0,0
26.4085,-1.0,10,1,3,0,0
26.5141,-1.0,10,10,3,0,0
26.8310,-1.0,10,4,3,0,0
26.8310,-1.0,10,7,3,0,0
27.0423,-1.0,81,10,3,0,0
27.0423,27.3592,101,10,3,0,0
27.2535,-1.0,900,10,3,0,0
27.4648,-1.0,10,4,3,0,0
27.5704,-1.0,10,10,3,0,0
27.6761,-1.0,10,4,3,0,0
27.7817,-1.0,10,10,3,0,0
27.8873,-1.0,10,4,3,0,0
27.9930,-1.0,10,7,3,0,0
28.0986,-1.0,10,4,3,0,0
28.2042,-1.0,10,7,3,0,0
28.5211,-1.0,10,7,3,0,0
28.6268,-1.0,10,1,3,0,0
28.7324,-1.0,20,7,3,0,0
28.8380,-1.0,10,4,3,0,0
29.0493,-1.0,10,4,3,0,0
29.1549,-1.0,10,7,3,0,0
29.2606,-1.0,10,1,3,0,0
29.3662,-1.0,10,7,3,0,0
29.5775,-1.0,10,7,3,0,0
29.6831,-1.0,10,4,3,0,0
29.7887,-1.0,10,7,3,0,0
29.8944,-1.0,10,4,3,0,0
30.1056,-1.0,80,4,3,0,0
30.1056,30.3169,100,4,3,0,0
30.3169,-1.0,10,10,3,0,0
30.4225,-1.0,20,4,3,0,0
30.6338,-1.0,10,4,3,0,0
30.7394,-1.0,10,10,3,0,0
30.9507,-1.0,10,7,3,0,0
31.1620,-1.0,10,4,3,0,0
31.2676,-1.0,10,7,3,0,0
31.4789,-1.0,10,4,3,0,0
31.5845,-1.0,10,10,3,0,0
31.9014,-1.0,10,7,3,0,0
32.1127,-1.0,20,1,3,0,0
32.3239,-1.0,10,4,3,0,0
32.5352,-1.0,20,10,3,0,0
32.7465,-1.0,10,7,3,0,0
32.9577,-1.0,10,10,3,0,0
33.1690,-1.0,10,7,3,0,0
33.3803,-1.0,10,4,3,0,0
33.5915,-1.0,10,1,3,0,0
33.8028,-1.0,10,7,3,0,0
34.0141,-1.0,10,1,3,0,0
34.1197,-1.0,10,7,3,0,0
34.3310,-1.0,10,4,3,0,0
34.4366,-1.0,10,10,3,0,0
34.6479,-1.0,10,7,3,0,0
34.8592,-1.0,10,1,3,0,0
34.9648,-1.0,10,7,3,0,0
35.1761,-1.0,10,4,3,0,0
35.2817,-1.0,10,10,3,0,0
35.4930,-1.0,10,7,4,0,0
35.7042,-1.0,10,1,3,0,0
35.8099,-1.0,10,7,3,0,0
36.0211,-1.0,10,4,3,0,0
36.1268,-1.0,10,10,3,0,0
36.3380,-1.0,82,1,3,0,0
36.3380,36.5493,110,1,3,0,0
36.3380,-1.0,82,6,3,0,0
36.3380,36.5493,110,6,3,0,0
36.7606,-1.0,82,5,3,0,0
36.7606,36.9718,110,5,3,0,0
36.7606,-1.0,82,10,3,0,0
36.7606,36.9718,110,10,3,0,0
37.1831,-1.0,10,3,4,0,0
37.3944,-1.0,10,10,3,0,0
37.5000,-1.0,10,4,3,0,0
37.7113,-1.0,10,7,3,0,0
37.8169,-1.0,10,1,3,0,0
38.0282,-1.0,10,3,4,0,0
38.2394,-1.0,10,10,3,0,0
38.3451,-1.0,10,4,3,0,0
38.5563,-1.0,10,7,3,0,0
38.6620,-1.0,10,1,3,0,0
38.8732,-1.0,10,3,4,0,0
39.0845,-1.0,10,10,3,0,0
39.1901,-1.0,10,4,3,0,0
39.4014,-1.0,10,7,3,0,0
39.5070,-1.0,10,1,3,0,0
39.7183,-1.0,10,1,3,0,0
39.9296,-1.0,10,4,3,0,0
40.1408,-1.0,10,10,3,0,0
40.3521,-1.0,10,7,3,0,0
40.5634,-1.0,82,1,3,0,0
40.5634,41.1972,110,1,3,JumpScratch,6
40.7746,-1.0,900,1,3,0,0
40.9859,-1.0,900,1,3,0,0
40.9859,-1.0,82,7,3,0,0
40.9859,41.1972,110,7,3,JumpScratch,6
41.1972,41.4085,110,4,3,JumpScratch,-6
41.1972,41.4085,110,10,3,JumpScratch,-6
41.8310,-1.0,10,1,5,0,0
41.8310,-1.0,10,8,5,0,0
42.2535,-1.0,82,1,3,0,0
42.2535,43.0986,110,1,3,JumpScratch,6
42.4648,-1.0,900,1,3,0,0
42.6761,-1.0,900,1,3,0,0
42.6761,-1.0,82,7,3,0,0
42.6761,43.0986,110,7,3,JumpScratch,6
42.8873,-1.0,900,1,3,0,0
42.8873,-1.0,900,7,3,0,0
43.0986,43.5211,110,4,3,0,0
43.0986,43.5211,110,10,3,0,0
43.3099,-1.0,900,4,3,0,0
43.3099,-1.0,900,10,3,0,0
44.1549,-1.0,20,3,4,0,0
44.1549,-1.0,20,9,4,0,0
44.3662,-1.0,20,1,4,0,0
44.3662,-1.0,20,7,4,0,0
44.7887,-1.0,50,9,4,0,0
45.1056,-1.0,50,5,4,0,0
45.4225,-1.0,50,1,4,0,0
45.6338,-1.0,83,10,3,0,0
45.6338,46.0563,110,10,3,JumpScratch,-6
45.8451,-1.0,83,1,3,0,0
45.8451,46.0563,110,1,3,JumpScratch,6
45.8451,-1.0,900,10,3,0,0
46.0563,46.2676,110,4,3,JumpScratch,-6
46.0563,46.2676,110,7,3,JumpScratch,6
46.2676,46.4789,110,1,3,JumpScratch,6
46.2676,46.4789,110,10,3,JumpScratch,-6
46.6901,-1.0,10,7,3,0,0
46.7958,-1.0,10,4,3,0,0
46.9014,-1.0,10,7,3,0,0
47.0070,-1.0,10,4,3,0,0
47.1127,-1.0,10,7,3,0,0
47.3239,-1.0,80,1,4,0,0
47.3239,48.5915,100,1,4,0,0
47.3239,-1.0,50,6,3,0,0
47.5352,-1.0,900,1,4,0,0
47.7465,-1.0,900,1,4,0,0
47.9577,-1.0,900,1,4,0,0
48.1690,-1.0,900,1,4,0,0
48.3803,-1.0,900,1,4,0,0
49.0141,-1.0,80,2,4,0,0
49.0141,50.2817,100,2,4,0,0
49.0141,-1.0,50,7,3,0,0
49.2254,-1.0,900,2,4,0,0
49.4366,-1.0,900,2,4,0,0
49.6479,-1.0,900,2,4,0,0
49.8592,-1.0,900,2,4,0,0
50.0704,-1.0,900,2,4,0,0
50.7042,-1.0,80,3,4,0,0
50.7042,51.9718,100,3,4,0,0
50.7042,-1.0,50,8,3,0,0
50.9155,-1.0,900,3,4,0,0
51.1268,-1.0,900,3,4,0,0
51.3380,-1.0,900,3,4,0,0
51.5493,-1.0,900,3,4,0,0
51.7606,-1.0,900,3,4,0,0
52.3944,-1.0,80,4,4,0,0
52.3944,53.6620,100,4,4,0,0
52.3944,-1.0,50,9,3,0,0
52.6056,-1.0,900,4,4,0,0
52.8169,-1.0,900,4,4,0,0
53.0282,-1.0,900,4,4,0,0
53.2394,-1.0,900,4,4,0,0
53.4507,-1.0,900,4,4,0,0
54.0845,-1.0,10,3,4,0,0
54.0845,-1.0,10,9,4,0,0
54.5070,-1.0,10,1,4,0,0
54.5070,-1.0,10,7,4,0,0
54.9296,-1.0,10,3,4,0,0
54.9296,-1.0,10,9,4,0,0
55.1408,-1.0,10,1,3,0,0
55.2465,-1.0,10,7,3,0,0
55.4577,-1.0,10,4,3,0,0
55.5634,-1.0,10,10,3,0,0
55.7746,-1.0,10,1,4,0,0
55.7746,-1.0,10,7,4,0,0
56.1972,-1.0,10,3,4,0,0
56.1972,-1.0,10,9,4,0,0
56.6197,-1.0,10,1,4,0,0
56.6197,-1.0,10,7,4,0,0
56.8310,-1.0,10,10,3,0,0
56.9366,-1.0,10,4,3,0,0
57.1479,-1.0,10,7,3,0,0
57.2535,-1.0,10,1,3,0,0
57.6761,-1.0,83,1,3,0,0
57.6761,57.9930,110,1,3,JumpScratch,6
57.6761,-1.0,83,10,3,0,0
57.6761,57.9930,110,10,3,JumpScratch,-6
57.8873,-1.0,900,1,3,0,0
57.8873,-1.0,900,10,3,0,0
57.9930,58.3099,110,4,3,JumpScratch,-6
57.9930,58.3099,110,7,3,JumpScratch,6
58.2042,-1.0,900,4,3,0,0
58.2042,-1.0,900,7,3,0,0
58.3099,58.6268,110,1,3,JumpScratch,6
58.3099,58.6268,110,10,3,JumpScratch,-6
58.5211,-1.0,900,1,3,0,0
58.5211,-1.0,900,10,3,0,0
58.6268,58.9437,110,4,3,0,0
58.6268,58.9437,110,7,3,0,0
58.8380,-1.0,900,4,3,0,0
58.8380,-1.0,900,7,3,0,0
59.1549,-1.0,10,3,4,0,0
59.1549,-1.0,10,7,4,0,0
59.3662,-1.0,10,3,4,0,0
59.3662,-1.0,10,7,4,0,0
59.5775,-1.0,10,2,4,0,0
59.5775,-1.0,10,8,4,0,0
59.7887,-1.0,82,2,4,0,0
59.7887,60.0,110,2,4,0,0
59.7887,-1.0,82,8,4,0,0
59.7887,60.0,110,8,4,0,0
60.4225,-1.0,10,7,3,0,0
60.5282,-1.0,10,4,3,0,0
60.6338,-1.0,10,7,3,0,0
60.7394,-1.0,10,4,3,0,0
60.8451,-1.0,83,1,3,0,0
60.8451,61.2676,110,1,3,JumpScratch,6
60.8451,-1.0,83,10,3,0,0
60.8451,61.2676,110,10,3,JumpScratch,-6
61.0563,-1.0,900,1,3,0,0
61.0563,-1.0,900,10,3,0,0
61.2676,61.6901,110,3,4,0,0
61.2676,61.6901,110,7,4,0,0
61.4789,-1.0,900,3,4,0,0
61.4789,-1.0,900,7,4,0,0
62.1127,-1.0,10,7,3,0,0
62.2183,-1.0,10,4,3,0,0
62.3239,-1.0,10,7,3,0,0
62.5352,-1.0,10,1,3,0,0
62.5352,-1.0,10,6,3,0,0
62.7465,-1.0,10,3,3,0,0
62.7465,-1.0,10,8,3,0,0
62.9577,-1.0,10,5,3,0,0
62.9577,-1.0,10,10,3,0,0
63.1690,-1.0,10,2,3,0,0
63.2746,-1.0,20,7,4,0,0
63.4859,-1.0,10,3,3,0,0
63.5915,-1.0,20,8,4,0,0
63.8028,-1.0,10,4,3,0,0
63.9085,-1.0,20,9,4,0,0
64.2254,-1.0,83,4,3,0,0
64.2254,64.6479,110,4,3,JumpScratch,-6
64.2254,-1.0,83,7,3,0,0
64.2254,64.6479,110,7,3,JumpScratch,6
64.4366,-1.0,900,4,3,0,0
64.4366,-1.0,900,7,3,0,0
64.6479,65.0704,110,1,4,0,0
64.6479,65.0704,110,9,4,0,0
64.8592,-1.0,900,1,4,0,0
64.8592,-1.0,900,9,4,0,0
65.4930,-1.0,80,3,4,0,0
65.4930,65.8099,100,3,4,0,0
65.7042,-1.0,900,3,4,0,0
65.8099,-1.0,10,7,4,0,0
65.9155,-1.0,10,1,3,0,0
66.1268,-1.0,10,4,3,0,0
66.3380,-1.0,10,7,3,0,0
66.5493,-1.0,10,10,3,0,0
66.7606,-1.0,10,4,3,0,0
66.8662,-1.0,10,7,3,0,0
67.0775,-1.0,82,1,4,0,0
67.0775,67.3944,110,1,4,0,0
67.0775,-1.0,82,9,4,0,0
67.0775,67.3944,110,9,4,0,0
67.2887,-1.0,900,1,4,0,0
67.2887,-1.0,900,9,4,0,0
67.6056,-1.0,10,9,4,0,0
67.7113,-1.0,10,1,4,0,0
67.8169,-1.0,10,9,4,0,0
67.9225,-1.0,10,1,4,0,0
68.0282,-1.0,10,7,4,0,0
68.1338,-1.0,10,1,4,0,0
68.2394,-1.0,10,7,4,0,0
68.3451,-1.0,10,1,4,0,0
68.4507,-1.0,82,8,5,0,0
68.4507,68.6620,110,8,5,0,0
68.8732,-1.0,82,1,5,0,0
68.8732,69.0845,110,1,5,0,0
69.2958,-1.0,10,1,4,0,0
69.4014,-1.0,10,9,4,0,0
69.5070,-1.0,10,1,4,0,0
69.6127,-1.0,10,9,4,0,0
69.7183,-1.0,10,3,4,0,0
69.8239,-1.0,10,9,4,0,0
69.9296,-1.0,10,3,4,0,0
70.0352,-1.0,10,9,4,0,0
70.1408,-1.0,82,1,5,0,0
70.1408,70.3521,110,1,5,0,0
70.5634,-1.0,82,8,5,0,0
70.5634,70.7746,110,8,5,0,0
70.9859,-1.0,10,4,3,0,0
71.0915,-1.0,10,7,3,0,0
71.3028,-1.0,82,2,4,0,0
71.3028,71.6197,110,2,4,0,0
71.3028,-1.0,82,8,4,0,0
71.3028,71.6197,110,8,4,0,0
71.5141,-1.0,900,2,4,0,0
71.5141,-1.0,900,8,4,0,0
71.8310,-1.0,10,4,3,0,0
71.9366,-1.0,10,7,3,0,0
72.1479,-1.0,82,2,4,0,0
72.1479,72.4648,110,2,4,0,0
72.1479,-1.0,82,8,4,0,0
72.1479,72.4648,110,8,4,0,0
72.3592,-1.0,900,2,4,0,0
72.3592,-1.0,900,8,4,0,0
72.6761,-1.0,20,1,5,0,0
72.9930,-1.0,10,3,4,0,0
73.0986,-1.0,20,8,5,0,0
73.3099,-1.0,10,7,4,0,0
73.5211,-1.0,10,3,4,0,0
73.7324,-1.0,10,7,4,0,0
73.9437,-1.0,50,1,5,0,0
73.9437,-1.0,50,8,5,0,0
74.3662,-1.0,82,2,4,0,0
74.3662,74.7887,110,2,4,0,0
74.3662,-1.0,50,8,4,0,0
74.5775,-1.0,900,2,4,0,0
74.7887,-1.0,82,8,4,0,0
74.7887,75.2113,110,8,4,0,0
75.0,-1.0,900,8,4,0,0
75.2113,-1.0,20,2,4,0,0
75.6338,-1.0,80,7,4,0,0
75.6338,75.9507,100,7,4,0,0
75.8451,-1.0,900,7,4,0,0
75.9507,-1.0,10,3,4,0,0
76.0563,-1.0,10,10,3,0,0
76.2676,-1.0,10,3,3,0,0
76.2676,-1.0,10,8,3,0,0
76.4789,-1.0,10,1,3,0,0
76.4789,-1.0,10,6,3,0,0
76.6901,-1.0,10,9,3,0,0
76.7958,-1.0,20,3,4,0,0
77.0070,-1.0,10,8,3,0,0
77.1127,-1.0,20,2,4,0,0
77.3239,-1.0,10,7,3,0,0
77.4296,-1.0,20,1,4,0,0
77.7465,-1.0,50,2,4,0,0
77.7465,-1.0,82,8,4,0,0
77.7465,78.1690,110,8,4,0,0
77.9577,-1.0,900,8,4,0,0
78.1690,-1.0,82,2,4,0,0
78.1690,78.5915,110,2,4,0,0
78.3803,-1.0,900,2,4,0,0
78.5915,-1.0,20,8,4,0,0
79.0141,-1.0,10,7,4,0,0
79.1197,-1.0,10,3,4,0,0
79.2254,-1.0,10,7,4,0,0
79.4366,-1.0,10,10,3,0,0
79.6479,-1.0,10,7,3,0,0
79.8592,-1.0,10,4,3,0,0
80.0704,-1.0,10,1,3,0,0
80.2817,-1.0,10,7,4,0,0
80.3873,-1.0,10,3,4,0,0
80.5986,-1.0,82,1,4,0,0
80.5986,80.9155,110,1,4,0,0
80.5986,-1.0,82,9,4,0,0
80.5986,80.9155,110,9,4,0,0
80.8099,-1.0,900,1,4,0,0
80.8099,-1.0,900,9,4,0,0
81.1268,-1.0,10,3,4,0,0
81.2324,-1.0,10,9,4,0,0
81.3380,-1.0,10,3,4,0,0
81.4437,-1.0,10,9,4,0,0
81.5493,-1.0,10,3,4,0,0
81.6549,-1.0,10,7,4,0,0
81.7606,-1.0,10,3,4,0,0
81.8662,-1.0,10,7,4,0,0
81.9718,-1.0,82,1,5,0,0
81.9718,82.1831,110,1,5,0,0
82.3944,-1.0,82,8,5,0,0
82.3944,82.6056,110,8,5,0,0
82.8169,-1.0,10,7,4,0,0
82.9225,-1.0,10,1,4,0,0
83.0282,-1.0,10,7,4,0,0
83.1338,-1.0,10,1,4,0,0
83.2394,-1.0,10,7,4,0,0
83.3451,-1.0,10,3,4,0,0
83.4507,-1.0,10,7,4,0,0
83.5563,-1.0,10,3,4,0,0
83.6620,-1.0,82,8,5,0,0
83.6620,83.8732,110,8,5,0,0
84.0845,-1.0,82,1,5,0,0
84.0845,84.2958,110,1,5,0,0
84.5070,-1.0,10,7,3,0,0
84.7183,-1.0,10,10,3,0,0
84.9296,-1.0,10,7,3,0,0
85.1408,-1.0,10,4,3,0,0
85.3521,-1.0,10,1,3,0,0
85.4577,-1.0,10,7,3,0,0
85.6690,-1.0,10,1,4,0,0
85.6690,-1.0,10,9,4,0,0
85.9859,-1.0,10,7,3,0,0
86.0915,-1.0,10,4,3,0,0
86.1972,-1.0,10,7,3,0,0
86.3028,-1.0,10,4,3,0,0
86.5141,-1.0,10,1,4,0,0
86.5141,-1.0,10,9,4,0,0
86.8310,-1.0,82,2,4,0,0
86.8310,87.0423,110,2,4,0,0
86.8310,-1.0,82,8,4,0,0
86.8310,87.0423,110,8,4,0,0
87.4648,-1.0,10,7,3,0,0
87.5704,-1.0,10,4,3,0,0
87.6761,-1.0,10,7,3,0,0
87.8873,-1.0,10,3,4,0,0
87.8873,-1.0,80,9,4,0,0
87.8873,88.5211,100,9,4,0,0
88.0986,-1.0,900,9,4,0,0
88.2042,-1.0,10,1,4,0,0
88.3099,-1.0,900,9,4,0,0
88.5211,-1.0,10,3,4,0,0
88.7324,-1.0,80,1,4,0,0
88.7324,89.3662,100,1,4,0,0
88.7324,-1.0,10,7,4,0,0
88.9437,-1.0,900,1,4,0,0
89.0493,-1.0,10,9,4,0,0
89.1549,-1.0,900,1,4,0,0
89.3662,-1.0,10,7,4,0,0
89.7887,-1.0,10,7,3,0,0
89.8944,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.2113,-1.0,10,4,3,0,0
90.4225,-1.0,10,1,4,0,0
90.4225,-1.0,10,9,4,0,0
90.6338,-1.0,10,7,3,0,0
90.8451,-1.0,10,1,4,0,0
90.8451,-1.0,10,9,4,0,0
91.0563,-1.0,10,4,3,0,0
91.2676,-1.0,80,1,4,0,0
91.2676,91.9014,100,1,4,0,0
91.2676,-1.0,10,7,4,0,0
91.4789,-1.0,900,1,4,0,0
91.5845,-1.0,10,9,4,0,0
91.6901,-1.0,900,1,4,0,0
91.9014,-1.0,10,7,4,0,0
92.1127,-1.0,10,3,4,0,0
92.1127,-1.0,80,9,4,0,0
92.1127,92.7465,100,9,4,0,0
92.3239,-1.0,900,9,4,0,0
92.4296,-1.0,10,1,4,0,0
92.5352,-1.0,900,9,4,0,0
92.7465,-1.0,10,3,4,0,0
93.1690,-1.0,10,4,3,0,0
93.2746,-1.0,10,7,3,0,0
93.3803,-1.0,10,4,3,0,0
93.5915,-1.0,10,7,3,0,0
93.8028,-1.0,20,1,6,0,0
93.8028,-1.0,20,7,6,0,0
94.2254,-1.0,20,1,6,0,0
94.2254,-1.0,20,7,6,0,0
94.6479,-1.0,10,3,4,0,0
94.6479,-1.0,80,9,4,0,0
94.6479,95.2817,100,9,4,0,0
94.8592,-1.0,900,9,4,0,0
94.9648,-1.0,10,1,4,0,0
95.0704,-1.0,900,9,4,0,0
95.2817,-1.0,10,3,4,0,0
95.4930,-1.0,80,1,4,0,0
95.4930,96.1268,100,1,4,0,0
95.4930,-1.0,10,7,4,0,0
95.7042,-1.0,900,1,4,0,0
95.8099,-1.0,10,9,4,0,0
95.9155,-1.0,900,1,4,0,0
96.1268,-1.0,10,7,4,0,0
96.5493,-1.0,10,4,3,0,0
96.6549,-1.0,10,7,3,0,0
96.7606,-1.0,10,4,3,0,0
96.9718,-1.0,10,7,3,0,0
97.1831,-1.0,10,1,4,0,0
97.1831,-1.0,10,9,4,0,0
97.3944,-1.0,10,4,3,0,0
97.6056,-1.0,10,1,4,0,0
97.6056,-1.0,10,9,4,0,0
97.8169,-1.0,10,7,3,0,0
98.0282,-1.0,80,1,4,0,0
98.0282,98.6620,100,1,4,0,0
98.0282,-1.0,10,7,4,0,0
98.2394,-1.0,900,1,4,0,0
98.3451,-1.0,10,9,4,0,0
98.4507,-1.0,900,1,4,0,0
98.6620,-1.0,10,7,4,0,0
98.8732,-1.0,10,3,4,0,0
98.8732,-1.0,80,9,4,0,0
98.8732,99.5070,100,9,4,0,0
99.0845,-1.0,900,9,4,0,0
99.1901,-1.0,10,1,4,0,0
99.2958,-1.0,900,9,4,0,0
99.5070,-1.0,10,3,4,0,0
99.9296,-1.0,10,3,4,0,0
99.9296,-1.0,10,9,4,0,0
100.1408,-1.0,10,2,4,0,0
100.1408,-1.0,10,8,4,0,0
100.3521,-1.0,10,1,4,0,0
