21.9231,-1.0,10,3,3,0,0
22.1154,-1.0,10,8,3,0,0
22.6923,-1.0,10,2,3,0,0
22.8846,-1.0,80,7,3,0,0
22.8846,23.8462,100,7,3,0,0
23.2692,-1.0,900,7,3,0,0
23.6538,-1.0,900,7,3,0,0
24.4231,-1.0,10,4,3,0,0
24.6154,-1.0,82,10,3,0,0
24.6154,25.3846,110,10,3,JumpScratch,-5
25.0,-1.0,900,10,3,0,0
25.1923,-1.0,31,10,3,0,0
25.3846,25.9615,110,8,3,0,0
25.7692,-1.0,900,8,3,0,0
25.7692,-1.0,31,8,3,0,0
26.9231,-1.0,10,4,3,0,0
27.6923,-1.0,82,1,3,0,0
27.6923,28.4615,110,1,3,JumpScratch,4
28.0769,-1.0,900,1,3,0,0
28.2692,-1.0,31,1,3,0,0
28.4615,29.2308,110,2,3,JumpScratch,4
28.8462,-1.0,900,2,3,0,0
29.0385,-1.0,31,2,3,0,0
29.2308,30.0,110,3,3,0,0
29.6154,-1.0,900,3,3,0,0
29.8077,-1.0,31,3,3,0,0
31.1538,-1.0,10,8,3,0,0
31.3462,-1.0,10,4,3,0,0
31.7308,-1.0,10,7,3,0,0
31.9231,-1.0,10,3,3,0,0
32.3077,-1.0,80,10,3,0,0
32.3077,32.8846,100,10,3,0,0
32.6923,-1.0,900,10,3,0,0
32.8846,-1.0,10,1,3,0,0
33.4615,-1.0,10,7,3,0,0
33.6538,-1.0,82,4,3,0,0
33.6538,35.3846,110,4,3,0,0
34.0385,-1.0,900,4,3,0,0
34.4231,-1.0,900,4,3,0,0
34.8077,-1.0,900,4,3,0,0
35.1923,-1.0,900,4,3,0,0
36.1538,-1.0,10,7,3,0,0
36.5385,-1.0,10,4,3,0,0
36.9231,-1.0,10,10,3,0,0
37.3077,-1.0,10,4,3,0,0
37.5000,-1.0,10,7,3,0,0
37.8846,-1.0,82,1,3,0,0
37.8846,38.2692,110,1,3,JumpScratch,4
38.2692,38.6538,110,2,3,JumpScratch,4
38.6538,39.0385,110,3,3,0,0
39.6154,-1.0,10,7,3,0,0
40.0,-1.0,10,1,3,0,0
40.3846,-1.0,10,7,3,0,0
40.5769,-1.0,10,4,3,0,0
40.9615,-1.0,82,10,3,0,0
40.9615,41.3462,110,10,3,JumpScratch,-5
41.3462,42.3077,110,8,3,0,0
41.7308,-1.0,900,8,3,0,0
42.1154,-1.0,900,8,3,0,0
42.6923,-1.0,10,4,3,0,0
43.0769,-1.0,82,1,3,0,0
43.0769,43.6538,110,1,3,JumpScratch,5
43.4615,-1.0,900,1,3,0,0
43.4615,-1.0,31,1,3,0,0
43.6538,44.2308,110,3,3,0,0
44.0385,-1.0,900,3,3,0,0
44.6154,-1.0,82,10,3,0,0
44.6154,45.1923,110,10,3,JumpScratch,-5
45.0,-1.0,900,10,3,0,0
45.0,-1.0,31,10,3,0,0
45.1923,45.7692,110,8,3,0,0
45.5769,-1.0,900,8,3,0,0
46.1538,-1.0,10,1,3,0,0
46.5385,-1.0,10,7,3,0,0
46.7308,-1.0,10,4,3,0,0
47.1154,-1.0,82,10,3,0,0
47.1154,47.5000,110,10,3,0,0
47.3077,-1.0,31,10,3,0,0
48.4615,-1.0,82,1,3,0,0
48.4615,49.2308,110,1,3,JumpScratch,5
48.6538,-1.0,31,1,3,0,0
48.8462,-1.0,900,1,3,0,0
48.8462,-1.0,31,1,3,0,0
49.0385,-1.0,31,1,3,0,0
49.2308,49.8077,110,3,3,JumpScratch,-4
49.6154,-1.0,900,3,3,0,0
49.6154,-1.0,31,3,3,0,0
49.8077,50.5769,110,2,3,JumpScratch,-4
50.1923,-1.0,900,2,3,0,0
50.3846,-1.0,31,2,3,0,0
50.5769,51.5385,110,1,3,0,0
50.9615,-1.0,900,1,3,0,0
51.3462,-1.0,900,1,3,0,0
51.9231,-1.0,82,10,3,0,0
51.9231,52.3077,110,10,3,JumpScratch,-5
52.3077,52.8846,110,8,3,JumpScratch,4
52.6923,-1.0,900,8,3,0,0
52.6923,-1.0,31,8,3,0,0
52.8846,53.6538,110,9,3,JumpScratch,4
53.2692,-1.0,900,9,3,0,0
53.4615,-1.0,31,9,3,0,0
53.6538,54.6154,110,10,3,0,0
54.0385,-1.0,900,10,3,0,0
54.4231,-1.0,900,10,3,0,0
55.0,-1.0,82,4,3,0,0
55.0,55.3846,110,4,3,0,0
55.1923,-1.0,31,4,3,0,0
55.7692,-1.0,20,8,4,0,0
55.9615,-1.0,20,3,4,0,0
56.3462,-1.0,20,7,4,0,0
56.5385,-1.0,20,2,4,0,0
57.6923,-1.0,10,1,3,0,0
58.0769,-1.0,10,7,3,0,0
58.4615,-1.0,80,4,3,0,0
58.4615,59.2308,100,4,3,0,0
58.8462,-1.0,900,4,3,0,0
59.6154,-1.0,82,7,3,0,0
59.6154,60.0,110,7,3,0,0
59.8077,-1.0,31,7,3,0,0
60.5769,-1.0,10,1,3,0,0
61.1538,-1.0,10,7,3,0,0
61.5385,-1.0,20,3,4,0,0
61.9231,-1.0,10,7,4,0,0
62.3077,-1.0,20,3,4,0,0
62.6923,-1.0,10,7,4,0,0
63.0769,-1.0,83,3,4,0,0
63.0769,64.4231,110,3,4,JumpScratch,-6
63.4615,-1.0,900,3,4,0,0
63.8462,-1.0,900,3,4,0,0
64.2308,-1.0,900,3,4,0,0
64.2308,-1.0,31,3,4,0,0
64.4231,65.7692,110,1,4,JumpScratch,6
64.8077,-1.0,900,1,4,0,0
65.1923,-1.0,900,1,4,0,0
65.5769,-1.0,900,1,4,0,0
65.7692,66.1538,110,3,4,0,0
67.5000,-1.0,10,4,3,0,0
67.6923,-1.0,50,9,4,0,0
68.2692,-1.0,10,3,3,0,0
68.4615,-1.0,10,9,3,0,0
68.8462,-1.0,10,1,3,0,0
69.0385,-1.0,80,7,3,0,0
69.0385,70.0,100,7,3,0,0
69.4231,-1.0,900,7,3,0,0
69.8077,-1.0,900,7,3,0,0
70.3846,-1.0,10,4,3,0,0
70.5769,-1.0,10,7,3,0,0
70.7692,-1.0,82,4,3,0,0
70.7692,71.5385,110,4,3,0,0
71.1538,-1.0,900,4,3,0,0
71.9231,-1.0,10,8,3,0,0
72.1154,-1.0,10,2,3,0,0
72.5000,-1.0,10,10,3,0,0
72.6923,-1.0,10,4,3,0,0
73.4615,-1.0,10,7,3,0,0
73.6538,-1.0,10,4,3,0,0
73.8462,-1.0,80,7,3,0,0
73.8462,75.0,100,7,3,0,0
74.2308,-1.0,900,7,3,0,0
74.6154,-1.0,900,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.3846,-1.0,10,10,3,0,0
75.7692,-1.0,10,4,3,0,0
76.1538,-1.0,10,7,3,0,0
76.5385,-1.0,10,1,3,0,0
76.9231,-1.0,10,10,3,0,0
77.3077,-1.0,10,4,3,0,0
77.5000,-1.0,10,8,3,0,0
77.8846,-1.0,82,2,3,0,0
77.8846,78.2692,110,2,3,JumpScratch,5
78.2692,79.2308,110,4,3,0,0
78.6538,-1.0,900,4,3,0,0
79.0385,-1.0,900,4,3,0,0
80.0,-1.0,50,10,3,0,0
80.5769,-1.0,10,4,3,0,0
80.7692,-1.0,10,10,3,0,0
81.1538,-1.0,10,1,3,0,0
81.3462,-1.0,82,7,3,0,0
81.3462,82.3077,110,7,3,0,0
81.7308,-1.0,900,7,3,0,0
82.1154,-1.0,900,7,3,0,0
82.6923,-1.0,10,4,3,0,0
82.8846,-1.0,10,7,3,0,0
83.0769,-1.0,10,4,3,0,0
83.6538,-1.0,10,1,3,0,0
83.6538,-1.0,10,10,3,0,0
84.2308,-1.0,10,7,3,0,0
84.4231,-1.0,82,4,3,0,0
84.4231,84.8077,110,4,3,0,0
85.7692,-1.0,10,7,3,0,0
85.9615,-1.0,10,4,3,0,0
86.1538,-1.0,80,7,3,0,0
86.1538,87.3077,100,7,3,0,0
86.5385,-1.0,900,7,3,0,0
86.9231,-1.0,900,7,3,0,0
87.3077,-1.0,10,4,3,0,0
87.6923,-1.0,20,10,3,0,0
88.0769,-1.0,20,1,3,0,0
88.4615,-1.0,20,7,3,0,0
89.0385,-1.0,20,10,3,0,0
89.2308,-1.0,83,4,3,0,0
89.2308,90.7692,110,4,3,0,0
89.6154,-1.0,900,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.3846,-1.0,900,4,3,0,0
92.3077,-1.0,80,10,3,0,0
92.3077,93.8462,100,10,3,0,0
92.6923,-1.0,900,10,3,0,0
93.0769,-1.0,900,10,3,0,0
93.4615,-1.0,900,10,3,0,0
