29.8837,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.2326,-1.0,20,1,3,0,0
30.3488,-1.0,80,7,3,0,0
30.3488,30.5814,100,7,3,0,0
30.5814,-1.0,10,4,3,0,0
30.8140,-1.0,10,10,3,0,0
30.9302,-1.0,10,4,3,0,0
31.0465,-1.0,10,10,3,0,0
31.1628,-1.0,10,4,3,0,0
31.3953,-1.0,10,7,3,0,0
31.6279,-1.0,10,1,3,0,0
31.7442,-1.0,10,7,3,0,0
31.8605,-1.0,10,1,3,0,0
32.0930,-1.0,20,10,3,0,0
32.2093,-1.0,80,4,3,0,0
32.2093,32.4419,100,4,3,0,0
32.4419,-1.0,10,7,3,0,0
32.6744,-1.0,10,1,3,0,0
32.7907,-1.0,10,7,3,0,0
32.9070,-1.0,10,1,3,0,0
33.0233,-1.0,10,10,3,0,0
33.1395,-1.0,10,4,3,0,0
33.2558,-1.0,10,10,3,0,0
33.4884,-1.0,10,1,3,0,0
33.4884,-1.0,80,7,3,0,0
33.4884,33.9535,100,7,3,0,0
33.7209,-1.0,900,7,3,0,0
33.9535,-1.0,50,1,4,0,0
34.1860,-1.0,10,7,3,0,0
34.4186,-1.0,80,4,3,0,0
34.4186,34.8837,100,4,3,0,0
34.4186,-1.0,10,9,4,0,0
34.6512,-1.0,900,4,3,0,0
34.8837,-1.0,50,9,4,0,0
35.1163,-1.0,10,4,3,0,0
35.3488,-1.0,82,1,3,0,0
35.3488,36.0465,110,1,3,JumpScratch,6
35.3488,-1.0,82,7,3,0,0
35.3488,35.8140,110,7,3,JumpScratch,6
35.5814,-1.0,900,1,3,0,0
35.5814,-1.0,900,7,3,0,0
35.8140,-1.0,900,1,3,0,0
35.8140,36.5116,110,10,3,JumpScratch,-5
36.0465,36.5116,110,4,3,JumpScratch,-5
36.0465,-1.0,900,10,3,0,0
36.2791,-1.0,900,4,3,0,0
36.2791,-1.0,900,10,3,0,0
36.9767,-1.0,10,7,3,0,0
37.2093,-1.0,80,4,3,0,0
37.2093,37.6744,100,4,3,0,0
37.2093,-1.0,10,9,4,0,0
37.4419,-1.0,900,4,3,0,0
37.6744,-1.0,50,9,4,0,0
37.9070,-1.0,10,4,3,0,0
38.1395,-1.0,10,1,4,0,0
38.1395,-1.0,80,7,3,0,0
38.1395,38.6047,100,7,3,0,0
38.3721,-1.0,900,7,3,0,0
38.6047,-1.0,50,1,4,0,0
38.8372,-1.0,10,7,3,0,0
39.0698,-1.0,82,4,3,0,0
39.0698,39.5349,110,4,3,JumpScratch,-6
39.0698,-1.0,82,10,3,0,0
39.0698,39.7674,110,10,3,JumpScratch,-6
39.3023,-1.0,900,4,3,0,0
39.3023,-1.0,900,10,3,0,0
39.5349,40.2326,110,1,3,JumpScratch,5
39.5349,-1.0,900,10,3,0,0
39.7674,-1.0,900,1,3,0,0
39.7674,40.2326,110,7,3,JumpScratch,5
40.0,-1.0,900,1,3,0,0
40.0,-1.0,900,7,3,0,0
40.6977,-1.0,10,4,3,0,0
40.9302,-1.0,80,1,3,0,0
40.9302,41.3953,100,1,3,0,0
40.9302,-1.0,10,7,4,0,0
41.1628,-1.0,900,1,3,0,0
41.3953,-1.0,50,9,4,0,0
41.6279,-1.0,10,1,3,0,0
41.8605,-1.0,10,3,4,0,0
41.8605,-1.0,80,10,3,0,0
41.8605,42.3256,100,10,3,0,0
42.0930,-1.0,900,10,3,0,0
42.3256,-1.0,50,1,4,0,0
42.5581,-1.0,10,10,3,0,0
42.7907,-1.0,82,4,3,0,0
42.7907,43.2558,110,4,3,JumpScratch,-6
42.7907,-1.0,82,7,3,0,0
42.7907,43.2558,110,7,3,JumpScratch,6
43.0233,-1.0,900,4,3,0,0
43.0233,-1.0,900,7,3,0,0
43.2558,43.4884,110,1,3,JumpScratch,6
43.2558,43.4884,110,10,3,JumpScratch,-6
43.4884,43.9535,110,4,3,JumpScratch,-6
43.4884,43.9535,110,7,3,JumpScratch,6
43.7209,-1.0,900,4,3,0,0
43.7209,-1.0,900,7,3,0,0
44.4186,-1.0,10,7,3,0,0
44.6512,-1.0,50,1,4,0,0
44.6512,-1.0,83,10,3,0,0
44.6512,45.0,110,10,3,0,0
44.8837,-1.0,900,10,3,0,0
45.0,-1.0,80,4,3,0,0
45.0,45.3488,100,4,3,0,0
45.2326,-1.0,900,4,3,0,0
45.3488,-1.0,10,7,3,0,0
45.8140,-1.0,82,4,3,0,0
45.8140,46.0465,110,4,3,JumpScratch,-6
45.8140,-1.0,82,10,3,0,0
45.8140,46.0465,110,10,3,JumpScratch,-6
46.0465,46.5116,110,1,3,JumpScratch,6
46.0465,46.5116,110,7,3,JumpScratch,6
46.2791,-1.0,900,1,3,0,0
46.2791,-1.0,900,7,3,0,0
46.5116,46.9767,110,4,3,JumpScratch,-5
46.5116,46.9767,110,10,3,JumpScratch,-5
46.7442,-1.0,900,4,3,0,0
46.7442,-1.0,900,10,3,0,0
47.4419,-1.0,80,4,3,0,0
47.4419,47.9070,100,4,3,0,0
47.4419,-1.0,10,10,3,0,0
47.6744,-1.0,900,4,3,0,0
47.9070,-1.0,10,7,3,0,0
48.3721,-1.0,82,1,3,0,0
48.3721,49.0698,110,1,3,JumpScratch,6
48.3721,-1.0,82,10,3,0,0
48.3721,49.0698,110,10,3,JumpScratch,-6
48.6047,-1.0,900,1,3,0,0
48.6047,-1.0,900,10,3,0,0
48.8372,-1.0,900,1,3,0,0
48.8372,-1.0,900,10,3,0,0
49.0698,49.3023,110,4,3,JumpScratch,-6
49.0698,49.3023,110,7,3,JumpScratch,6
49.3023,51.1628,110,1,3,0,0
49.3023,51.1628,110,10,3,0,0
49.5349,-1.0,900,1,3,0,0
49.5349,-1.0,900,10,3,0,0
49.7674,-1.0,900,1,3,0,0
49.7674,-1.0,900,10,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,900,10,3,0,0
50.2326,-1.0,900,1,3,0,0
50.2326,-1.0,900,10,3,0,0
50.4651,-1.0,900,1,3,0,0
50.4651,-1.0,900,10,3,0,0
50.6977,-1.0,900,1,3,0,0
50.6977,-1.0,900,10,3,0,0
50.9302,-1.0,900,1,3,0,0
50.9302,-1.0,900,10,3,0,0
52.0930,-1.0,10,9,4,0,0
52.2093,-1.0,10,4,3,0,0
52.3256,-1.0,10,9,4,0,0
52.4419,-1.0,10,4,3,0,0
52.5581,-1.0,10,9,4,0,0
53.0233,-1.0,50,1,6,0,0
53.9535,-1.0,10,1,4,0,0
54.0698,-1.0,10,7,3,0,0
54.1860,-1.0,10,1,4,0,0
54.3023,-1.0,10,7,3,0,0
54.4186,-1.0,10,3,4,0,0
54.5349,-1.0,10,10,3,0,0
54.6512,-1.0,10,3,4,0,0
54.7674,-1.0,10,10,3,0,0
55.8140,-1.0,50,1,4,0,0
55.8140,-1.0,83,7,3,0,0
55.8140,56.1628,110,7,3,JumpScratch,6
56.0465,-1.0,900,7,3,0,0
56.1628,-1.0,83,4,3,0,0
56.1628,56.5116,110,4,3,JumpScratch,-6
56.3953,-1.0,900,4,3,0,0
56.5116,-1.0,81,10,3,0,0
56.5116,56.9767,101,10,3,0,0
56.7442,-1.0,900,10,3,0,0
56.9767,-1.0,10,4,3,0,0
57.2093,-1.0,10,1,3,0,0
57.2093,-1.0,10,10,3,0,0
57.4419,-1.0,10,7,3,0,0
57.6744,-1.0,83,4,3,0,0
57.6744,58.0233,110,4,3,JumpScratch,-6
57.6744,-1.0,50,9,4,0,0
57.9070,-1.0,900,4,3,0,0
58.0233,58.3721,110,1,3,JumpScratch,5
58.0233,-1.0,83,7,3,0,0
58.0233,58.3721,110,7,3,JumpScratch,5
58.2558,-1.0,900,1,3,0,0
58.2558,-1.0,900,7,3,0,0
58.8372,-1.0,10,4,3,0,0
59.0698,-1.0,10,1,3,0,0
59.0698,-1.0,10,10,3,0,0
59.3023,-1.0,10,7,3,0,0
59.5349,-1.0,83,4,3,0,0
59.5349,59.8837,110,4,3,JumpScratch,-6
59.5349,-1.0,50,9,4,0,0
59.7674,-1.0,900,4,3,0,0
59.8837,-1.0,83,7,3,0,0
59.8837,60.2326,110,7,3,JumpScratch,6
60.1163,-1.0,900,7,3,0,0
60.2326,-1.0,81,1,3,0,0
60.2326,60.6977,101,1,3,0,0
60.4651,-1.0,900,1,3,0,0
60.6977,-1.0,10,7,3,0,0
60.9302,-1.0,10,1,3,0,0
60.9302,-1.0,10,10,3,0,0
61.1628,-1.0,10,4,3,0,0
61.3953,-1.0,50,1,4,0,0
61.3953,-1.0,83,7,3,0,0
61.3953,61.7442,110,7,3,JumpScratch,6
61.6279,-1.0,900,7,3,0,0
61.7442,-1.0,83,4,3,0,0
61.7442,62.0930,110,4,3,JumpScratch,-5
61.7442,62.0930,110,10,3,JumpScratch,-5
61.9767,-1.0,900,4,3,0,0
61.9767,-1.0,900,10,3,0,0
62.5581,-1.0,10,7,3,0,0
62.7907,-1.0,10,1,3,0,0
62.7907,-1.0,10,10,3,0,0
63.0233,-1.0,10,4,3,0,0
63.2558,-1.0,82,1,3,0,0
63.2558,63.7209,110,1,3,JumpScratch,6
63.2558,-1.0,10,10,3,0,0
63.4884,-1.0,900,1,3,0,0
63.7209,64.1860,110,4,3,JumpScratch,-6
63.7209,-1.0,10,7,3,0,0
63.9535,-1.0,900,4,3,0,0
64.1860,-1.0,10,10,3,0,0
64.4186,-1.0,10,7,3,0,0
64.6512,-1.0,10,4,3,0,0
64.8837,-1.0,10,1,3,0,0
65.1163,-1.0,80,4,3,0,0
65.1163,65.3488,100,4,3,0,0
65.1163,-1.0,80,10,3,0,0
65.1163,65.3488,100,10,3,0,0
65.5814,-1.0,80,4,3,0,0
65.5814,65.8140,100,4,3,0,0
65.5814,-1.0,80,7,3,0,0
65.5814,65.8140,100,7,3,0,0
66.0465,-1.0,80,1,3,0,0
66.0465,66.2791,100,1,3,0,0
66.0465,-1.0,80,7,3,0,0
66.0465,66.2791,100,7,3,0,0
66.5116,-1.0,80,4,3,0,0
66.5116,66.7442,100,4,3,0,0
66.5116,-1.0,80,7,3,0,0
66.5116,66.7442,100,7,3,0,0
66.9767,-1.0,81,1,3,0,0
66.9767,67.4419,101,1,3,0,0
66.9767,-1.0,50,7,6,0,0
67.2093,-1.0,900,1,3,0,0
67.4419,-1.0,10,7,3,0,0
67.6744,-1.0,50,1,6,0,0
67.6744,-1.0,81,10,3,0,0
67.6744,68.1395,101,10,3,0,0
67.9070,-1.0,900,10,3,0,0
68.1395,-1.0,10,4,3,0,0
68.3721,-1.0,82,1,3,0,0
68.3721,68.8372,110,1,3,JumpScratch,6
68.3721,-1.0,82,10,3,0,0
68.3721,68.8372,110,10,3,JumpScratch,-6
68.6047,-1.0,900,1,3,0,0
68.6047,-1.0,900,10,3,0,0
68.8372,69.7674,110,4,3,0,0
68.8372,69.7674,110,7,3,0,0
69.0698,-1.0,900,4,3,0,0
69.0698,-1.0,900,7,3,0,0
69.3023,-1.0,900,4,3,0,0
69.3023,-1.0,900,7,3,0,0
69.5349,-1.0,900,4,3,0,0
69.5349,-1.0,900,7,3,0,0
70.0,-1.0,10,10,3,0,0
70.2326,-1.0,10,7,3,0,0
70.4651,-1.0,10,4,3,0,0
70.6977,-1.0,83,1,3,0,0
70.6977,71.0465,110,1,3,0,0
70.6977,-1.0,50,10,3,0,0
70.9302,-1.0,900,1,3,0,0
71.0465,-1.0,83,7,3,0,0
71.0465,71.3953,110,7,3,0,0
71.2791,-1.0,900,7,3,0,0
71.3953,-1.0,20,4,3,0,0
71.8605,-1.0,10,4,3,0,0
71.9767,-1.0,10,7,3,0,0
72.0930,-1.0,10,1,3,0,0
72.3256,-1.0,10,7,3,0,0
72.5581,-1.0,50,1,3,0,0
72.5581,-1.0,83,10,3,0,0
72.5581,72.9070,110,10,3,0,0
72.7907,-1.0,900,10,3,0,0
72.9070,-1.0,83,4,3,0,0
72.9070,73.2558,110,4,3,0,0
73.1395,-1.0,900,4,3,0,0
73.2558,-1.0,50,10,3,0,0
73.7209,-1.0,10,10,3,0,0
73.9535,-1.0,10,1,3,0,0
73.9535,-1.0,10,7,3,0,0
74.1860,-1.0,10,4,3,0,0
74.4186,-1.0,50,1,3,0,0
74.4186,-1.0,83,10,3,0,0
74.4186,74.7674,110,10,3,0,0
74.6512,-1.0,900,10,3,0,0
74.7674,-1.0,83,4,3,0,0
74.7674,75.1163,110,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.1163,-1.0,20,7,3,0,0
75.5814,-1.0,10,7,3,0,0
75.6977,-1.0,10,4,3,0,0
75.8140,-1.0,10,10,3,0,0
76.0465,-1.0,10,4,3,0,0
76.2791,-1.0,83,1,3,0,0
76.2791,76.6279,110,1,3,0,0
76.2791,-1.0,50,10,3,0,0
76.5116,-1.0,900,1,3,0,0
76.6279,-1.0,83,7,3,0,0
76.6279,76.9767,110,7,3,0,0
76.8605,-1.0,900,7,3,0,0
76.9767,-1.0,50,1,3,0,0
77.4419,-1.0,10,1,3,0,0
77.6744,-1.0,10,4,3,0,0
77.6744,-1.0,10,10,3,0,0
77.9070,-1.0,10,7,3,0,0
78.1395,-1.0,10,1,3,0,0
78.1395,-1.0,82,10,3,0,0
78.1395,79.0698,110,10,3,0,0
78.3721,-1.0,900,10,3,0,0
78.6047,-1.0,10,4,3,0,0
78.6047,-1.0,900,10,3,0,0
78.6047,-1.0,40,10,3,0,0
78.8372,-1.0,900,10,3,0,0
79.0698,-1.0,10,1,3,0,0
79.3023,-1.0,10,4,3,0,0
79.5349,-1.0,10,7,3,0,0
79.7674,-1.0,10,10,3,0,0
80.0,-1.0,80,1,3,0,0
80.0,80.2326,100,1,3,0,0
80.0,-1.0,80,7,3,0,0
80.0,80.2326,100,7,3,0,0
80.4651,-1.0,80,4,3,0,0
80.4651,80.6977,100,4,3,0,0
80.4651,-1.0,80,7,3,0,0
80.4651,80.6977,100,7,3,0,0
80.9302,-1.0,80,4,3,0,0
80.9302,81.1628,100,4,3,0,0
80.9302,-1.0,80,10,3,0,0
80.9302,81.1628,100,10,3,0,0
81.3953,-1.0,80,4,3,0,0
81.3953,81.6279,100,4,3,0,0
81.3953,-1.0,80,7,3,0,0
81.3953,81.6279,100,7,3,0,0
81.8605,-1.0,50,1,3,0,0
81.8605,-1.0,81,7,3,0,0
81.8605,82.3256,101,7,3,0,0
82.0930,-1.0,900,7,3,0,0
82.3256,-1.0,10,4,3,0,0
82.5581,-1.0,81,4,3,0,0
82.5581,83.0233,101,4,3,0,0
82.5581,-1.0,50,10,3,0,0
82.7907,-1.0,900,4,3,0,0
83.0233,-1.0,10,7,3,0,0
83.2558,-1.0,82,1,3,0,0
83.2558,84.1860,110,1,3,JumpScratch,6
83.2558,-1.0,82,10,3,0,0
83.2558,83.7209,110,10,3,JumpScratch,-6
83.4884,-1.0,900,1,3,0,0
83.4884,-1.0,900,10,3,0,0
83.7209,-1.0,900,1,3,0,0
83.7209,84.6512,110,7,3,JumpScratch,6
83.9535,-1.0,900,1,3,0,0
83.9535,-1.0,900,7,3,0,0
84.1860,84.6512,110,4,3,JumpScratch,-6
84.1860,-1.0,900,7,3,0,0
84.4186,-1.0,900,4,3,0,0
84.4186,-1.0,900,7,3,0,0
84.6512,85.1163,110,1,3,JumpScratch,6
84.6512,85.1163,110,10,3,JumpScratch,-6
84.8837,-1.0,900,1,3,0,0
84.8837,-1.0,900,10,3,0,0
85.1163,85.5814,110,4,3,JumpScratch,-6
85.1163,85.5814,110,7,3,JumpScratch,6
85.3488,-1.0,900,4,3,0,0
85.3488,-1.0,900,7,3,0,0
85.5814,88.3721,110,1,3,0,0
85.5814,88.3721,110,10,3,0,0
85.8140,-1.0,900,1,3,0,0
85.8140,-1.0,900,10,3,0,0
86.0465,-1.0,900,1,3,0,0
86.0465,-1.0,900,10,3,0,0
86.2791,-1.0,900,1,3,0,0
86.2791,-1.0,900,10,3,0,0
86.5116,-1.0,900,1,3,0,0
86.5116,-1.0,900,10,3,0,0
86.7442,-1.0,900,1,3,0,0
86.7442,-1.0,900,10,3,0,0
86.9767,-1.0,900,1,3,0,0
86.9767,-1.0,900,10,3,0,0
87.2093,-1.0,900,1,3,0,0
87.2093,-1.0,900,10,3,0,0
87.4419,-1.0,900,1,3,0,0
87.4419,-1.0,900,10,3,0,0
87.6744,-1.0,900,1,3,0,0
87.6744,-1.0,900,10,3,0,0
87.9070,-1.0,900,1,3,0,0
87.9070,-1.0,900,10,3,0,0
88.1395,-1.0,900,1,3,0,0
88.1395,-1.0,900,10,3,0,0
89.3023,-1.0,82,7,2,0,0
89.3023,90.2326,110,7,2,JumpScratch,6
89.5349,-1.0,900,7,2,0,0
89.7674,-1.0,900,7,2,0,0
90.0,-1.0,900,7,2,0,0
90.2326,91.1628,110,11,2,JumpScratch,-6
90.4651,-1.0,900,11,2,0,0
90.6977,-1.0,900,11,2,0,0
90.9302,-1.0,900,11,2,0,0
91.1628,92.0930,110,7,2,JumpScratch,6
91.3953,-1.0,900,7,2,0,0
91.6279,-1.0,900,7,2,0,0
91.8605,-1.0,900,7,2,0,0
93.0233,-1.0,82,5,2,0,0
93.0233,93.9535,110,5,2,JumpScratch,-6
93.2558,-1.0,900,5,2,0,0
93.4884,-1.0,900,5,2,0,0
93.7209,-1.0,900,5,2,0,0
93.9535,94.8837,110,1,2,JumpScratch,6
94.1860,-1.0,900,1,2,0,0
94.4186,-1.0,900,1,2,0,0
94.6512,-1.0,900,1,2,0,0
94.8837,95.8140,110,5,2,JumpScratch,-6
95.1163,-1.0,900,5,2,0,0
95.3488,-1.0,900,5,2,0,0
95.5814,-1.0,900,5,2,0,0
96.7442,-1.0,82,7,2,0,0
96.7442,97.6744,110,7,2,JumpScratch,6
96.9767,-1.0,900,7,2,0,0
97.2093,-1.0,900,7,2,0,0
97.4419,-1.0,900,7,2,0,0
97.6744,98.6047,110,11,2,JumpScratch,-6
97.9070,-1.0,900,11,2,0,0
98.1395,-1.0,900,11,2,0,0
98.3721,-1.0,900,11,2,0,0
99.5349,-1.0,20,3,4,0,0
99.6512,-1.0,20,7,4,0,0
99.7674,-1.0,10,1,4,0,0
99.8837,-1.0,20,9,4,0,0
100.0,-1.0,10,3,4,0,0
100.1163,-1.0,20,7,4,0,0
100.2326,-1.0,10,1,4,0,0
100.3488,-1.0,50,7,6,0,0
