24.3333,-1.0,900,1,3,0,0
24.3333,-1.0,31,1,3,0,0
24.5000,24.8333,110,3,3,JumpScratch,-5
24.6667,-1.0,900,3,3,0,0
24.8333,25.1667,110,1,3,JumpScratch,5
25.0,-1.0,900,1,3,0,0
26.0,-1.0,81,9,4,0,0
26.0,26.6667,101,9,4,0,0
26.1667,-1.0,900,9,4,0,0
26.3333,-1.0,900,9,4,0,0
26.5000,-1.0,900,9,4,0,0
26.6667,-1.0,20,1,4,0,0
27.6667,-1.0,10,10,3,0,0
28.0,-1.0,80,4,3,0,0
28.0,28.5000,100,4,3,0,0
28.1667,-1.0,900,4,3,0,0
28.3333,-1.0,900,4,3,0,0
28.3333,-1.0,30,4,3,0,0
28.5000,-1.0,10,7,3,0,0
28.8333,-1.0,50,1,4,0,0
29.3333,-1.0,82,10,3,0,0
29.3333,30.0,110,10,3,JumpScratch,-6
29.5000,-1.0,900,10,3,0,0
29.6667,-1.0,900,10,3,0,0
29.8333,-1.0,900,10,3,0,0
29.8333,-1.0,31,10,3,0,0
30.0,31.3333,110,7,3,JumpScratch,6
30.1667,-1.0,900,7,3,0,0
30.3333,-1.0,900,7,3,0,0
30.5000,-1.0,900,7,3,0,0
30.6667,-1.0,900,7,3,0,0
30.8333,-1.0,900,7,3,0,0
31.0,-1.0,900,7,3,0,0
31.1667,-1.0,900,7,3,0,0
32.3333,-1.0,10,1,3,0,0
32.6667,-1.0,10,7,3,0,0
33.0,-1.0,10,4,3,0,0
33.1667,-1.0,82,10,3,0,0
33.1667,33.5000,110,10,3,JumpScratch,-6
33.3333,-1.0,900,10,3,0,0
33.5000,33.8333,110,7,3,JumpScratch,6
33.6667,-1.0,900,7,3,0,0
34.1667,-1.0,10,4,3,0,0
34.3333,-1.0,10,7,3,0,0
34.6667,-1.0,80,1,3,0,0
34.6667,35.0,100,1,3,0,0
34.8333,-1.0,900,1,3,0,0
35.0,-1.0,10,10,3,0,0
35.1667,-1.0,10,4,3,0,0
35.5000,-1.0,20,7,3,0,0
35.8333,-1.0,83,4,3,0,0
35.8333,36.1667,110,4,3,JumpScratch,-6
36.0,-1.0,900,4,3,0,0
36.1667,36.5000,110,1,3,JumpScratch,6
36.3333,-1.0,900,1,3,0,0
37.0,-1.0,10,10,3,0,0
37.3333,-1.0,80,1,3,0,0
37.3333,38.0,100,1,3,0,0
37.5000,-1.0,900,1,3,0,0
37.6667,-1.0,900,1,3,0,0
37.8333,-1.0,900,1,3,0,0
38.3333,-1.0,10,10,3,0,0
38.6667,-1.0,10,3,3,0,0
39.0,-1.0,10,9,3,0,0
39.3333,-1.0,10,2,3,0,0
39.6667,-1.0,10,8,3,0,0
40.0,-1.0,80,1,3,0,0
40.0,40.8333,100,1,3,0,0
40.1667,-1.0,900,1,3,0,0
40.3333,-1.0,900,1,3,0,0
40.5000,-1.0,900,1,3,0,0
40.6667,-1.0,900,1,3,0,0
40.8333,-1.0,10,7,3,0,0
41.0,-1.0,10,4,3,0,0
41.1667,-1.0,83,10,3,0,0
41.1667,42.6667,110,10,3,0,0
41.3333,-1.0,900,10,3,0,0
41.5000,-1.0,900,10,3,0,0
41.6667,-1.0,900,10,3,0,0
41.8333,-1.0,900,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1667,-1.0,900,10,3,0,0
42.3333,-1.0,900,10,3,0,0
42.5000,-1.0,900,10,3,0,0
43.0,-1.0,10,3,3,0,0
43.1667,-1.0,10,9,3,0,0
43.3333,-1.0,10,2,3,0,0
43.5000,-1.0,10,8,3,0,0
43.6667,-1.0,10,1,3,0,0
43.8333,-1.0,82,7,3,0,0
43.8333,44.1667,110,7,3,JumpScratch,6
44.0,-1.0,900,7,3,0,0
44.1667,44.5000,110,10,3,JumpScratch,-6
44.3333,-1.0,900,10,3,0,0
44.8333,-1.0,10,4,3,0,0
45.0,-1.0,10,7,3,0,0
45.3333,-1.0,80,1,3,0,0
45.3333,45.6667,100,1,3,0,0
45.5000,-1.0,900,1,3,0,0
45.6667,-1.0,10,10,3,0,0
45.8333,-1.0,10,4,3,0,0
46.1667,-1.0,20,7,3,0,0
46.5000,-1.0,83,1,3,0,0
46.5000,46.8333,110,1,3,JumpScratch,6
46.6667,-1.0,900,1,3,0,0
46.8333,47.1667,110,4,3,JumpScratch,-6
47.0,-1.0,900,4,3,0,0
47.5000,-1.0,83,9,4,0,0
47.5000,48.0,110,9,4,0,0
47.6667,-1.0,900,9,4,0,0
47.8333,-1.0,900,9,4,0,0
49.0,-1.0,10,1,3,0,0
49.3333,-1.0,10,10,3,0,0
49.6667,-1.0,10,4,3,0,0
49.8333,-1.0,10,7,3,0,0
50.1667,-1.0,80,1,3,0,0
50.1667,50.6667,100,1,3,0,0
50.3333,-1.0,900,1,3,0,0
50.5000,-1.0,900,1,3,0,0
50.6667,-1.0,20,10,3,0,0
53.0,-1.0,20,7,4,0,0
53.3333,-1.0,83,4,3,0,0
53.3333,53.8333,110,4,3,JumpScratch,-6
53.5000,-1.0,900,4,3,0,0
53.6667,-1.0,900,4,3,0,0
53.6667,-1.0,31,4,3,0,0
53.8333,54.1667,110,1,3,JumpScratch,6
54.0,-1.0,900,1,3,0,0
54.1667,54.6667,110,4,3,0,0
54.3333,-1.0,900,4,3,0,0
54.5000,-1.0,900,4,3,0,0
55.3333,-1.0,83,1,3,0,0
55.3333,56.0,110,1,3,0,0
55.3333,-1.0,83,10,3,0,0
55.3333,56.0,110,10,3,0,0
55.5000,-1.0,900,1,3,0,0
55.5000,-1.0,900,10,3,0,0
55.6667,-1.0,900,1,3,0,0
55.6667,-1.0,900,10,3,0,0
55.8333,-1.0,900,1,3,0,0
55.8333,-1.0,900,10,3,0,0
57.0,-1.0,20,10,3,0,0
57.3333,-1.0,80,4,3,0,0
57.3333,57.6667,100,4,3,0,0
57.5000,-1.0,900,4,3,0,0
57.6667,-1.0,10,7,3,0,0
57.8333,-1.0,20,4,3,0,0
58.1667,-1.0,20,10,3,0,0
58.5000,-1.0,10,4,3,0,0
58.6667,-1.0,81,7,3,0,0
58.6667,59.5000,101,7,3,0,0
58.8333,-1.0,900,7,3,0,0
59.0,-1.0,900,7,3,0,0
59.1667,-1.0,900,7,3,0,0
59.3333,-1.0,900,7,3,0,0
59.5000,-1.0,10,1,3,0,0
59.6667,-1.0,10,7,3,0,0
59.8333,-1.0,81,1,3,0,0
59.8333,60.5000,101,1,3,0,0
60.0,-1.0,900,1,3,0,0
60.1667,-1.0,900,1,3,0,0
60.3333,-1.0,900,1,3,0,0
60.8333,-1.0,10,10,3,0,0
61.0,-1.0,10,4,3,0,0
61.1667,-1.0,80,10,3,0,0
61.1667,61.6667,100,10,3,0,0
61.3333,-1.0,900,10,3,0,0
61.5000,-1.0,900,10,3,0,0
61.6667,-1.0,10,4,3,0,0
62.0,-1.0,10,7,3,0,0
62.3333,-1.0,10,1,3,0,0
62.6667,-1.0,81,10,3,0,0
62.6667,63.0,101,10,3,0,0
62.8333,-1.0,900,10,3,0,0
63.0,-1.0,20,4,3,0,0
63.1667,-1.0,20,10,3,0,0
63.6667,-1.0,20,1,3,0,0
63.6667,-1.0,20,10,3,0,0
64.0,-1.0,81,4,3,0,0
64.0,64.8333,101,4,3,0,0
64.1667,-1.0,900,4,3,0,0
64.3333,-1.0,900,4,3,0,0
64.5000,-1.0,900,4,3,0,0
64.6667,-1.0,900,4,3,0,0
64.8333,-1.0,10,10,3,0,0
65.0,-1.0,10,4,3,0,0
65.1667,-1.0,50,10,3,0,0
66.0,-1.0,83,1,3,0,0
66.0,66.6667,110,1,3,0,0
66.0,-1.0,83,10,3,0,0
66.0,66.6667,110,10,3,0,0
66.1667,-1.0,900,1,3,0,0
66.1667,-1.0,900,10,3,0,0
66.3333,-1.0,900,1,3,0,0
66.3333,-1.0,900,10,3,0,0
66.5000,-1.0,900,1,3,0,0
66.5000,-1.0,900,10,3,0,0
67.6667,-1.0,20,1,3,0,0
68.0,-1.0,80,7,3,0,0
68.0,68.3333,100,7,3,0,0
68.1667,-1.0,900,7,3,0,0
68.3333,-1.0,10,4,3,0,0
68.5000,-1.0,20,7,3,0,0
68.8333,-1.0,20,1,3,0,0
69.1667,-1.0,10,7,3,0,0
69.3333,-1.0,81,4,3,0,0
69.3333,69.6667,101,4,3,0,0
69.5000,-1.0,900,4,3,0,0
69.6667,-1.0,10,7,3,0,0
69.8333,-1.0,20,1,3,0,0
70.1667,-1.0,20,4,3,0,0
70.5000,-1.0,81,7,3,0,0
70.5000,71.1667,101,7,3,0,0
70.6667,-1.0,900,7,3,0,0
70.8333,-1.0,900,7,3,0,0
71.0,-1.0,900,7,3,0,0
71.5000,-1.0,10,4,3,0,0
71.6667,-1.0,10,7,3,0,0
71.8333,-1.0,80,1,3,0,0
71.8333,72.3333,100,1,3,0,0
72.0,-1.0,900,1,3,0,0
72.1667,-1.0,900,1,3,0,0
72.3333,-1.0,10,7,3,0,0
72.6667,-1.0,10,4,3,0,0
73.0,-1.0,10,10,3,0,0
73.3333,-1.0,81,1,3,0,0
73.3333,73.6667,101,1,3,0,0
73.5000,-1.0,900,1,3,0,0
73.6667,-1.0,20,7,3,0,0
73.8333,-1.0,20,1,3,0,0
74.1667,-1.0,10,10,3,0,0
74.5000,-1.0,10,1,3,0,0
74.6667,-1.0,83,7,4,0,0
74.6667,75.1667,110,7,4,JumpScratch,6
74.8333,-1.0,900,7,4,0,0
75.0,-1.0,900,7,4,0,0
75.0,-1.0,31,7,4,0,0
75.1667,75.5000,110,9,4,JumpScratch,-6
75.3333,-1.0,900,9,4,0,0
75.5000,76.0,110,7,4,JumpScratch,6
75.6667,-1.0,900,7,4,0,0
75.8333,-1.0,900,7,4,0,0
76.6667,-1.0,81,1,4,0,0
76.6667,77.3333,101,1,4,0,0
76.8333,-1.0,900,1,4,0,0
77.0,-1.0,900,1,4,0,0
77.1667,-1.0,900,1,4,0,0
77.3333,-1.0,50,9,4,0,0
78.1667,-1.0,10,1,3,0,0
78.3333,-1.0,10,7,3,0,0
78.5000,-1.0,10,4,3,0,0
78.6667,-1.0,80,10,3,0,0
78.6667,79.1667,100,10,3,0,0
78.8333,-1.0,900,10,3,0,0
79.0,-1.0,900,10,3,0,0
79.5000,-1.0,10,4,3,0,0
79.6667,-1.0,10,10,3,0,0
79.8333,-1.0,10,1,3,0,0
80.0,-1.0,80,7,3,0,0
80.0,80.3333,100,7,3,0,0
80.1667,-1.0,900,7,3,0,0
80.3333,-1.0,10,4,3,0,0
80.5000,-1.0,10,7,3,0,0
80.8333,-1.0,10,1,3,0,0
81.1667,-1.0,10,10,3,0,0
81.3333,-1.0,81,4,3,0,0
81.3333,81.6667,101,4,3,0,0
81.5000,-1.0,900,4,3,0,0
81.6667,-1.0,10,10,3,0,0
82.0,-1.0,10,7,3,0,0
82.3333,-1.0,10,4,3,0,0
82.6667,-1.0,20,1,4,0,0
83.5000,-1.0,10,10,3,0,0
83.6667,-1.0,10,4,3,0,0
83.8333,-1.0,10,7,3,0,0
84.0,-1.0,50,1,4,0,0
84.6667,-1.0,20,9,4,0,0
85.3333,-1.0,83,1,4,0,0
85.3333,85.8333,110,1,4,JumpScratch,6
85.5000,-1.0,900,1,4,0,0
85.6667,-1.0,900,1,4,0,0
85.8333,-1.0,31,1,4,0,0
86.0,86.6667,110,3,4,0,0
86.1667,-1.0,900,3,4,0,0
86.3333,-1.0,900,3,4,0,0
86.5000,-1.0,900,3,4,0,0
87.3333,-1.0,80,9,4,0,0
87.3333,88.0,100,9,4,0,0
87.5000,-1.0,900,9,4,0,0
87.6667,-1.0,900,9,4,0,0
87.8333,-1.0,900,9,4,0,0
88.0,-1.0,80,1,4,0,0
88.0,88.5000,100,1,4,0,0
88.1667,-1.0,900,1,4,0,0
88.3333,-1.0,900,1,4,0,0
88.5000,-1.0,10,7,4,0,0
88.6667,-1.0,82,3,4,0,0
88.6667,90.0,110,3,4,0,0
88.8333,-1.0,900,3,4,0,0
89.0,-1.0,900,3,4,0,0
89.1667,-1.0,900,3,4,0,0
89.3333,-1.0,900,3,4,0,0
89.5000,-1.0,900,3,4,0,0
89.6667,-1.0,900,3,4,0,0
89.8333,-1.0,900,3,4,0,0
90.3333,-1.0,20,9,4,0,0
90.6667,-1.0,83,1,4,0,0
90.6667,91.3333,110,1,4,0,0
90.8333,-1.0,900,1,4,0,0
91.0,-1.0,900,1,4,0,0
91.1667,-1.0,900,1,4,0,0
91.6667,-1.0,10,9,4,0,0
92.0,-1.0,10,3,4,0,0
92.3333,-1.0,10,7,4,0,0
92.6667,-1.0,10,1,4,0,0
93.0,-1.0,10,9,4,0,0
93.3333,-1.0,20,1,4,0,0
93.6667,-1.0,20,7,4,0,0
94.0,-1.0,20,3,4,0,0
94.3333,-1.0,20,9,4,0,0
94.6667,-1.0,20,1,4,0,0
95.3333,-1.0,80,9,4,0,0
95.3333,96.0,100,9,4,0,0
95.5000,-1.0,900,9,4,0,0
95.6667,-1.0,900,9,4,0,0
95.8333,-1.0,900,9,4,0,0
96.0,-1.0,80,1,4,0,0
96.0,96.5000,100,1,4,0,0
96.1667,-1.0,900,1,4,0,0
96.3333,-1.0,900,1,4,0,0
96.5000,-1.0,10,7,4,0,0
96.6667,-1.0,82,3,4,0,0
96.6667,97.3333,110,3,4,0,0
96.8333,-1.0,900,3,4,0,0
97.0,-1.0,900,3,4,0,0
97.1667,-1.0,900,3,4,0,0
98.0,-1.0,81,9,4,0,0
98.0,98.6667,101,9,4,0,0
98.1667,-1.0,900,9,4,0,0
98.3333,-1.0,900,9,4,0,0
98.5000,-1.0,900,9,4,0,0
98.6667,-1.0,81,3,4,0,0
98.6667,99.5000,101,3,4,0,0
98.8333,-1.0,900,3,4,0,0
99.0,-1.0,900,3,4,0,0
99.1667,-1.0,900,3,4,0,0
99.3333,-1.0,900,3,4,0,0
99.5000,-1.0,20,7,4,0,0
99.6667,-1.0,83,1,4,0,0
99.6667,100.0,110,1,4,0,0
99.8333,-1.0,900,1,4,0,0
101.0,-1.0,10,7,4,0,0
101.3333,-1.0,80,1,4,0,0
101.3333,102.0,100,1,4,0,0
101.5000,-1.0,900,1,4,0,0
101.6667,-1.0,900,1,4,0,0
101.8333,-1.0,900,1,4,0,0
102.3333,-1.0,10,9,4,0,0
102.6667,-1.0,80,3,4,0,0
102.6667,103.3333,100,3,4,0,0
102.8333,-1.0,900,3,4,0,0
103.0,-1.0,900,3,4,0,0
103.1667,-1.0,900,3,4,0,0
103.6667,-1.0,20,7,4,0,0
104.0,-1.0,81,1,4,0,0
104.0,104.6667,101,1,4,0,0
104.1667,-1.0,900,1,4,0,0
104.3333,-1.0,900,1,4,0,0
104.5000,-1.0,900,1,4,0,0
105.0,-1.0,20,9,4,0,0
105.3333,-1.0,83,1,4,0,0
105.3333,106.0,110,1,4,JumpScratch,6
105.5000,-1.0,900,1,4,0,0
105.6667,-1.0,900,1,4,0,0
105.8333,-1.0,900,1,4,0,0
106.0,106.6667,110,3,4,JumpScratch,-6
106.1667,-1.0,900,3,4,0,0
106.3333,-1.0,900,3,4,0,0
106.5000,-1.0,900,3,4,0,0
106.6667,112.0,110,1,4,0,0
106.8333,-1.0,900,1,4,0,0
107.0,-1.0,900,1,4,0,0
107.1667,-1.0,900,1,4,0,0
107.3333,-1.0,900,1,4,0,0
107.5000,-1.0,900,1,4,0,0
107.6667,-1.0,900,1,4,0,0
107.8333,-1.0,900,1,4,0,0
108.0,-1.0,900,1,4,0,0
108.1667,-1.0,900,1,4,0,0
108.3333,-1.0,900,1,4,0,0
108.5000,-1.0,900,1,4,0,0
108.6667,-1.0,900,1,4,0,0
108.8333,-1.0,900,1,4,0,0
109.0,-1.0,900,1,4,0,0
109.1667,-1.0,900,1,4,0,0
109.3333,-1.0,900,1,4,0,0
109.5000,-1.0,900,1,4,0,0
109.6667,-1.0,900,1,4,0,0
109.8333,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
110.1667,-1.0,900,1,4,0,0
110.3333,-1.0,900,1,4,0,0
110.5000,-1.0,900,1,4,0,0
110.6667,-1.0,900,1,4,0,0
110.8333,-1.0,900,1,4,0,0
111.0,-1.0,900,1,4,0,0
111.1667,-1.0,900,1,4,0,0
111.3333,-1.0,900,1,4,0,0
111.5000,-1.0,900,1,4,0,0
111.6667,-1.0,900,1,4,0,0
111.8333,-1.0,900,1,4,0,0
