40.1538,-1.0,900,1,3,0,0
40.1538,40.8462,110,7,3,0,0
40.3846,40.8462,110,4,3,0,0
40.3846,-1.0,900,7,3,0,0
40.6154,-1.0,900,4,3,0,0
40.6154,-1.0,900,7,3,0,0
41.3077,-1.0,81,1,3,0,0
41.3077,41.7692,101,1,3,0,0
41.3077,-1.0,50,10,3,0,0
41.5385,-1.0,900,1,3,0,0
41.7692,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.2308,-1.0,20,1,3,0,0
42.2308,-1.0,20,7,3,0,0
42.6923,-1.0,83,1,3,0,0
42.6923,42.9231,110,1,3,JumpScratch,6
42.6923,-1.0,81,10,3,0,0
42.6923,43.1538,101,10,3,0,0
42.9231,43.1538,110,4,3,JumpScratch,-6
42.9231,-1.0,900,10,3,0,0
43.6154,-1.0,81,1,3,0,0
43.6154,44.0769,101,1,3,0,0
43.6154,-1.0,83,10,3,0,0
43.6154,43.8462,110,10,3,JumpScratch,-6
43.8462,-1.0,900,1,3,0,0
43.8462,44.0769,110,7,3,JumpScratch,6
44.5385,-1.0,10,1,3,0,0
44.7692,-1.0,10,10,3,0,0
45.0,-1.0,20,4,3,0,0
45.0,-1.0,20,7,3,0,0
45.4615,-1.0,10,1,3,0,0
45.6923,-1.0,10,10,3,0,0
45.9231,-1.0,10,4,3,0,0
46.1538,-1.0,10,7,3,0,0
46.3846,-1.0,10,1,3,0,0
46.6154,-1.0,10,10,3,0,0
46.8462,-1.0,83,4,3,0,0
46.8462,47.0769,110,4,3,JumpScratch,-6
46.8462,-1.0,83,7,3,0,0
46.8462,47.3077,110,7,3,JumpScratch,6
47.0769,47.5385,110,1,3,JumpScratch,6
47.0769,-1.0,900,7,3,0,0
47.3077,-1.0,900,1,3,0,0
47.3077,47.7692,110,10,3,JumpScratch,-6
47.5385,48.2308,110,4,3,0,0
47.5385,-1.0,900,10,3,0,0
47.7692,-1.0,900,4,3,0,0
47.7692,48.2308,110,7,3,0,0
48.0,-1.0,900,4,3,0,0
48.0,-1.0,900,7,3,0,0
48.6923,-1.0,20,1,6,0,0
48.6923,-1.0,20,7,6,0,0
56.0769,-1.0,80,7,2,0,0
56.0769,56.5385,100,7,2,0,0
56.3077,-1.0,10,3,2,0,0
56.3077,-1.0,900,7,2,0,0
56.5385,-1.0,10,2,2,0,0
57.0,-1.0,80,9,2,0,0
57.0,57.4615,100,9,2,0,0
57.2308,-1.0,10,4,2,0,0
57.2308,-1.0,900,9,2,0,0
57.4615,-1.0,10,3,2,0,0
57.9231,-1.0,80,11,2,0,0
57.9231,58.3846,100,11,2,0,0
58.1538,-1.0,10,5,2,0,0
58.1538,-1.0,900,11,2,0,0
58.3846,-1.0,10,4,2,0,0
58.8462,-1.0,10,2,2,0,0
58.8462,-1.0,10,8,2,0,0
59.3077,-1.0,10,4,2,0,0
59.3077,-1.0,10,10,2,0,0
59.7692,-1.0,80,5,2,0,0
59.7692,60.2308,100,5,2,0,0
60.0,-1.0,900,5,2,0,0
60.0,-1.0,10,9,2,0,0
60.2308,-1.0,10,10,2,0,0
60.6923,-1.0,80,3,2,0,0
60.6923,61.1538,100,3,2,0,0
60.9231,-1.0,900,3,2,0,0
60.9231,-1.0,10,8,2,0,0
61.1538,-1.0,10,9,2,0,0
61.6154,-1.0,80,1,2,0,0
61.6154,62.0769,100,1,2,0,0
61.8462,-1.0,900,1,2,0,0
61.8462,-1.0,10,7,2,0,0
62.0769,-1.0,10,8,2,0,0
62.5385,-1.0,20,2,2,0,0
62.5385,-1.0,20,10,2,0,0
63.4615,-1.0,80,4,2,0,0
63.4615,64.3846,100,4,2,0,0
63.6923,-1.0,900,4,2,0,0
63.9231,-1.0,900,4,2,0,0
64.1538,-1.0,900,4,2,0,0
64.3846,-1.0,80,8,2,0,0
64.3846,65.3077,100,8,2,0,0
64.6154,-1.0,900,8,2,0,0
64.8462,-1.0,900,8,2,0,0
65.0769,-1.0,900,8,2,0,0
65.3077,-1.0,80,2,2,0,0
65.3077,66.2308,100,2,2,0,0
65.5385,-1.0,900,2,2,0,0
65.7692,-1.0,900,2,2,0,0
66.0,-1.0,900,2,2,0,0
66.2308,-1.0,10,10,2,0,0
66.6923,-1.0,10,4,2,0,0
67.1538,-1.0,80,8,2,0,0
67.1538,68.0769,100,8,2,0,0
67.3846,-1.0,900,8,2,0,0
67.6154,-1.0,900,8,2,0,0
67.8462,-1.0,900,8,2,0,0
68.0769,-1.0,80,4,2,0,0
68.0769,69.0,100,4,2,0,0
68.3077,-1.0,900,4,2,0,0
68.5385,-1.0,900,4,2,0,0
68.7692,-1.0,900,4,2,0,0
69.0,-1.0,80,10,2,0,0
69.0,69.9231,100,10,2,0,0
69.2308,-1.0,900,10,2,0,0
69.4615,-1.0,900,10,2,0,0
69.6923,-1.0,900,10,2,0,0
69.9231,-1.0,20,3,4,0,0
70.3846,-1.0,20,7,4,0,0
70.8462,-1.0,82,1,3,0,0
70.8462,71.3077,110,1,3,0,0
71.0769,-1.0,900,1,3,0,0
71.0769,-1.0,10,7,3,0,0
71.3077,-1.0,10,7,3,0,0
71.7692,-1.0,82,10,3,0,0
71.7692,72.2308,110,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.0,-1.0,900,10,3,0,0
72.2308,-1.0,10,4,3,0,0
72.6923,-1.0,82,1,3,0,0
72.6923,73.1538,110,1,3,0,0
72.9231,-1.0,900,1,3,0,0
72.9231,-1.0,10,7,3,0,0
73.1538,-1.0,10,7,3,0,0
73.6154,-1.0,20,4,3,0,0
73.6154,-1.0,20,10,3,0,0
74.0769,-1.0,20,1,3,0,0
74.0769,-1.0,20,7,3,0,0
74.5385,-1.0,82,10,3,0,0
74.5385,75.0,110,10,3,0,0
74.7692,-1.0,10,4,3,0,0
74.7692,-1.0,900,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.4615,-1.0,82,1,3,0,0
75.4615,75.9231,110,1,3,0,0
75.6923,-1.0,900,1,3,0,0
75.6923,-1.0,10,7,3,0,0
75.9231,-1.0,10,7,3,0,0
76.3846,-1.0,82,10,3,0,0
76.3846,76.8462,110,10,3,0,0
76.6154,-1.0,10,4,3,0,0
76.6154,-1.0,900,10,3,0,0
76.8462,-1.0,10,4,3,0,0
77.3077,-1.0,50,1,3,0,0
77.3077,-1.0,50,10,3,0,0
78.2308,-1.0,50,1,3,0,0
78.2308,-1.0,81,7,3,0,0
78.2308,78.6923,101,7,3,0,0
78.4615,-1.0,900,7,3,0,0
78.6923,-1.0,10,4,3,0,0
78.9231,-1.0,10,7,3,0,0
79.1538,-1.0,20,4,3,0,0
79.1538,-1.0,20,10,3,0,0
79.6154,-1.0,83,1,3,0,0
79.6154,80.0769,110,1,3,0,0
79.8462,-1.0,900,1,3,0,0
79.8462,-1.0,10,7,3,0,0
80.0769,-1.0,10,7,3,0,0
80.5385,-1.0,83,10,3,0,0
80.5385,81.0,110,10,3,0,0
80.7692,-1.0,10,4,3,0,0
80.7692,-1.0,900,10,3,0,0
81.0,-1.0,10,4,3,0,0
81.4615,-1.0,10,4,3,0,0
81.6923,-1.0,10,7,3,0,0
81.9231,-1.0,81,1,3,0,0
81.9231,82.3846,101,1,3,0,0
81.9231,-1.0,20,10,3,0,0
82.1538,-1.0,900,1,3,0,0
82.3846,-1.0,10,10,3,0,0
82.6154,-1.0,10,7,3,0,0
82.8462,-1.0,10,4,3,0,0
83.0769,-1.0,10,1,3,0,0
83.3077,-1.0,10,4,3,0,0
83.5385,-1.0,10,7,3,0,0
83.7692,-1.0,20,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.2308,-1.0,20,4,3,0,0
84.2308,-1.0,20,7,3,0,0
84.4615,-1.0,10,1,3,0,0
84.4615,-1.0,10,7,3,0,0
84.6923,-1.0,83,1,3,0,0
84.6923,85.1538,110,1,3,0,0
84.6923,-1.0,83,7,3,0,0
84.6923,85.1538,110,7,3,0,0
84.9231,-1.0,900,1,3,0,0
84.9231,-1.0,900,7,3,0,0
85.6154,-1.0,81,4,3,0,0
85.6154,86.0769,101,4,3,0,0
85.6154,-1.0,50,10,3,0,0
85.8462,-1.0,900,4,3,0,0
86.0769,-1.0,10,7,3,0,0
86.3077,-1.0,10,4,3,0,0
86.5385,-1.0,20,1,3,0,0
86.5385,-1.0,20,7,3,0,0
87.0,-1.0,83,10,3,0,0
87.0,87.4615,110,10,3,0,0
87.2308,-1.0,10,4,3,0,0
87.2308,-1.0,900,10,3,0,0
87.4615,-1.0,10,4,3,0,0
87.9231,-1.0,83,1,3,0,0
87.9231,88.3846,110,1,3,0,0
88.1538,-1.0,900,1,3,0,0
88.1538,-1.0,10,7,3,0,0
88.3846,-1.0,10,7,3,0,0
88.8462,-1.0,10,7,3,0,0
89.0769,-1.0,10,4,3,0,0
89.3077,-1.0,20,1,3,0,0
89.3077,-1.0,81,10,3,0,0
89.3077,89.7692,101,10,3,0,0
89.5385,-1.0,900,10,3,0,0
89.7692,-1.0,10,1,3,0,0
90.0,-1.0,10,4,3,0,0
90.2308,-1.0,10,7,3,0,0
90.4615,-1.0,10,10,3,0,0
90.6923,-1.0,10,7,3,0,0
90.9231,-1.0,10,4,3,0,0
91.1538,-1.0,20,1,3,0,0
91.3846,-1.0,10,1,3,0,0
91.3846,-1.0,10,7,3,0,0
91.6154,-1.0,20,4,3,0,0
91.6154,-1.0,20,7,3,0,0
91.8462,-1.0,10,4,3,0,0
91.8462,-1.0,10,10,3,0,0
92.0769,-1.0,83,4,3,0,0
92.0769,92.5385,110,4,3,0,0
92.0769,-1.0,83,10,3,0,0
92.0769,92.5385,110,10,3,0,0
92.3077,-1.0,900,4,3,0,0
92.3077,-1.0,900,10,3,0,0
93.0,-1.0,50,1,3,0,0
93.0,-1.0,81,10,3,0,0
93.0,93.4615,101,10,3,0,0
93.2308,-1.0,900,10,3,0,0
93.4615,-1.0,10,4,3,0,0
93.6923,-1.0,10,7,3,0,0
93.9231,-1.0,20,1,3,0,0
93.9231,-1.0,20,10,3,0,0
94.3846,-1.0,83,4,3,0,0
94.3846,94.8462,110,4,3,0,0
94.6154,-1.0,900,4,3,0,0
94.6154,-1.0,10,10,3,0,0
94.8462,-1.0,10,10,3,0,0
95.3077,-1.0,83,7,3,0,0
95.3077,95.7692,110,7,3,0,0
95.5385,-1.0,10,1,3,0,0
95.5385,-1.0,900,7,3,0,0
95.7692,-1.0,10,1,3,0,0
96.2308,-1.0,83,1,3,0,0
96.2308,96.6923,110,1,3,JumpScratch,6
96.2308,-1.0,83,10,3,0,0
96.2308,96.6923,110,10,3,JumpScratch,-6
96.4615,-1.0,900,1,3,0,0
96.4615,-1.0,900,10,3,0,0
96.6923,98.5385,110,4,3,JumpScratch,-6
96.6923,98.5385,110,7,3,JumpScratch,6
96.9231,-1.0,900,4,3,0,0
96.9231,-1.0,900,7,3,0,0
97.1538,-1.0,900,4,3,0,0
97.1538,-1.0,900,7,3,0,0
97.3846,-1.0,900,4,3,0,0
97.3846,-1.0,900,7,3,0,0
97.6154,-1.0,900,4,3,0,0
97.6154,-1.0,900,7,3,0,0
97.8462,-1.0,900,4,3,0,0
97.8462,-1.0,900,7,3,0,0
98.0769,-1.0,900,4,3,0,0
98.0769,-1.0,900,7,3,0,0
98.3077,-1.0,900,4,3,0,0
98.3077,-1.0,900,7,3,0,0
100.3846,-1.0,81,1,3,0,0
100.3846,100.8462,101,1,3,0,0
100.3846,-1.0,50,10,3,0,0
100.6154,-1.0,900,1,3,0,0
100.8462,-1.0,10,7,3,0,0
101.0769,-1.0,10,4,3,0,0
101.3077,-1.0,20,1,3,0,0
101.3077,-1.0,20,10,3,0,0
101.7692,-1.0,83,7,3,0,0
101.7692,102.2308,110,7,3,0,0
102.0,-1.0,10,1,3,0,0
102.0,-1.0,900,7,3,0,0
102.2308,-1.0,10,1,3,0,0
102.6923,-1.0,83,4,3,0,0
102.6923,103.1538,110,4,3,0,0
102.9231,-1.0,900,4,3,0,0
102.9231,-1.0,10,10,3,0,0
103.1538,-1.0,10,10,3,0,0
103.6154,-1.0,10,10,3,0,0
103.8462,-1.0,10,1,3,0,0
104.0769,-1.0,83,4,3,0,0
104.0769,104.7692,110,4,3,JumpScratch,-6
104.0769,-1.0,83,7,3,0,0
104.0769,104.5385,110,7,3,JumpScratch,6
104.3077,-1.0,900,4,3,0,0
104.3077,-1.0,900,7,3,0,0
104.5385,-1.0,900,4,3,0,0
104.5385,105.0,110,10,3,JumpScratch,-6
104.7692,105.2308,110,1,3,JumpScratch,6
104.7692,-1.0,900,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,105.4615,110,7,3,JumpScratch,6
105.2308,105.6923,110,4,3,JumpScratch,-6
105.2308,-1.0,900,7,3,0,0
105.4615,-1.0,900,4,3,0,0
105.4615,105.9231,110,10,3,JumpScratch,-6
105.6923,105.9231,110,1,3,JumpScratch,6
105.6923,-1.0,900,10,3,0,0
105.9231,106.1538,110,4,3,JumpScratch,-6
105.9231,106.1538,110,7,3,JumpScratch,6
106.1538,106.3846,110,1,3,JumpScratch,6
106.1538,106.3846,110,10,3,JumpScratch,-6
106.3846,106.6154,110,4,3,JumpScratch,-6
106.3846,106.6154,110,7,3,JumpScratch,6
106.6154,106.8462,110,1,3,JumpScratch,6
106.6154,106.8462,110,10,3,JumpScratch,-6
106.8462,107.3077,110,4,3,0,0
106.8462,107.3077,110,7,3,0,0
107.0769,-1.0,900,4,3,0,0
107.0769,-1.0,900,7,3,0,0
107.7692,-1.0,20,10,3,0,0
108.0,-1.0,10,10,3,0,0
108.2308,-1.0,10,4,3,0,0
108.4615,-1.0,10,4,3,0,0
108.6923,-1.0,10,7,3,0,0
108.8077,-1.0,10,4,3,0,0
108.9231,-1.0,10,7,3,0,0
109.1538,-1.0,80,1,3,0,0
109.1538,109.3846,100,1,3,0,0
109.3846,-1.0,20,10,3,0,0
109.6154,-1.0,10,1,3,0,0
109.8462,-1.0,10,1,3,0,0
110.0769,-1.0,10,7,3,0,0
110.3077,-1.0,10,7,3,0,0
110.5385,-1.0,10,4,3,0,0
110.6538,-1.0,10,7,3,0,0
110.7692,-1.0,10,4,3,0,0
110.8846,-1.0,10,7,3,0,0
111.0,-1.0,20,4,3,0,0
111.4615,-1.0,83,1,3,0,0
111.4615,111.9231,110,1,3,JumpScratch,6
111.4615,-1.0,83,10,3,0,0
111.4615,112.1538,110,10,3,JumpScratch,-6
111.6923,-1.0,900,1,3,0,0
111.6923,-1.0,900,10,3,0,0
111.9231,112.3846,110,4,3,JumpScratch,-6
111.9231,-1.0,900,10,3,0,0
112.1538,-1.0,900,4,3,0,0
112.1538,112.6154,110,7,3,JumpScratch,6
112.3846,112.8462,110,1,3,JumpScratch,6
112.3846,-1.0,900,7,3,0,0
112.6154,-1.0,900,1,3,0,0
112.6154,113.0769,110,10,3,JumpScratch,-6
112.8462,113.3077,110,4,3,JumpScratch,-6
112.8462,-1.0,900,10,3,0,0
113.0769,-1.0,900,4,3,0,0
113.0769,113.3077,110,7,3,JumpScratch,6
113.3077,113.5385,110,1,3,JumpScratch,6
113.3077,113.5385,110,10,3,JumpScratch,-6
113.5385,113.7692,110,4,3,JumpScratch,-6
113.5385,113.7692,110,7,3,JumpScratch,6
113.7692,114.0,110,1,3,JumpScratch,6
113.7692,114.0,110,10,3,JumpScratch,-6
114.0,114.2308,110,4,3,JumpScratch,-6
114.0,114.2308,110,7,3,JumpScratch,6
114.2308,114.6923,110,1,3,0,0
114.2308,114.6923,110,10,3,0,0
114.4615,-1.0,900,1,3,0,0
114.4615,-1.0,900,10,3,0,0
115.1538,-1.0,20,1,3,0,0
115.3846,-1.0,10,1,3,0,0
115.6154,-1.0,10,7,3,0,0
115.8462,-1.0,10,7,3,0,0
116.0769,-1.0,10,4,3,0,0
116.1923,-1.0,10,7,3,0,0
116.3077,-1.0,10,4,3,0,0
116.5385,-1.0,10,10,3,0,0
116.6538,-1.0,10,4,3,0,0
116.8846,-1.0,10,7,3,0,0
117.0,-1.0,10,1,3,0,0
117.2308,-1.0,10,1,3,0,0
117.4615,-1.0,10,7,3,0,0
117.6923,-1.0,10,7,3,0,0
117.9231,-1.0,10,4,3,0,0
118.0385,-1.0,10,7,3,0,0
118.1538,-1.0,10,4,3,0,0
118.2692,-1.0,10,7,3,0,0
118.3846,-1.0,20,4,3,0,0
118.8462,-1.0,83,1,3,0,0
118.8462,119.3077,110,1,3,JumpScratch,6
118.8462,-1.0,83,10,3,0,0
118.8462,119.3077,110,10,3,JumpScratch,-6
119.0769,-1.0,900,1,3,0,0
119.0769,-1.0,900,10,3,0,0
119.3077,119.5385,110,4,3,JumpScratch,-6
119.3077,119.5385,110,7,3,JumpScratch,6
119.5385,119.7692,110,1,3,JumpScratch,6
119.5385,119.7692,110,10,3,JumpScratch,-6
120.2308,-1.0,81,1,4,0,0
120.2308,120.6923,101,1,4,0,0
120.2308,-1.0,83,9,4,0,0
120.2308,120.4615,110,9,4,JumpScratch,-8
120.4615,-1.0,900,1,4,0,0
120.4615,120.6923,110,5,4,JumpScratch,8
121.1538,-1.0,83,1,4,0,0
121.1538,121.3846,110,1,4,JumpScratch,8
121.1538,-1.0,81,9,4,0,0
121.1538,121.6154,101,9,4,0,0
121.3846,121.6154,110,5,4,JumpScratch,-8
121.3846,-1.0,900,9,4,0,0
121.6154,122.5385,110,1,4,0,0
121.8462,-1.0,900,1,4,0,0
122.0769,-1.0,900,1,4,0,0
122.3077,-1.0,900,1,4,0,0
123.1154,-1.0,80,11,2,0,0
123.1154,128.0769,100,11,2,0,0
123.3462,-1.0,900,11,2,0,0
123.3462,-1.0,30,11,2,0,0
123.4615,-1.0,30,11,2,0,0
123.5769,-1.0,900,11,2,0,0
123.5769,-1.0,30,11,2,0,0
123.6346,-1.0,30,11,2,0,0
123.6923,-1.0,30,11,2,0,0
123.7500,-1.0,30,11,2,0,0
123.8077,-1.0,900,11,2,0,0
123.8077,-1.0,30,11,2,0,0
124.0385,-1.0,900,11,2,0,0
124.2692,-1.0,900,11,2,0,0
124.5000,-1.0,900,11,2,0,0
124.7308,-1.0,900,11,2,0,0
124.9615,-1.0,900,11,2,0,0
125.1923,-1.0,900,11,2,0,0
125.4231,-1.0,900,11,2,0,0
125.6538,-1.0,900,11,2,0,0
125.8846,-1.0,900,11,2,0,0
126.1154,-1.0,900,11,2,0,0
126.3462,-1.0,900,11,2,0,0
126.5769,-1.0,900,11,2,0,0
126.8077,-1.0,900,11,2,0,0
127.0385,-1.0,900,11,2,0,0
127.2692,-1.0,900,11,2,0,0
127.5000,-1.0,900,11,2,0,0
127.7308,-1.0,900,11,2,0,0
127.9615,-1.0,900,11,2,0,0
