51.0577,-1.0,900,4,3,0,0
51.3462,-1.0,900,4,3,0,0
51.6346,-1.0,900,4,3,0,0
51.6346,-1.0,30,4,3,0,0
51.9231,-1.0,900,4,3,0,0
52.2115,-1.0,900,4,3,0,0
52.5000,-1.0,900,4,3,0,0
54.2308,-1.0,82,1,3,0,0
54.2308,54.8077,110,1,3,0,0
54.2308,-1.0,82,10,3,0,0
54.2308,54.8077,110,10,3,0,0
54.5192,-1.0,900,1,3,0,0
54.5192,-1.0,900,10,3,0,0
55.3846,-1.0,80,4,3,0,0
55.3846,55.9615,100,4,3,0,0
55.6731,-1.0,900,4,3,0,0
55.9615,-1.0,20,10,3,0,0
56.4423,-1.0,10,7,3,0,0
56.8269,-1.0,10,4,3,0,0
57.1154,-1.0,20,10,3,0,0
57.6923,-1.0,80,7,3,0,0
57.6923,58.2692,100,7,3,0,0
57.9808,-1.0,900,7,3,0,0
58.2692,-1.0,20,1,3,0,0
58.7500,-1.0,10,4,3,0,0
59.1346,-1.0,10,7,3,0,0
59.4231,-1.0,20,1,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.5769,100,4,3,0,0
60.2885,-1.0,900,4,3,0,0
60.5769,-1.0,20,10,3,0,0
61.0577,-1.0,10,7,3,0,0
61.4423,-1.0,10,4,3,0,0
61.7308,-1.0,20,10,3,0,0
62.3077,-1.0,81,4,3,0,0
62.3077,62.8846,101,4,3,0,0
62.5962,-1.0,900,4,3,0,0
63.1731,-1.0,83,7,3,0,0
63.1731,64.0385,110,7,3,0,0
63.4615,-1.0,900,7,3,0,0
63.7500,-1.0,900,7,3,0,0
64.6154,-1.0,80,1,3,0,0
64.6154,65.1923,100,1,3,0,0
64.9038,-1.0,900,1,3,0,0
65.1923,-1.0,20,10,3,0,0
65.6731,-1.0,10,4,3,0,0
66.0577,-1.0,82,7,3,0,0
66.0577,66.3462,110,7,3,0,0
66.9231,-1.0,80,10,3,0,0
66.9231,67.5000,100,10,3,0,0
67.2115,-1.0,900,10,3,0,0
67.5000,-1.0,20,1,3,0,0
67.9808,-1.0,10,7,3,0,0
68.3654,-1.0,82,4,3,0,0
68.3654,68.6538,110,4,3,0,0
69.2308,-1.0,80,1,3,0,0
69.2308,69.8077,100,1,3,0,0
69.5192,-1.0,900,1,3,0,0
69.8077,-1.0,50,10,3,0,0
70.2885,-1.0,10,4,3,0,0
70.6731,-1.0,82,7,3,0,0
70.6731,70.9615,110,7,3,0,0
71.5385,-1.0,82,1,3,0,0
71.5385,72.0192,110,1,3,JumpScratch,6
71.5385,-1.0,82,10,3,0,0
71.5385,72.0192,110,10,3,JumpScratch,-6
71.8269,-1.0,900,1,3,0,0
71.8269,-1.0,900,10,3,0,0
72.0192,72.4038,110,4,3,JumpScratch,-6
72.0192,72.4038,110,7,3,JumpScratch,6
72.3077,-1.0,900,4,3,0,0
72.3077,-1.0,900,7,3,0,0
72.4038,73.8462,110,1,3,0,0
72.4038,73.8462,110,10,3,0,0
72.6923,-1.0,900,1,3,0,0
72.6923,-1.0,900,10,3,0,0
72.9808,-1.0,900,1,3,0,0
72.9808,-1.0,900,10,3,0,0
73.2692,-1.0,900,1,3,0,0
73.2692,-1.0,900,10,3,0,0
73.5577,-1.0,900,1,3,0,0
73.5577,-1.0,900,10,3,0,0
77.0192,-1.0,10,10,3,0,0
77.3077,-1.0,10,4,3,0,0
77.5962,-1.0,10,10,3,0,0
77.8846,-1.0,10,4,3,0,0
78.1731,-1.0,82,7,3,0,0
78.1731,78.7500,110,7,3,JumpScratch,5
78.3654,-1.0,31,7,3,0,0
78.4615,-1.0,900,7,3,0,0
78.6538,-1.0,31,7,3,0,0
78.7500,80.7692,110,9,3,0,0
79.0385,-1.0,900,9,3,0,0
79.3269,-1.0,900,9,3,0,0
79.6154,-1.0,900,9,3,0,0
79.9038,-1.0,900,9,3,0,0
80.1923,-1.0,900,9,3,0,0
80.4808,-1.0,900,9,3,0,0
82.2115,-1.0,10,1,3,0,0
82.5000,-1.0,10,7,3,0,0
82.7885,-1.0,82,4,3,0,0
82.7885,83.3654,110,4,3,JumpScratch,-5
82.9808,-1.0,31,4,3,0,0
83.0769,-1.0,900,4,3,0,0
83.3654,85.3846,110,2,3,0,0
83.6538,-1.0,900,2,3,0,0
83.9423,-1.0,900,2,3,0,0
84.2308,-1.0,900,2,3,0,0
84.5192,-1.0,900,2,3,0,0
84.8077,-1.0,900,2,3,0,0
85.0962,-1.0,900,2,3,0,0
87.0192,-1.0,82,10,3,0,0
87.0192,87.5962,110,10,3,JumpScratch,-5
87.1154,-1.0,31,10,3,0,0
87.3077,-1.0,900,10,3,0,0
87.3077,-1.0,31,10,3,0,0
87.5962,87.9808,110,8,3,JumpScratch,5
87.8846,-1.0,900,8,3,0,0
87.8846,-1.0,31,8,3,0,0
87.9808,90.0,110,10,3,JumpScratch,-6
88.2692,-1.0,900,10,3,0,0
88.5577,-1.0,900,10,3,0,0
88.8462,-1.0,900,10,3,0,0
89.1346,-1.0,900,10,3,0,0
89.4231,-1.0,900,10,3,0,0
89.7115,-1.0,900,10,3,0,0
90.0,92.0192,110,7,3,0,0
90.2885,-1.0,900,7,3,0,0
90.5769,-1.0,900,7,3,0,0
90.5769,-1.0,31,7,3,0,0
90.7692,-1.0,31,7,3,0,0
90.8654,-1.0,900,7,3,0,0
91.0577,-1.0,31,7,3,0,0
91.1538,-1.0,900,7,3,0,0
91.4423,-1.0,900,7,3,0,0
91.4423,-1.0,31,7,3,0,0
91.7308,-1.0,900,7,3,0,0
91.7308,-1.0,31,7,3,0,0
