74.1818,-1.0,10,3,4,0,0
74.3636,-1.0,80,9,4,0,0
74.3636,74.7273,100,9,4,0,0
74.5455,-1.0,900,9,4,0,0
74.7273,-1.0,10,3,4,0,0
77.0909,-1.0,83,3,4,0,0
77.0909,77.4545,110,3,4,JumpScratch,-6
77.2727,-1.0,900,3,4,0,0
77.4545,77.8182,110,1,4,JumpScratch,6
77.6364,-1.0,900,1,4,0,0
77.8182,78.1818,110,3,4,0,0
78.0,-1.0,900,3,4,0,0
78.5455,-1.0,81,9,4,0,0
78.5455,78.8182,101,9,4,0,0
78.6364,-1.0,30,9,4,0,0
78.7273,-1.0,900,9,4,0,0
78.7273,-1.0,30,9,4,0,0
79.0,-1.0,81,1,4,0,0
79.0,79.2727,101,1,4,0,0
79.0909,-1.0,30,1,4,0,0
79.1818,-1.0,900,1,4,0,0
79.1818,-1.0,30,1,4,0,0
79.6364,-1.0,50,9,4,0,0
80.0,-1.0,10,1,4,0,0
80.1818,-1.0,10,5,4,0,0
80.3636,-1.0,10,1,4,0,0
80.7273,-1.0,10,9,4,0,0
80.9091,-1.0,10,5,4,0,0
81.0909,-1.0,10,9,4,0,0
81.4545,-1.0,10,1,4,0,0
81.6364,-1.0,10,5,4,0,0
81.8182,-1.0,10,1,4,0,0
82.1818,-1.0,83,9,4,0,0
82.1818,82.5455,110,9,4,0,0
82.3636,-1.0,900,9,4,0,0
82.9091,-1.0,10,1,4,0,0
83.0909,-1.0,10,5,4,0,0
83.2727,-1.0,10,1,4,0,0
83.6364,-1.0,10,9,4,0,0
83.8182,-1.0,10,5,4,0,0
84.0,-1.0,10,9,4,0,0
84.5455,-1.0,20,9,4,0,0
84.9091,-1.0,20,1,4,0,0
85.2727,-1.0,20,9,4,0,0
85.6364,-1.0,20,1,4,0,0
85.8182,-1.0,10,9,4,0,0
86.0,-1.0,10,5,4,0,0
86.1818,-1.0,10,9,4,0,0
86.5455,-1.0,10,1,4,0,0
86.7273,-1.0,10,5,4,0,0
86.9091,-1.0,10,1,4,0,0
87.2727,-1.0,10,9,4,0,0
87.4545,-1.0,10,5,4,0,0
87.6364,-1.0,10,9,4,0,0
88.0,-1.0,83,1,4,0,0
88.0,88.3636,110,1,4,0,0
88.1818,-1.0,900,1,4,0,0
88.7273,-1.0,10,9,4,0,0
88.9091,-1.0,10,5,4,0,0
89.0909,-1.0,10,9,4,0,0
89.4545,-1.0,10,1,4,0,0
89.6364,-1.0,10,5,4,0,0
89.8182,-1.0,10,1,4,0,0
90.1818,-1.0,83,1,4,0,0
90.1818,90.5455,110,1,4,0,0
90.3636,-1.0,900,1,4,0,0
90.9091,-1.0,83,9,4,0,0
90.9091,91.2727,110,9,4,0,0
91.0909,-1.0,900,9,4,0,0
91.6364,-1.0,10,1,4,0,0
92.0,-1.0,10,5,4,0,0
92.3636,-1.0,82,1,4,0,0
92.3636,92.7273,110,1,4,0,0
92.5455,-1.0,900,1,4,0,0
93.0909,-1.0,10,9,4,0,0
93.4545,-1.0,10,5,4,0,0
93.8182,-1.0,82,9,4,0,0
93.8182,94.1818,110,9,4,0,0
94.0,-1.0,900,9,4,0,0
94.5455,-1.0,81,3,4,0,0
94.5455,95.0909,101,3,4,0,0
94.7273,-1.0,900,3,4,0,0
94.8182,-1.0,30,3,4,0,0
94.9091,-1.0,900,3,4,0,0
95.2727,-1.0,81,7,4,0,0
95.2727,95.8182,101,7,4,0,0
95.4545,-1.0,900,7,4,0,0
95.5455,-1.0,30,7,4,0,0
95.6364,-1.0,900,7,4,0,0
96.0,-1.0,83,1,4,0,0
96.0,96.3636,110,1,4,JumpScratch,6
96.1818,-1.0,900,1,4,0,0
96.3636,96.7273,110,3,4,JumpScratch,-6
96.5455,-1.0,900,3,4,0,0
96.7273,97.0909,110,1,4,0,0
96.9091,-1.0,900,1,4,0,0
97.4545,-1.0,82,10,3,0,0
97.4545,98.1818,110,10,3,JumpScratch,-5
97.6364,-1.0,900,10,3,0,0
97.7273,-1.0,31,10,3,0,0
97.8182,-1.0,900,10,3,0,0
98.0,-1.0,900,10,3,0,0
98.0,-1.0,31,10,3,0,0
98.1818,98.5455,110,8,3,0,0
98.3636,-1.0,900,8,3,0,0
98.9091,-1.0,82,1,3,0,0
98.9091,99.6364,110,1,3,JumpScratch,5
99.0909,-1.0,900,1,3,0,0
99.1818,-1.0,31,1,3,0,0
99.2727,-1.0,900,1,3,0,0
99.4545,-1.0,900,1,3,0,0
99.4545,-1.0,31,1,3,0,0
99.6364,100.0,110,3,3,0,0
99.8182,-1.0,900,3,3,0,0
100.3636,-1.0,83,8,3,0,0
100.3636,101.0909,110,8,3,JumpScratch,5
100.5455,-1.0,900,8,3,0,0
100.6364,-1.0,31,8,3,0,0
100.7273,-1.0,900,8,3,0,0
100.9091,-1.0,900,8,3,0,0
100.9091,-1.0,31,8,3,0,0
101.0909,101.8182,110,10,3,JumpScratch,-6
101.2727,-1.0,900,10,3,0,0
101.3636,-1.0,31,10,3,0,0
101.4545,-1.0,900,10,3,0,0
101.6364,-1.0,900,10,3,0,0
101.6364,-1.0,31,10,3,0,0
101.8182,102.9091,110,7,4,0,0
102.0,-1.0,900,7,4,0,0
102.1818,-1.0,900,7,4,0,0
102.3636,-1.0,900,7,4,0,0
102.5455,-1.0,900,7,4,0,0
102.7273,-1.0,900,7,4,0,0
103.2727,-1.0,82,2,3,0,0
103.2727,104.0,110,2,3,0,0
103.4545,-1.0,900,2,3,0,0
103.5455,-1.0,31,2,3,0,0
103.6364,-1.0,900,2,3,0,0
103.8182,-1.0,900,2,3,0,0
103.8182,-1.0,31,2,3,0,0
104.3636,-1.0,10,10,3,0,0
104.5455,-1.0,20,3,4,0,0
104.9091,-1.0,20,7,4,0,0
105.2727,-1.0,83,1,4,0,0
105.2727,105.8182,110,1,4,0,0
105.4545,-1.0,900,1,4,0,0
105.6364,-1.0,900,1,4,0,0
106.1818,-1.0,80,10,3,0,0
106.1818,106.4545,100,10,3,0,0
106.3636,-1.0,900,10,3,0,0
106.4545,-1.0,80,4,3,0,0
106.4545,106.7273,100,4,3,0,0
106.6364,-1.0,900,4,3,0,0
106.7273,-1.0,10,7,3,0,0
106.9091,-1.0,50,1,4,0,0
107.6364,-1.0,80,1,3,0,0
107.6364,107.9091,100,1,3,0,0
107.8182,-1.0,900,1,3,0,0
107.9091,-1.0,80,7,3,0,0
107.9091,108.1818,100,7,3,0,0
108.0909,-1.0,900,7,3,0,0
108.1818,-1.0,10,4,3,0,0
108.3636,-1.0,80,10,3,0,0
108.3636,108.6364,100,10,3,0,0
108.5455,-1.0,900,10,3,0,0
108.6364,-1.0,80,4,3,0,0
108.6364,108.9091,100,4,3,0,0
108.8182,-1.0,900,4,3,0,0
108.9091,-1.0,10,7,3,0,0
109.0909,-1.0,83,1,4,0,0
109.0909,110.3636,110,1,4,0,0
109.2727,-1.0,900,1,4,0,0
109.4545,-1.0,900,1,4,0,0
109.6364,-1.0,900,1,4,0,0
109.8182,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
110.1818,-1.0,900,1,4,0,0
110.7273,-1.0,20,7,4,0,0
110.9091,-1.0,20,3,4,0,0
112.0,-1.0,50,7,6,0,0
113.4545,-1.0,20,1,6,0,0
113.8182,-1.0,20,7,6,0,0
114.1818,-1.0,20,1,6,0,0
114.9091,-1.0,10,10,3,0,0
115.0909,-1.0,10,4,3,0,0
115.2727,-1.0,10,10,3,0,0
115.6364,-1.0,10,1,3,0,0
115.8182,-1.0,10,7,3,0,0
116.0,-1.0,10,1,3,0,0
116.3636,-1.0,82,10,3,0,0
116.3636,117.6364,110,10,3,0,0
116.5455,-1.0,900,10,3,0,0
116.5455,-1.0,40,10,3,0,0
116.7273,-1.0,900,10,3,0,0
116.9091,-1.0,900,10,3,0,0
116.9091,-1.0,40,10,3,0,0
117.0909,-1.0,900,10,3,0,0
117.2727,-1.0,900,10,3,0,0
117.2727,-1.0,40,10,3,0,0
117.4545,-1.0,900,10,3,0,0
117.8182,-1.0,80,1,3,0,0
117.8182,118.1818,100,1,3,0,0
118.0,-1.0,900,1,3,0,0
118.0909,-1.0,30,1,3,0,0
118.1818,-1.0,10,7,3,0,0
118.3636,-1.0,10,4,3,0,0
118.5455,-1.0,10,7,3,0,0
118.9091,-1.0,20,1,3,0,0
119.2727,-1.0,80,10,3,0,0
119.2727,119.6364,100,10,3,0,0
119.4545,-1.0,900,10,3,0,0
119.5455,-1.0,30,10,3,0,0
119.6364,-1.0,10,4,3,0,0
119.8182,-1.0,10,7,3,0,0
120.0,-1.0,20,1,3,0,0
120.3636,-1.0,10,10,3,0,0
120.5455,-1.0,10,4,3,0,0
120.7273,-1.0,20,10,3,0,0
121.0909,-1.0,10,1,3,0,0
121.2727,-1.0,10,7,3,0,0
121.4545,-1.0,20,1,3,0,0
121.8182,-1.0,10,7,3,0,0
122.0,-1.0,10,4,3,0,0
122.1818,-1.0,81,1,3,0,0
122.1818,122.9091,101,1,3,0,0
122.1818,-1.0,81,10,3,0,0
122.1818,122.9091,101,10,3,0,0
122.3636,-1.0,900,1,3,0,0
122.3636,-1.0,900,10,3,0,0
122.5455,-1.0,900,1,3,0,0
122.5455,-1.0,900,10,3,0,0
122.7273,-1.0,900,1,3,0,0
122.7273,-1.0,900,10,3,0,0
123.6364,-1.0,20,10,3,0,0
123.9091,-1.0,80,4,3,0,0
123.9091,124.1818,100,4,3,0,0
124.0909,-1.0,900,4,3,0,0
124.1818,-1.0,10,7,3,0,0
124.3636,-1.0,20,1,3,0,0
124.6364,-1.0,80,7,3,0,0
124.6364,124.9091,100,7,3,0,0
124.8182,-1.0,900,7,3,0,0
124.9091,-1.0,10,4,3,0,0
125.0909,-1.0,80,10,3,0,0
125.0909,125.4545,100,10,3,0,0
125.2727,-1.0,900,10,3,0,0
125.4545,-1.0,80,4,3,0,0
125.4545,125.8182,100,4,3,0,0
125.6364,-1.0,900,4,3,0,0
125.8182,-1.0,82,7,3,0,0
125.8182,126.1818,110,7,3,0,0
126.0,-1.0,900,7,3,0,0
126.5455,-1.0,10,1,3,0,0
126.7273,-1.0,10,7,3,0,0
126.9091,-1.0,10,1,3,0,0
127.2727,-1.0,10,10,3,0,0
127.4545,-1.0,10,4,3,0,0
127.6364,-1.0,10,10,3,0,0
128.0,-1.0,83,1,3,0,0
128.0,128.7273,110,1,3,0,0
128.1818,-1.0,900,1,3,0,0
128.3636,-1.0,900,1,3,0,0
128.5455,-1.0,900,1,3,0,0
129.4545,-1.0,10,10,3,0,0
129.8182,-1.0,10,4,3,0,0
130.1818,-1.0,83,7,4,0,0
130.1818,130.5455,110,7,4,0,0
130.3636,-1.0,900,7,4,0,0
130.9091,-1.0,10,1,3,0,0
131.2727,-1.0,10,7,3,0,0
131.6364,-1.0,83,3,4,0,0
131.6364,132.0,110,3,4,0,0
131.8182,-1.0,900,3,4,0,0
132.3636,-1.0,83,9,4,0,0
132.3636,132.6364,110,9,4,JumpScratch,-6
132.5455,-1.0,900,9,4,0,0
132.6364,132.9091,110,7,4,JumpScratch,6
132.8182,-1.0,900,7,4,0,0
133.0909,-1.0,83,1,4,0,0
133.0909,133.3636,110,1,4,JumpScratch,6
133.2727,-1.0,900,1,4,0,0
133.3636,133.6364,110,3,4,JumpScratch,-6
133.5455,-1.0,900,3,4,0,0
133.8182,-1.0,83,7,6,0,0
133.8182,135.2727,110,7,6,0,0
134.0,-1.0,900,7,6,0,0
134.1818,-1.0,900,7,6,0,0
134.3636,-1.0,900,7,6,0,0
134.5455,-1.0,900,7,6,0,0
134.7273,-1.0,900,7,6,0,0
134.9091,-1.0,900,7,6,0,0
135.0909,-1.0,900,7,6,0,0
136.0,-1.0,83,3,4,0,0
136.0,136.3636,110,3,4,0,0
136.1818,-1.0,900,3,4,0,0
136.7273,-1.0,80,7,4,0,0
136.7273,139.6364,100,7,4,0,0
136.9091,-1.0,900,7,4,0,0
137.0909,-1.0,900,7,4,0,0
137.2727,-1.0,900,7,4,0,0
137.4545,-1.0,900,7,4,0,0
137.6364,-1.0,900,7,4,0,0
137.8182,-1.0,900,7,4,0,0
138.0,-1.0,900,7,4,0,0
138.1818,-1.0,900,7,4,0,0
138.3636,-1.0,900,7,4,0,0
138.5455,-1.0,900,7,4,0,0
138.7273,-1.0,900,7,4,0,0
138.9091,-1.0,900,7,4,0,0
139.0909,-1.0,900,7,4,0,0
139.2727,-1.0,900,7,4,0,0
139.4545,-1.0,900,7,4,0,0
141.2727,-1.0,20,1,6,0,0
141.6364,-1.0,20,7,6,0,0
142.0,-1.0,20,1,6,0,0
142.3636,-1.0,20,7,6,0,0
142.9091,-1.0,20,1,4,0,0
142.9091,-1.0,10,7,3,0,0
143.6364,-1.0,20,1,4,0,0
143.6364,-1.0,10,7,3,0,0
144.3636,-1.0,10,4,3,0,0
144.3636,-1.0,20,9,4,0,0
145.0909,-1.0,10,4,3,0,0
145.0909,-1.0,20,9,4,0,0
145.8182,-1.0,20,1,4,0,0
145.8182,-1.0,10,7,3,0,0
146.5455,-1.0,20,1,4,0,0
146.5455,-1.0,10,7,3,0,0
146.9091,-1.0,81,7,4,0,0
146.9091,147.1818,101,7,4,0,0
147.0,-1.0,30,7,4,0,0
147.0909,-1.0,900,7,4,0,0
147.0909,-1.0,30,7,4,0,0
147.3636,-1.0,81,3,4,0,0
147.3636,147.6364,101,3,4,0,0
147.4545,-1.0,30,3,4,0,0
147.5455,-1.0,900,3,4,0,0
147.5455,-1.0,30,3,4,0,0
148.0,-1.0,20,7,6,0,0
148.3636,-1.0,80,1,4,0,0
148.3636,149.8182,100,1,4,0,0
148.5455,-1.0,900,1,4,0,0
148.7273,-1.0,900,1,4,0,0
148.9091,-1.0,900,1,4,0,0
149.0909,-1.0,900,1,4,0,0
149.2727,-1.0,900,1,4,0,0
149.4545,-1.0,900,1,4,0,0
149.6364,-1.0,900,1,4,0,0
