54.6350,-1.0,900,7,4,0,0
56.6058,-1.0,20,7,6,0,0
57.0438,-1.0,20,1,6,0,0
57.4818,-1.0,20,7,6,0,0
58.3577,-1.0,80,1,6,0,0
58.3577,59.2336,100,1,6,0,0
58.5766,-1.0,900,1,6,0,0
58.7956,-1.0,900,1,6,0,0
58.7956,-1.0,30,1,6,0,0
59.0146,-1.0,900,1,6,0,0
60.1095,-1.0,10,7,6,0,0
60.9854,-1.0,10,1,6,0,0
61.8613,-1.0,80,7,6,0,0
61.8613,62.7372,100,7,6,0,0
62.0803,-1.0,900,7,6,0,0
62.2993,-1.0,900,7,6,0,0
62.2993,-1.0,30,7,6,0,0
62.5182,-1.0,900,7,6,0,0
63.6131,-1.0,20,1,6,0,0
64.0511,-1.0,20,7,6,0,0
64.4891,-1.0,20,1,6,0,0
65.3650,-1.0,80,7,6,0,0
65.3650,66.2409,100,7,6,0,0
65.5839,-1.0,900,7,6,0,0
65.8029,-1.0,900,7,6,0,0
65.8029,-1.0,30,7,6,0,0
66.0219,-1.0,900,7,6,0,0
67.1168,-1.0,80,1,6,0,0
67.1168,67.9927,100,1,6,0,0
67.3358,-1.0,900,1,6,0,0
67.5547,-1.0,900,1,6,0,0
67.5547,-1.0,30,1,6,0,0
67.7737,-1.0,900,1,6,0,0
68.8686,-1.0,80,7,6,0,0
68.8686,70.6204,100,7,6,0,0
69.0876,-1.0,900,7,6,0,0
69.3066,-1.0,900,7,6,0,0
69.5255,-1.0,900,7,6,0,0
69.7445,-1.0,900,7,6,0,0
69.9635,-1.0,900,7,6,0,0
70.1825,-1.0,900,7,6,0,0
70.4015,-1.0,900,7,6,0,0
72.3723,-1.0,10,1,4,0,0
73.2482,-1.0,10,7,4,0,0
74.1241,-1.0,80,1,4,0,0
74.1241,75.0,100,1,4,0,0
74.3431,-1.0,900,1,4,0,0
74.5620,-1.0,900,1,4,0,0
74.7810,-1.0,900,1,4,0,0
75.8759,-1.0,10,9,4,0,0
76.7518,-1.0,10,3,4,0,0
77.6277,-1.0,10,9,4,0,0
78.5036,-1.0,10,3,4,0,0
79.3796,-1.0,80,7,4,0,0
79.3796,80.2555,100,7,4,0,0
79.5985,-1.0,900,7,4,0,0
79.8175,-1.0,900,7,4,0,0
80.0365,-1.0,900,7,4,0,0
81.1314,-1.0,80,3,4,0,0
81.1314,82.0073,100,3,4,0,0
81.3504,-1.0,900,3,4,0,0
81.5693,-1.0,900,3,4,0,0
81.7883,-1.0,900,3,4,0,0
82.8832,-1.0,80,9,4,0,0
82.8832,85.5109,100,9,4,0,0
83.1022,-1.0,900,9,4,0,0
83.3212,-1.0,900,9,4,0,0
83.5401,-1.0,900,9,4,0,0
83.7591,-1.0,900,9,4,0,0
83.7591,-1.0,30,9,4,0,0
83.9781,-1.0,900,9,4,0,0
84.1971,-1.0,900,9,4,0,0
84.4161,-1.0,900,9,4,0,0
84.6350,-1.0,900,9,4,0,0
84.6350,-1.0,30,9,4,0,0
84.8540,-1.0,900,9,4,0,0
85.0730,-1.0,900,9,4,0,0
85.2920,-1.0,900,9,4,0,0
93.3942,-1.0,10,10,3,0,0
94.2701,-1.0,10,4,3,0,0
95.1460,-1.0,10,9,4,0,0
96.0219,-1.0,10,3,4,0,0
96.8978,-1.0,80,8,5,0,0
96.8978,98.6496,100,8,5,0,0
97.1168,-1.0,900,8,5,0,0
97.3358,-1.0,900,8,5,0,0
97.5547,-1.0,900,8,5,0,0
97.7737,-1.0,900,8,5,0,0
97.7737,-1.0,30,8,5,0,0
97.9927,-1.0,900,8,5,0,0
98.2117,-1.0,900,8,5,0,0
98.4307,-1.0,900,8,5,0,0
100.4015,-1.0,20,10,3,0,0
100.8394,-1.0,20,4,3,0,0
101.2774,-1.0,20,10,3,0,0
102.1533,-1.0,80,1,3,0,0
102.1533,103.0292,100,1,3,0,0
102.3723,-1.0,900,1,3,0,0
102.5912,-1.0,900,1,3,0,0
102.5912,-1.0,30,1,3,0,0
102.8102,-1.0,900,1,3,0,0
103.9051,-1.0,10,10,3,0,0
104.3431,-1.0,10,4,3,0,0
104.7810,-1.0,10,10,3,0,0
105.6569,-1.0,80,7,3,0,0
105.6569,106.5328,100,7,3,0,0
105.8759,-1.0,900,7,3,0,0
106.0949,-1.0,900,7,3,0,0
106.0949,-1.0,30,7,3,0,0
106.3139,-1.0,900,7,3,0,0
107.4088,-1.0,20,1,3,0,0
107.8467,-1.0,20,7,3,0,0
108.2847,-1.0,20,1,3,0,0
109.1606,-1.0,80,10,3,0,0
109.1606,110.0365,100,10,3,0,0
109.3796,-1.0,900,10,3,0,0
109.5985,-1.0,900,10,3,0,0
109.5985,-1.0,30,10,3,0,0
109.8175,-1.0,900,10,3,0,0
110.9124,-1.0,80,1,3,0,0
110.9124,111.7883,100,1,3,0,0
111.1314,-1.0,900,1,3,0,0
111.3504,-1.0,900,1,3,0,0
111.5693,-1.0,900,1,3,0,0
112.6642,-1.0,20,1,3,0,0
112.6642,-1.0,20,10,3,0,0
113.5401,-1.0,10,7,3,0,0
113.9781,-1.0,10,4,3,0,0
114.4161,-1.0,81,10,3,0,0
114.4161,117.7007,101,10,3,0,0
114.6350,-1.0,900,10,3,0,0
114.7445,-1.0,30,10,3,0,0
114.8540,-1.0,900,10,3,0,0
115.0730,-1.0,900,10,3,0,0
115.0730,-1.0,30,10,3,0,0
115.2920,-1.0,900,10,3,0,0
115.4015,-1.0,30,10,3,0,0
115.5109,-1.0,900,10,3,0,0
115.7299,-1.0,900,10,3,0,0
115.7299,-1.0,30,10,3,0,0
115.9489,-1.0,900,10,3,0,0
116.1679,-1.0,900,10,3,0,0
116.3869,-1.0,900,10,3,0,0
116.6058,-1.0,900,10,3,0,0
116.8248,-1.0,900,10,3,0,0
117.0438,-1.0,900,10,3,0,0
117.2628,-1.0,900,10,3,0,0
117.4818,-1.0,900,10,3,0,0
