23.2895,-1.0,10,7,3,0,0
23.4599,-1.0,10,4,3,0,0
23.6304,-1.0,10,1,3,0,0
23.6304,-1.0,10,10,3,0,0
23.8008,-1.0,10,7,3,0,0
23.9713,-1.0,10,4,3,0,0
23.9713,-1.0,10,10,3,0,0
24.1417,-1.0,10,4,3,0,0
24.3122,-1.0,10,10,3,0,0
24.4827,-1.0,80,1,3,0,0
24.4827,24.8236,100,1,3,0,0
24.6531,-1.0,900,1,3,0,0
24.6531,-1.0,10,10,3,0,0
24.8236,-1.0,10,7,3,0,0
24.9940,-1.0,10,1,3,0,0
24.9940,-1.0,10,10,3,0,0
25.1645,-1.0,80,4,3,0,0
25.1645,25.6758,100,4,3,0,0
25.3349,-1.0,900,4,3,0,0
25.3349,-1.0,10,10,3,0,0
25.5054,-1.0,900,4,3,0,0
25.5054,-1.0,10,7,3,0,0
25.6758,-1.0,10,1,3,0,0
25.6758,-1.0,10,10,3,0,0
25.8463,-1.0,10,4,3,0,0
26.0167,-1.0,20,10,3,0,0
26.0736,-1.0,20,7,3,0,0
26.1304,-1.0,20,4,3,0,0
26.1872,-1.0,20,10,3,0,0
26.2440,-1.0,20,7,3,0,0
26.3008,-1.0,20,4,3,0,0
26.3577,-1.0,20,7,3,0,0
26.4145,-1.0,20,4,3,0,0
26.4713,-1.0,20,1,3,0,0
26.5281,-1.0,20,7,3,0,0
26.5849,-1.0,20,4,3,0,0
26.6417,-1.0,20,1,3,0,0
26.6986,-1.0,50,10,3,0,0
27.0395,-1.0,50,1,3,0,0
27.0395,-1.0,10,7,3,0,0
27.0395,-1.0,10,10,3,0,0
27.2099,-1.0,10,10,3,0,0
27.2952,-1.0,10,7,3,0,0
27.3804,-1.0,10,1,3,0,0
27.3804,-1.0,10,10,3,0,0
27.5508,-1.0,10,4,3,0,0
27.5508,-1.0,10,7,3,0,0
27.7213,-1.0,50,1,3,0,0
27.7213,-1.0,10,10,3,0,0
27.8917,-1.0,10,7,3,0,0
27.9770,-1.0,10,4,3,0,0
28.0622,-1.0,80,1,3,0,0
28.0622,28.4031,100,1,3,0,0
28.0622,-1.0,10,10,3,0,0
28.2327,-1.0,900,1,3,0,0
28.2327,-1.0,10,7,3,0,0
28.4031,-1.0,10,4,3,0,0
28.4031,-1.0,50,10,3,0,0
28.5736,-1.0,10,7,3,0,0
28.6588,-1.0,10,4,3,0,0
28.7440,-1.0,10,1,3,0,0
28.7440,-1.0,10,10,3,0,0
28.8292,-1.0,10,4,3,0,0
28.9145,-1.0,10,7,3,0,0
29.0849,-1.0,10,1,3,0,0
29.0849,-1.0,50,10,3,0,0
29.2554,-1.0,10,4,3,0,0
29.3406,-1.0,10,7,3,0,0
29.4258,-1.0,10,1,3,0,0
29.4258,-1.0,10,10,3,0,0
29.5963,-1.0,10,4,3,0,0
29.5963,-1.0,10,7,3,0,0
29.7667,-1.0,50,1,3,0,0
29.7667,-1.0,10,7,3,0,0
29.7667,-1.0,10,10,3,0,0
29.9372,-1.0,10,10,3,0,0
30.0224,-1.0,10,7,3,0,0
30.1077,-1.0,10,1,3,0,0
30.1077,-1.0,10,10,3,0,0
30.2781,-1.0,10,4,3,0,0
30.2781,-1.0,10,7,3,0,0
30.4486,-1.0,50,1,3,0,0
30.4486,-1.0,10,10,3,0,0
30.6190,-1.0,10,7,3,0,0
30.7042,-1.0,10,4,3,0,0
30.7895,-1.0,80,1,3,0,0
30.7895,31.1304,100,1,3,0,0
30.7895,-1.0,10,10,3,0,0
30.9599,-1.0,900,1,3,0,0
30.9599,-1.0,10,4,3,0,0
30.9599,-1.0,10,7,3,0,0
31.1304,-1.0,10,4,3,0,0
31.1304,-1.0,50,10,3,0,0
31.3008,-1.0,10,7,3,0,0
31.3861,-1.0,10,4,3,0,0
31.4713,-1.0,10,1,3,0,0
31.4713,-1.0,10,10,3,0,0
31.5565,-1.0,10,4,3,0,0
31.6417,-1.0,10,7,3,0,0
31.8122,-1.0,10,1,3,0,0
31.8122,-1.0,50,10,3,0,0
31.9827,-1.0,10,4,3,0,0
32.0679,-1.0,10,7,3,0,0
32.1531,-1.0,10,1,3,0,0
32.1531,-1.0,10,10,3,0,0
32.3236,-1.0,10,4,3,0,0
32.3236,-1.0,10,7,3,0,0
32.4940,-1.0,50,1,3,0,0
32.4940,-1.0,10,7,3,0,0
32.4940,-1.0,10,10,3,0,0
32.6645,-1.0,10,4,3,0,0
32.7497,-1.0,10,1,3,0,0
32.8349,-1.0,10,4,3,0,0
32.8349,-1.0,10,10,3,0,0
33.0054,-1.0,10,4,3,0,0
33.0054,-1.0,10,7,3,0,0
33.1758,-1.0,50,1,3,0,0
33.1758,-1.0,10,10,3,0,0
33.3463,-1.0,10,7,3,0,0
33.4315,-1.0,10,4,3,0,0
33.5167,-1.0,80,1,3,0,0
33.5167,33.8577,100,1,3,0,0
33.5167,-1.0,10,10,3,0,0
33.6872,-1.0,900,1,3,0,0
33.6872,-1.0,10,7,3,0,0
33.8577,-1.0,10,4,3,0,0
33.8577,-1.0,50,10,3,0,0
34.0281,-1.0,10,7,3,0,0
34.1133,-1.0,10,4,3,0,0
34.1986,-1.0,10,1,3,0,0
34.1986,-1.0,10,10,3,0,0
34.2838,-1.0,10,7,3,0,0
34.3690,-1.0,10,4,3,0,0
34.5395,-1.0,10,1,3,0,0
34.5395,-1.0,50,10,3,0,0
34.7099,-1.0,10,4,3,0,0
34.7952,-1.0,10,7,3,0,0
34.8804,-1.0,10,1,3,0,0
34.8804,-1.0,10,10,3,0,0
35.0508,-1.0,10,4,3,0,0
35.0508,-1.0,10,7,3,0,0
35.2213,-1.0,50,1,3,0,0
35.2213,-1.0,10,7,3,0,0
35.2213,-1.0,10,10,3,0,0
35.3917,-1.0,10,7,3,0,0
35.4770,-1.0,10,10,3,0,0
35.5622,-1.0,10,1,3,0,0
35.5622,-1.0,10,7,3,0,0
35.7327,-1.0,10,4,3,0,0
35.7327,-1.0,10,7,3,0,0
35.9031,-1.0,50,1,3,0,0
35.9031,-1.0,10,10,3,0,0
36.0736,-1.0,10,7,3,0,0
36.1588,-1.0,10,4,3,0,0
36.2440,-1.0,20,1,3,0,0
36.2440,-1.0,50,7,3,0,0
36.2440,-1.0,50,10,3,0,0
36.4997,-1.0,10,4,3,0,0
36.4997,-1.0,10,7,3,0,0
36.4997,-1.0,10,10,3,0,0
36.7554,-1.0,10,1,3,0,0
36.7554,-1.0,10,4,3,0,0
36.7554,-1.0,10,7,3,0,0
36.9258,-1.0,50,1,3,0,0
36.9258,-1.0,50,4,3,0,0
36.9258,-1.0,20,10,3,0,0
37.1815,-1.0,10,1,3,0,0
37.1815,-1.0,10,4,3,0,0
37.1815,-1.0,10,7,3,0,0
37.4372,-1.0,10,4,3,0,0
37.4372,-1.0,10,7,3,0,0
37.4372,-1.0,10,10,3,0,0
37.6077,-1.0,82,1,3,0,0
37.6077,38.2895,110,1,3,0,0
37.6077,-1.0,10,7,3,0,0
37.6077,-1.0,10,10,3,0,0
37.7781,-1.0,900,1,3,0,0
37.9486,-1.0,900,1,3,0,0
38.1190,-1.0,900,1,3,0,0
38.1190,-1.0,10,4,3,0,0
38.1190,-1.0,10,7,3,0,0
38.2895,-1.0,50,7,3,0,0
38.2895,-1.0,50,10,3,0,0
38.6304,-1.0,80,4,3,0,0
38.6304,38.9713,100,4,3,0,0
38.6304,-1.0,10,7,3,0,0
38.8008,-1.0,900,4,3,0,0
38.9713,-1.0,10,1,3,0,0
38.9713,-1.0,10,10,3,0,0
39.1417,-1.0,10,4,3,0,0
39.1417,-1.0,10,7,3,0,0
39.3122,-1.0,82,1,3,0,0
39.3122,39.6531,110,1,3,0,0
39.3122,-1.0,10,10,3,0,0
39.4827,-1.0,900,1,3,0,0
39.4827,-1.0,10,4,3,0,0
39.6531,-1.0,10,10,3,0,0
39.8236,-1.0,10,7,3,0,0
39.9940,-1.0,10,4,3,0,0
39.9940,-1.0,10,10,3,0,0
40.1645,-1.0,10,1,3,0,0
40.1645,-1.0,10,7,3,0,0
40.3349,-1.0,10,1,3,0,0
40.3349,-1.0,10,4,3,0,0
40.3349,-1.0,82,10,3,0,0
40.3349,41.0167,110,10,3,0,0
40.5054,-1.0,900,10,3,0,0
40.6758,-1.0,900,10,3,0,0
40.8463,-1.0,10,4,3,0,0
40.8463,-1.0,10,7,3,0,0
40.8463,-1.0,900,10,3,0,0
41.0167,-1.0,50,1,3,0,0
41.0167,-1.0,50,4,3,0,0
41.3577,-1.0,10,4,3,0,0
41.3577,-1.0,80,7,3,0,0
41.3577,41.6986,100,7,3,0,0
41.5281,-1.0,900,7,3,0,0
41.6986,-1.0,10,1,3,0,0
41.6986,-1.0,10,10,3,0,0
41.8690,-1.0,10,4,3,0,0
41.8690,-1.0,10,7,3,0,0
42.0395,-1.0,10,1,3,0,0
42.0395,-1.0,82,10,3,0,0
42.0395,42.3804,110,10,3,0,0
42.2099,-1.0,10,7,3,0,0
42.2099,-1.0,900,10,3,0,0
42.3804,-1.0,10,1,3,0,0
42.5508,-1.0,10,4,3,0,0
42.7213,-1.0,10,1,3,0,0
42.7213,-1.0,10,7,3,0,0
43.0622,-1.0,80,4,3,0,0
43.0622,43.2327,100,4,3,0,0
43.0622,-1.0,80,7,3,0,0
43.0622,43.2327,100,7,3,0,0
43.0622,-1.0,10,10,3,0,0
43.4031,-1.0,80,1,3,0,0
43.4031,43.5736,100,1,3,0,0
43.4031,-1.0,80,4,3,0,0
43.4031,43.5736,100,4,3,0,0
43.4031,-1.0,10,7,3,0,0
43.7440,-1.0,20,4,3,0,0
43.7440,-1.0,50,7,3,0,0
43.7440,-1.0,50,10,3,0,0
44.0849,-1.0,10,1,3,0,0
44.0849,-1.0,10,7,3,0,0
44.2554,-1.0,10,4,3,0,0
44.2554,-1.0,10,7,3,0,0
44.4258,-1.0,20,1,3,0,0
44.4258,-1.0,10,4,3,0,0
44.4258,-1.0,50,10,3,0,0
44.7667,-1.0,10,4,3,0,0
44.7667,-1.0,10,10,3,0,0
44.9372,-1.0,10,4,3,0,0
44.9372,-1.0,10,7,3,0,0
45.1077,-1.0,50,1,3,0,0
45.1077,-1.0,10,7,3,0,0
45.1077,-1.0,20,10,3,0,0
45.4486,-1.0,80,4,3,0,0
45.4486,45.7895,100,4,3,0,0
45.4486,-1.0,10,7,3,0,0
45.6190,-1.0,900,4,3,0,0
45.7895,-1.0,81,1,3,0,0
45.7895,46.1304,101,1,3,0,0
45.7895,-1.0,81,10,3,0,0
45.7895,46.1304,101,10,3,0,0
45.9599,-1.0,900,1,3,0,0
45.9599,-1.0,10,7,3,0,0
45.9599,-1.0,900,10,3,0,0
46.1304,-1.0,10,4,3,0,0
46.1304,-1.0,80,7,3,0,0
46.1304,46.4713,100,7,3,0,0
46.3008,-1.0,900,7,3,0,0
46.4713,-1.0,81,1,3,0,0
46.4713,46.8122,101,1,3,0,0
46.4713,-1.0,81,10,3,0,0
46.4713,46.8122,101,10,3,0,0
46.6417,-1.0,900,1,3,0,0
46.6417,-1.0,10,4,3,0,0
46.6417,-1.0,900,10,3,0,0
46.8122,-1.0,80,4,3,0,0
46.8122,47.1531,100,4,3,0,0
46.8122,-1.0,10,7,3,0,0
46.9827,-1.0,900,4,3,0,0
47.1531,-1.0,83,1,3,0,0
47.1531,47.4940,110,1,3,0,0
47.1531,-1.0,83,7,3,0,0
47.1531,47.4940,110,7,3,0,0
47.1531,-1.0,83,10,3,0,0
47.1531,47.4940,110,10,3,0,0
47.3236,-1.0,900,1,3,0,0
47.3236,-1.0,900,7,3,0,0
47.3236,-1.0,900,10,3,0,0
47.8349,-1.0,20,1,3,0,0
47.8349,-1.0,20,4,3,0,0
47.9202,-1.0,10,10,3,0,0
48.0054,-1.0,10,7,3,0,0
48.0906,-1.0,10,4,3,0,0
48.1758,-1.0,20,7,3,0,0
48.1758,-1.0,20,10,3,0,0
48.2611,-1.0,10,1,3,0,0
48.3463,-1.0,10,4,3,0,0
48.4315,-1.0,10,7,3,0,0
48.5167,-1.0,50,1,3,0,0
48.5167,-1.0,50,4,3,0,0
48.6872,-1.0,10,7,3,0,0
48.7724,-1.0,10,4,3,0,0
48.8577,-1.0,10,1,3,0,0
48.8577,-1.0,20,7,3,0,0
48.8577,-1.0,20,10,3,0,0
49.0281,-1.0,10,4,3,0,0
49.0281,-1.0,10,7,3,0,0
49.1986,-1.0,20,1,3,0,0
49.1986,-1.0,20,4,3,0,0
49.1986,-1.0,10,10,3,0,0
49.2838,-1.0,10,7,3,0,0
49.3690,-1.0,10,4,3,0,0
49.5395,-1.0,10,1,3,0,0
49.5395,-1.0,20,7,3,0,0
49.5395,-1.0,20,10,3,0,0
49.6247,-1.0,10,4,3,0,0
49.7099,-1.0,10,7,3,0,0
49.8804,-1.0,50,1,3,0,0
49.8804,-1.0,50,4,3,0,0
49.9656,-1.0,10,10,3,0,0
50.0508,-1.0,10,7,3,0,0
50.1361,-1.0,10,4,3,0,0
50.2213,-1.0,20,1,3,0,0
50.2213,-1.0,50,7,3,0,0
50.2213,-1.0,50,10,3,0,0
50.3065,-1.0,10,4,3,0,0
50.3917,-1.0,10,7,3,0,0
50.5622,-1.0,50,1,3,0,0
50.5622,-1.0,50,4,3,0,0
50.5622,-1.0,50,7,3,0,0
50.5622,-1.0,50,10,3,0,0
50.9031,-1.0,50,1,3,0,0
50.9031,-1.0,50,4,3,0,0
50.9031,-1.0,50,7,3,0,0
50.9031,-1.0,50,10,3,0,0
51.2440,-1.0,20,1,3,0,0
51.2440,-1.0,20,7,3,0,0
51.2440,-1.0,20,10,3,0,0
51.4145,-1.0,10,4,3,0,0
51.4997,-1.0,10,7,3,0,0
51.5849,-1.0,20,1,3,0,0
51.5849,-1.0,20,4,3,0,0
51.5849,-1.0,10,10,3,0,0
51.7554,-1.0,10,4,3,0,0
51.7554,-1.0,10,7,3,0,0
51.9258,-1.0,10,1,3,0,0
51.9258,-1.0,20,7,3,0,0
51.9258,-1.0,20,10,3,0,0
52.0111,-1.0,10,4,3,0,0
52.0963,-1.0,10,7,3,0,0
52.2667,-1.0,20,1,3,0,0
52.2667,-1.0,20,4,3,0,0
52.2667,-1.0,10,10,3,0,0
52.3520,-1.0,10,7,3,0,0
52.4372,-1.0,10,4,3,0,0
52.6077,-1.0,50,7,3,0,0
52.6077,-1.0,50,10,3,0,0
52.6929,-1.0,10,1,3,0,0
52.7781,-1.0,10,4,3,0,0
52.8633,-1.0,10,7,3,0,0
52.9486,-1.0,50,1,3,0,0
52.9486,-1.0,50,4,3,0,0
52.9486,-1.0,20,10,3,0,0
53.0338,-1.0,10,7,3,0,0
53.1190,-1.0,10,4,3,0,0
53.2895,-1.0,50,1,3,0,0
53.2895,-1.0,50,4,3,0,0
53.2895,-1.0,50,7,3,0,0
53.2895,-1.0,50,10,3,0,0
53.6304,-1.0,50,1,3,0,0
53.6304,-1.0,50,4,3,0,0
53.6304,-1.0,50,7,3,0,0
53.6304,-1.0,50,10,3,0,0
53.9713,-1.0,81,1,3,0,0
53.9713,54.3122,101,1,3,0,0
53.9713,-1.0,10,4,3,0,0
53.9713,-1.0,10,7,3,0,0
53.9713,-1.0,10,10,3,0,0
54.1417,-1.0,900,1,3,0,0
54.1417,-1.0,10,7,3,0,0
54.1417,-1.0,10,10,3,0,0
54.3122,-1.0,10,4,3,0,0
54.3122,-1.0,81,7,3,0,0
54.3122,54.6531,101,7,3,0,0
54.4827,-1.0,10,1,3,0,0
54.4827,-1.0,10,4,3,0,0
54.4827,-1.0,900,7,3,0,0
54.6531,-1.0,81,4,3,0,0
54.6531,54.9940,101,4,3,0,0
54.6531,-1.0,10,10,3,0,0
54.8236,-1.0,900,4,3,0,0
54.8236,-1.0,10,7,3,0,0
54.8236,-1.0,10,10,3,0,0
54.9940,-1.0,10,1,3,0,0
54.9940,-1.0,81,10,3,0,0
54.9940,55.3349,101,10,3,0,0
55.1645,-1.0,10,4,3,0,0
55.1645,-1.0,900,10,3,0,0
55.3349,-1.0,81,1,3,0,0
55.3349,55.6758,101,1,3,0,0
55.3349,-1.0,10,4,3,0,0
55.3349,-1.0,10,7,3,0,0
55.5054,-1.0,900,1,3,0,0
55.5054,-1.0,10,7,3,0,0
55.5054,-1.0,10,10,3,0,0
55.6758,-1.0,10,4,3,0,0
55.6758,-1.0,81,7,3,0,0
55.6758,56.0167,101,7,3,0,0
55.8463,-1.0,10,1,3,0,0
55.8463,-1.0,10,4,3,0,0
55.8463,-1.0,900,7,3,0,0
56.0167,-1.0,81,4,3,0,0
56.0167,56.3577,101,4,3,0,0
56.0167,-1.0,10,10,3,0,0
56.1872,-1.0,900,4,3,0,0
56.1872,-1.0,10,7,3,0,0
56.1872,-1.0,10,10,3,0,0
56.3577,-1.0,10,1,3,0,0
56.3577,-1.0,10,10,3,0,0
56.6986,-1.0,20,1,3,0,0
56.6986,-1.0,20,10,3,0,0
56.7838,-1.0,10,4,3,0,0
56.8690,-1.0,10,7,3,0,0
56.9542,-1.0,10,4,3,0,0
57.0395,-1.0,20,1,3,0,0
57.0395,-1.0,20,10,3,0,0
57.1247,-1.0,10,7,3,0,0
57.2099,-1.0,10,4,3,0,0
57.2952,-1.0,10,1,3,0,0
57.3804,-1.0,82,4,3,0,0
57.3804,57.7213,110,4,3,0,0
57.3804,-1.0,82,7,3,0,0
57.3804,57.7213,110,7,3,0,0
57.3804,-1.0,82,10,3,0,0
57.3804,57.7213,110,10,3,0,0
57.5508,-1.0,900,4,3,0,0
57.5508,-1.0,900,7,3,0,0
57.5508,-1.0,900,10,3,0,0
58.0622,-1.0,20,4,3,0,0
58.0622,-1.0,20,10,3,0,0
58.1474,-1.0,10,7,3,0,0
58.2327,-1.0,10,4,3,0,0
58.2327,-1.0,10,10,3,0,0
58.4031,-1.0,20,1,3,0,0
58.4031,-1.0,20,7,3,0,0
58.4883,-1.0,10,4,3,0,0
58.5736,-1.0,10,1,3,0,0
58.5736,-1.0,10,7,3,0,0
58.7440,-1.0,20,4,3,0,0
58.7440,-1.0,20,10,3,0,0
58.8292,-1.0,10,7,3,0,0
58.9145,-1.0,10,4,3,0,0
58.9997,-1.0,10,1,3,0,0
59.0849,-1.0,50,7,3,0,0
59.0849,-1.0,50,10,3,0,0
59.4258,-1.0,20,1,3,0,0
59.4258,-1.0,20,4,3,0,0
59.4258,-1.0,20,10,3,0,0
59.5963,-1.0,10,7,3,0,0
59.6815,-1.0,10,4,3,0,0
59.7667,-1.0,10,1,3,0,0
59.7667,-1.0,20,7,3,0,0
59.7667,-1.0,20,10,3,0,0
59.9372,-1.0,10,4,3,0,0
59.9372,-1.0,10,7,3,0,0
60.1077,-1.0,20,1,3,0,0
60.1077,-1.0,20,4,3,0,0
60.1077,-1.0,10,10,3,0,0
60.1929,-1.0,10,7,3,0,0
60.2781,-1.0,10,4,3,0,0
60.4486,-1.0,10,1,3,0,0
60.4486,-1.0,20,7,3,0,0
60.4486,-1.0,20,10,3,0,0
60.5338,-1.0,10,4,3,0,0
60.6190,-1.0,10,7,3,0,0
60.7895,-1.0,20,1,3,0,0
60.7895,-1.0,50,7,3,0,0
60.7895,-1.0,50,10,3,0,0
60.8747,-1.0,10,4,3,0,0
60.9599,-1.0,10,7,3,0,0
61.0452,-1.0,10,4,3,0,0
61.1304,-1.0,20,1,3,0,0
61.1304,-1.0,50,7,3,0,0
61.1304,-1.0,50,10,3,0,0
61.2156,-1.0,10,4,3,0,0
61.3008,-1.0,10,7,3,0,0
61.4713,-1.0,50,1,3,0,0
61.4713,-1.0,50,4,3,0,0
61.4713,-1.0,50,7,3,0,0
61.4713,-1.0,50,10,3,0,0
61.8122,-1.0,50,1,3,0,0
61.8122,-1.0,50,4,3,0,0
61.8122,-1.0,50,7,3,0,0
61.8122,-1.0,50,10,3,0,0
62.1531,-1.0,20,1,3,0,0
62.1531,-1.0,20,7,3,0,0
62.1531,-1.0,20,10,3,0,0
62.3236,-1.0,10,4,3,0,0
62.4088,-1.0,10,7,3,0,0
62.4940,-1.0,20,1,3,0,0
62.4940,-1.0,20,4,3,0,0
62.4940,-1.0,10,10,3,0,0
62.6645,-1.0,10,4,3,0,0
62.6645,-1.0,10,7,3,0,0
62.8349,-1.0,10,1,3,0,0
