14.5238,-1.0,900,1,3,0,0
14.5238,-1.0,900,10,3,0,0
14.7619,-1.0,900,1,3,0,0
14.7619,-1.0,900,10,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,10,3,0,0
15.2381,-1.0,900,1,3,0,0
15.2381,-1.0,900,10,3,0,0
15.4762,-1.0,900,1,3,0,0
15.4762,-1.0,900,10,3,0,0
16.1905,-1.0,81,7,3,0,0
16.1905,16.6667,101,7,3,0,0
16.4286,-1.0,900,7,3,0,0
16.9048,-1.0,10,4,3,0,0
17.1429,-1.0,10,10,3,0,0
17.3810,-1.0,10,4,3,0,0
17.6190,-1.0,10,7,3,0,0
17.8571,-1.0,10,1,3,0,0
18.0952,-1.0,81,10,3,0,0
18.0952,18.5714,101,10,3,0,0
18.3333,-1.0,900,10,3,0,0
18.8095,-1.0,10,4,3,0,0
19.0476,-1.0,10,7,3,0,0
19.5238,-1.0,10,1,3,0,0
19.7619,-1.0,10,7,3,0,0
20.0,-1.0,81,4,3,0,0
20.0,20.4762,101,4,3,0,0
20.2381,-1.0,900,4,3,0,0
20.7143,-1.0,10,7,3,0,0
20.9524,-1.0,10,1,3,0,0
21.1905,-1.0,10,7,3,0,0
21.4286,-1.0,10,4,3,0,0
21.6667,-1.0,10,10,3,0,0
21.9048,-1.0,83,1,3,0,0
21.9048,23.3333,110,1,3,0,0
22.1429,-1.0,900,1,3,0,0
22.3810,-1.0,900,1,3,0,0
22.6190,-1.0,900,1,3,0,0
22.8571,-1.0,900,1,3,0,0
23.0952,-1.0,900,1,3,0,0
23.8095,-1.0,10,10,3,0,0
24.0476,-1.0,10,4,3,0,0
24.2857,-1.0,10,10,3,0,0
24.5238,-1.0,10,4,3,0,0
24.7619,-1.0,10,7,3,0,0
25.0,-1.0,10,1,3,0,0
25.2381,-1.0,10,7,3,0,0
25.4762,-1.0,10,1,3,0,0
25.7143,-1.0,81,10,3,0,0
25.7143,26.1905,101,10,3,0,0
25.9524,-1.0,900,10,3,0,0
26.4286,-1.0,10,4,3,0,0
26.6667,-1.0,20,7,3,0,0
27.1429,-1.0,10,10,3,0,0
27.3810,-1.0,10,4,3,0,0
27.6190,-1.0,81,7,3,0,0
27.6190,28.0952,101,7,3,0,0
27.8571,-1.0,900,7,3,0,0
28.3333,-1.0,10,4,3,0,0
28.5714,-1.0,20,10,3,0,0
28.8095,-1.0,10,4,3,0,0
29.0476,-1.0,20,7,3,0,0
29.2857,-1.0,10,1,3,0,0
29.5238,-1.0,81,10,3,0,0
29.5238,30.0,101,10,3,0,0
29.7619,-1.0,900,10,3,0,0
30.4762,-1.0,80,4,3,0,0
30.4762,30.9524,100,4,3,0,0
30.7143,-1.0,900,4,3,0,0
30.9524,-1.0,10,7,3,0,0
31.4286,-1.0,82,1,3,0,0
31.4286,32.3810,110,1,3,JumpScratch,5
31.6667,-1.0,900,1,3,0,0
31.9048,-1.0,900,1,3,0,0
32.0635,-1.0,31,1,3,0,0
32.1429,-1.0,900,1,3,0,0
32.2222,-1.0,31,1,3,0,0
32.3810,33.3333,110,2,4,JumpScratch,5
32.6190,-1.0,900,2,4,0,0
32.6984,-1.0,31,2,4,0,0
32.8571,-1.0,900,2,4,0,0
33.0159,-1.0,31,2,4,0,0
33.0952,-1.0,900,2,4,0,0
33.3333,34.2857,110,3,4,0,0
33.5714,-1.0,900,3,4,0,0
33.8095,-1.0,900,3,4,0,0
33.8095,-1.0,31,3,4,0,0
33.9683,-1.0,31,3,4,0,0
34.0476,-1.0,900,3,4,0,0
34.1270,-1.0,31,3,4,0,0
34.7619,-1.0,10,7,3,0,0
35.2381,-1.0,82,9,4,0,0
35.2381,36.1905,110,9,4,JumpScratch,-5
35.4762,-1.0,900,9,4,0,0
35.5556,-1.0,31,9,4,0,0
35.7143,-1.0,900,9,4,0,0
35.8730,-1.0,31,9,4,0,0
35.9524,-1.0,900,9,4,0,0
36.1905,37.1429,110,8,4,JumpScratch,-5
36.4286,-1.0,900,8,4,0,0
36.6667,-1.0,900,8,4,0,0
36.6667,-1.0,31,8,4,0,0
36.9048,-1.0,900,8,4,0,0
37.1429,38.0952,110,7,4,0,0
37.3810,-1.0,900,7,4,0,0
37.6190,-1.0,900,7,4,0,0
37.6190,-1.0,31,7,4,0,0
37.8571,-1.0,900,7,4,0,0
38.5714,-1.0,10,4,3,0,0
39.0476,-1.0,82,1,3,0,0
39.0476,40.9524,110,1,3,0,0
39.0476,-1.0,82,10,3,0,0
39.0476,40.9524,110,10,3,0,0
39.2857,-1.0,900,1,3,0,0
39.2857,-1.0,900,10,3,0,0
39.3651,-1.0,31,1,3,0,0
39.3651,-1.0,31,10,3,0,0
39.5238,-1.0,900,1,3,0,0
39.5238,-1.0,900,10,3,0,0
39.7619,-1.0,900,1,3,0,0
39.7619,-1.0,900,10,3,0,0
40.0,-1.0,900,1,3,0,0
40.0,-1.0,31,1,3,0,0
40.0,-1.0,900,10,3,0,0
40.0,-1.0,31,10,3,0,0
40.2381,-1.0,900,1,3,0,0
40.2381,-1.0,900,10,3,0,0
40.3175,-1.0,31,1,3,0,0
40.3175,-1.0,31,10,3,0,0
40.4762,-1.0,900,1,3,0,0
40.4762,-1.0,900,10,3,0,0
40.7143,-1.0,900,1,3,0,0
40.7143,-1.0,900,10,3,0,0
41.4286,-1.0,10,7,3,0,0
41.9048,-1.0,10,4,3,0,0
42.3810,-1.0,10,10,3,0,0
42.8571,-1.0,80,1,3,0,0
42.8571,43.3333,100,1,3,0,0
42.8571,-1.0,80,7,3,0,0
42.8571,43.3333,100,7,3,0,0
43.0952,-1.0,900,1,3,0,0
43.0952,-1.0,900,7,3,0,0
43.8095,-1.0,10,4,3,0,0
44.2857,-1.0,10,7,3,0,0
44.7619,-1.0,80,4,3,0,0
44.7619,45.7143,100,4,3,0,0
44.7619,-1.0,80,10,3,0,0
44.7619,45.7143,100,10,3,0,0
45.0,-1.0,900,4,3,0,0
45.0,-1.0,900,10,3,0,0
45.2381,-1.0,900,4,3,0,0
45.2381,-1.0,30,4,3,0,0
45.2381,-1.0,900,10,3,0,0
45.2381,-1.0,30,10,3,0,0
45.4762,-1.0,900,4,3,0,0
45.4762,-1.0,30,4,3,0,0
45.4762,-1.0,900,10,3,0,0
45.4762,-1.0,30,10,3,0,0
45.9524,-1.0,10,1,3,0,0
46.1905,-1.0,10,7,3,0,0
46.4286,-1.0,10,4,3,0,0
46.6667,-1.0,20,9,4,0,0
47.0238,-1.0,10,5,4,0,0
47.3810,-1.0,10,1,4,0,0
47.6190,-1.0,20,9,4,0,0
47.9762,-1.0,10,5,4,0,0
48.3333,-1.0,10,1,4,0,0
48.5714,-1.0,83,9,4,0,0
48.5714,48.9286,110,9,4,JumpScratch,-6
48.8095,-1.0,900,9,4,0,0
48.9286,49.2857,110,7,4,0,0
49.1667,-1.0,900,7,4,0,0
49.5238,-1.0,20,1,3,0,0
49.7619,-1.0,10,7,3,0,0
50.0,-1.0,20,4,3,0,0
50.2381,-1.0,10,10,3,0,0
50.4762,-1.0,20,1,4,0,0
50.8333,-1.0,10,5,4,0,0
51.1905,-1.0,10,9,4,0,0
51.4286,-1.0,20,1,4,0,0
51.7857,-1.0,10,5,4,0,0
52.1429,-1.0,10,9,4,0,0
52.3810,-1.0,83,1,4,0,0
52.3810,52.7381,110,1,4,JumpScratch,6
52.6190,-1.0,900,1,4,0,0
52.7381,53.0952,110,3,4,0,0
52.9762,-1.0,900,3,4,0,0
53.3333,-1.0,20,7,3,0,0
53.5714,-1.0,10,4,3,0,0
53.8095,-1.0,50,9,4,0,0
54.5238,-1.0,10,10,3,0,0
54.7619,-1.0,10,7,3,0,0
55.0,-1.0,10,4,3,0,0
55.2381,-1.0,82,1,3,0,0
55.2381,55.9524,110,1,3,0,0
55.3571,-1.0,31,1,3,0,0
55.4762,-1.0,900,1,3,0,0
55.5952,-1.0,31,1,3,0,0
55.7143,-1.0,900,1,3,0,0
55.8333,-1.0,31,1,3,0,0
56.4286,-1.0,10,1,3,0,0
56.6667,-1.0,10,4,3,0,0
56.9048,-1.0,10,7,3,0,0
57.1429,-1.0,82,10,3,0,0
57.1429,57.8571,110,10,3,0,0
57.2619,-1.0,31,10,3,0,0
57.3810,-1.0,900,10,3,0,0
57.5000,-1.0,31,10,3,0,0
57.6190,-1.0,900,10,3,0,0
57.7381,-1.0,31,10,3,0,0
58.3333,-1.0,10,10,3,0,0
58.5714,-1.0,10,4,3,0,0
58.8095,-1.0,10,7,3,0,0
59.0476,-1.0,20,2,4,0,0
59.2857,-1.0,10,2,4,0,0
59.5238,-1.0,20,8,4,0,0
59.7619,-1.0,10,8,4,0,0
60.0,-1.0,50,2,4,0,0
60.3571,-1.0,50,8,4,0,0
60.7143,-1.0,83,4,3,0,0
60.7143,60.9524,110,4,3,0,0
61.4286,-1.0,50,7,3,0,0
61.9048,-1.0,20,1,3,0,0
61.9048,-1.0,20,10,3,0,0
62.2619,-1.0,10,7,3,0,0
62.6190,-1.0,10,4,3,0,0
62.8571,-1.0,20,1,3,0,0
62.8571,-1.0,20,10,3,0,0
63.2143,-1.0,10,7,3,0,0
63.5714,-1.0,10,4,3,0,0
63.8095,-1.0,81,10,3,0,0
63.8095,64.1667,101,10,3,0,0
64.0476,-1.0,900,10,3,0,0
64.1667,-1.0,81,4,3,0,0
64.1667,64.5238,101,4,3,0,0
64.4048,-1.0,900,4,3,0,0
64.5238,-1.0,10,7,3,0,0
64.7619,-1.0,20,1,3,0,0
65.0,-1.0,10,10,3,0,0
65.2381,-1.0,20,4,3,0,0
65.4762,-1.0,10,7,3,0,0
65.7143,-1.0,20,1,3,0,0
65.7143,-1.0,20,10,3,0,0
66.0714,-1.0,10,4,3,0,0
66.4286,-1.0,10,7,3,0,0
66.6667,-1.0,20,1,3,0,0
66.6667,-1.0,20,10,3,0,0
67.0238,-1.0,10,4,3,0,0
67.3810,-1.0,10,7,3,0,0
67.6190,-1.0,81,1,3,0,0
67.6190,67.9762,101,1,3,0,0
67.8571,-1.0,900,1,3,0,0
67.9762,-1.0,81,7,3,0,0
67.9762,68.3333,101,7,3,0,0
68.2143,-1.0,900,7,3,0,0
68.3333,-1.0,10,4,3,0,0
68.5714,-1.0,20,10,3,0,0
68.8095,-1.0,10,4,3,0,0
69.0476,-1.0,50,7,3,0,0
69.7619,-1.0,10,10,3,0,0
70.0,-1.0,10,7,3,0,0
70.2381,-1.0,10,4,3,0,0
70.4762,-1.0,83,1,3,0,0
70.4762,71.1905,110,1,3,0,0
70.5952,-1.0,31,1,3,0,0
70.7143,-1.0,900,1,3,0,0
70.8333,-1.0,31,1,3,0,0
70.9524,-1.0,900,1,3,0,0
71.0714,-1.0,31,1,3,0,0
71.4286,-1.0,20,7,3,0,0
71.6667,-1.0,10,7,3,0,0
71.9048,-1.0,20,4,3,0,0
72.1429,-1.0,10,4,3,0,0
72.3810,-1.0,50,10,3,0,0
72.8571,-1.0,80,4,3,0,0
72.8571,73.3333,100,4,3,0,0
73.0952,-1.0,900,4,3,0,0
73.3333,-1.0,83,7,3,0,0
73.3333,74.0476,110,7,3,0,0
73.4524,-1.0,31,7,3,0,0
73.5714,-1.0,900,7,3,0,0
73.6905,-1.0,31,7,3,0,0
73.8095,-1.0,900,7,3,0,0
73.9286,-1.0,31,7,3,0,0
74.2857,-1.0,83,4,3,0,0
74.2857,75.0,110,4,3,0,0
74.4048,-1.0,31,4,3,0,0
74.5238,-1.0,900,4,3,0,0
74.6429,-1.0,31,4,3,0,0
74.7619,-1.0,900,4,3,0,0
74.8810,-1.0,31,4,3,0,0
75.2381,-1.0,83,10,3,0,0
75.2381,75.9524,110,10,3,0,0
75.3571,-1.0,31,10,3,0,0
75.4762,-1.0,900,10,3,0,0
75.5952,-1.0,31,10,3,0,0
75.7143,-1.0,900,10,3,0,0
75.8333,-1.0,31,10,3,0,0
76.1905,-1.0,20,4,3,0,0
76.4286,-1.0,20,4,3,0,0
76.6667,-1.0,20,7,3,0,0
76.9048,-1.0,20,7,3,0,0
77.1429,-1.0,50,1,3,0,0
77.6190,-1.0,10,10,3,0,0
77.8571,-1.0,10,4,3,0,0
78.0952,-1.0,82,7,3,0,0
78.0952,78.5714,110,7,3,0,0
78.3333,-1.0,900,7,3,0,0
79.0476,-1.0,10,1,3,0,0
79.2857,-1.0,10,7,3,0,0
79.5238,-1.0,10,1,3,0,0
79.7619,-1.0,10,7,3,0,0
80.0,-1.0,82,4,3,0,0
80.0,80.4762,110,4,3,0,0
80.2381,-1.0,900,4,3,0,0
80.9524,-1.0,80,10,3,0,0
80.9524,81.4286,100,10,3,0,0
81.1905,-1.0,900,10,3,0,0
81.4286,-1.0,10,4,3,0,0
81.6667,-1.0,10,10,3,0,0
81.9048,-1.0,10,1,3,0,0
82.1429,-1.0,10,7,3,0,0
82.3810,-1.0,10,1,3,0,0
82.6190,-1.0,10,7,3,0,0
82.8571,-1.0,82,4,3,0,0
82.8571,83.8095,110,4,3,0,0
83.0952,-1.0,900,4,3,0,0
83.3333,-1.0,900,4,3,0,0
83.5714,-1.0,900,4,3,0,0
84.7619,-1.0,80,10,3,0,0
84.7619,85.7143,100,10,3,0,0
85.0,-1.0,900,10,3,0,0
85.2381,-1.0,900,10,3,0,0
85.4762,-1.0,900,10,3,0,0
85.7143,-1.0,10,4,3,0,0
86.1905,-1.0,10,10,3,0,0
86.6667,-1.0,80,4,3,0,0
86.6667,87.3810,100,4,3,0,0
86.9048,-1.0,900,4,3,0,0
87.1429,-1.0,900,4,3,0,0
87.3810,-1.0,10,10,3,0,0
87.6190,-1.0,10,4,3,0,0
88.5714,-1.0,80,7,3,0,0
88.5714,89.5238,100,7,3,0,0
88.8095,-1.0,900,7,3,0,0
89.0476,-1.0,900,7,3,0,0
89.2857,-1.0,900,7,3,0,0
89.5238,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.4762,-1.0,82,1,3,0,0
90.4762,91.4286,110,1,3,0,0
90.7143,-1.0,900,1,3,0,0
90.9524,-1.0,900,1,3,0,0
91.1905,-1.0,900,1,3,0,0
92.3810,-1.0,10,10,3,0,0
92.8571,-1.0,10,4,3,0,0
93.3333,-1.0,10,7,3,0,0
93.8095,-1.0,10,1,3,0,0
94.2857,-1.0,80,7,3,0,0
94.2857,95.0,100,7,3,0,0
94.5238,-1.0,900,7,3,0,0
94.7619,-1.0,900,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.2381,-1.0,10,7,3,0,0
95.7143,-1.0,10,1,3,0,0
96.1905,-1.0,80,7,3,0,0
96.1905,96.6667,100,7,3,0,0
96.4286,-1.0,900,7,3,0,0
96.9048,-1.0,10,1,3,0,0
97.1429,-1.0,10,7,3,0,0
97.6190,-1.0,10,4,3,0,0
98.0952,-1.0,82,10,3,0,0
98.0952,99.5238,110,10,3,0,0
98.3333,-1.0,900,10,3,0,0
98.5714,-1.0,900,10,3,0,0
98.8095,-1.0,900,10,3,0,0
99.0476,-1.0,900,10,3,0,0
99.2857,-1.0,900,10,3,0,0
100.0,-1.0,81,4,3,0,0
100.0,100.4762,101,4,3,0,0
100.2381,-1.0,900,4,3,0,0
100.7143,-1.0,10,7,3,0,0
100.9524,-1.0,10,1,3,0,0
101.1905,-1.0,10,7,3,0,0
101.4286,-1.0,10,4,3,0,0
101.6667,-1.0,10,10,3,0,0
101.9048,-1.0,81,1,3,0,0
101.9048,102.3810,101,1,3,0,0
102.1429,-1.0,900,1,3,0,0
102.6190,-1.0,10,7,3,0,0
102.8571,-1.0,10,4,3,0,0
103.3333,-1.0,10,10,3,0,0
103.5714,-1.0,10,4,3,0,0
103.8095,-1.0,81,7,3,0,0
103.8095,104.2857,101,7,3,0,0
104.0476,-1.0,900,7,3,0,0
104.5238,-1.0,10,4,3,0,0
104.7619,-1.0,10,10,3,0,0
105.0,-1.0,10,4,3,0,0
105.2381,-1.0,10,7,3,0,0
105.4762,-1.0,10,1,3,0,0
105.7143,-1.0,83,10,3,0,0
105.7143,107.1429,110,10,3,0,0
105.9524,-1.0,900,10,3,0,0
106.1905,-1.0,900,10,3,0,0
106.4286,-1.0,900,10,3,0,0
106.6667,-1.0,900,10,3,0,0
106.9048,-1.0,900,10,3,0,0
107.6190,-1.0,10,1,3,0,0
107.8571,-1.0,10,7,3,0,0
108.0952,-1.0,10,1,3,0,0
108.3333,-1.0,10,7,3,0,0
108.5714,-1.0,10,4,3,0,0
108.8095,-1.0,10,10,3,0,0
109.0476,-1.0,10,4,3,0,0
109.2857,-1.0,10,10,3,0,0
109.5238,-1.0,81,1,3,0,0
109.5238,110.0,101,1,3,0,0
109.7619,-1.0,900,1,3,0,0
110.2381,-1.0,10,7,3,0,0
110.4762,-1.0,20,4,3,0,0
110.9524,-1.0,10,1,3,0,0
111.1905,-1.0,10,7,3,0,0
111.4286,-1.0,81,4,3,0,0
111.4286,111.9048,101,4,3,0,0
111.6667,-1.0,900,4,3,0,0
112.1429,-1.0,10,7,3,0,0
112.3810,-1.0,20,1,3,0,0
112.6190,-1.0,10,7,3,0,0
112.8571,-1.0,20,4,3,0,0
113.0952,-1.0,10,10,3,0,0
113.3333,-1.0,81,1,3,0,0
113.3333,113.8095,101,1,3,0,0
113.5714,-1.0,900,1,3,0,0
114.2857,-1.0,80,7,3,0,0
114.2857,114.7619,100,7,3,0,0
114.5238,-1.0,900,7,3,0,0
114.7619,-1.0,10,4,3,0,0
115.2381,-1.0,82,10,3,0,0
115.2381,116.1905,110,10,3,JumpScratch,-6
115.4762,-1.0,900,10,3,0,0
115.7143,-1.0,900,10,3,0,0
115.8730,-1.0,31,10,3,0,0
115.9524,-1.0,900,10,3,0,0
116.0317,-1.0,31,10,3,0,0
116.1905,117.1429,110,7,4,JumpScratch,-6
116.4286,-1.0,900,7,4,0,0
116.5079,-1.0,31,7,4,0,0
116.6667,-1.0,900,7,4,0,0
116.8254,-1.0,31,7,4,0,0
116.9048,-1.0,900,7,4,0,0
117.1429,118.0952,110,5,4,0,0
117.3810,-1.0,900,5,4,0,0
117.6190,-1.0,900,5,4,0,0
117.6190,-1.0,31,5,4,0,0
117.7778,-1.0,31,5,4,0,0
117.8571,-1.0,900,5,4,0,0
117.9365,-1.0,31,5,4,0,0
118.5714,-1.0,10,1,3,0,0
119.0476,-1.0,82,1,4,0,0
119.0476,120.0,110,1,4,JumpScratch,6
119.2857,-1.0,900,1,4,0,0
119.3651,-1.0,31,1,4,0,0
119.5238,-1.0,900,1,4,0,0
119.6825,-1.0,31,1,4,0,0
119.7619,-1.0,900,1,4,0,0
120.0,120.9524,110,3,4,JumpScratch,6
120.2381,-1.0,900,3,4,0,0
120.4762,-1.0,900,3,4,0,0
120.4762,-1.0,31,3,4,0,0
120.7143,-1.0,900,3,4,0,0
120.9524,121.9048,110,5,4,0,0
121.1905,-1.0,900,5,4,0,0
121.4286,-1.0,900,5,4,0,0
121.4286,-1.0,31,5,4,0,0
121.6667,-1.0,900,5,4,0,0
122.3810,-1.0,10,10,3,0,0
122.8571,-1.0,82,1,3,0,0
122.8571,124.7619,110,1,3,0,0
122.8571,-1.0,82,10,3,0,0
122.8571,124.7619,110,10,3,0,0
123.0952,-1.0,900,1,3,0,0
123.0952,-1.0,900,10,3,0,0
123.1746,-1.0,31,1,3,0,0
123.1746,-1.0,31,10,3,0,0
123.3333,-1.0,900,1,3,0,0
123.3333,-1.0,900,10,3,0,0
123.5714,-1.0,900,1,3,0,0
123.5714,-1.0,900,10,3,0,0
123.8095,-1.0,900,1,3,0,0
123.8095,-1.0,31,1,3,0,0
123.8095,-1.0,900,10,3,0,0
123.8095,-1.0,31,10,3,0,0
124.0476,-1.0,900,1,3,0,0
124.0476,-1.0,900,10,3,0,0
124.1270,-1.0,31,1,3,0,0
124.1270,-1.0,31,10,3,0,0
124.2857,-1.0,900,1,3,0,0
124.2857,-1.0,900,10,3,0,0
124.5238,-1.0,900,1,3,0,0
124.5238,-1.0,900,10,3,0,0
125.2381,-1.0,10,4,3,0,0
125.7143,-1.0,10,7,3,0,0
126.1905,-1.0,10,1,3,0,0
126.6667,-1.0,80,4,3,0,0
126.6667,127.1429,100,4,3,0,0
126.6667,-1.0,80,10,3,0,0
126.6667,127.1429,100,10,3,0,0
126.9048,-1.0,900,4,3,0,0
126.9048,-1.0,900,10,3,0,0
127.6190,-1.0,10,7,3,0,0
128.0952,-1.0,10,4,3,0,0
128.5714,-1.0,80,1,3,0,0
128.5714,129.5238,100,1,3,0,0
128.5714,-1.0,80,7,3,0,0
128.5714,129.5238,100,7,3,0,0
128.8095,-1.0,900,1,3,0,0
128.8095,-1.0,900,7,3,0,0
129.0476,-1.0,900,1,3,0,0
129.0476,-1.0,30,1,3,0,0
129.0476,-1.0,900,7,3,0,0
129.0476,-1.0,30,7,3,0,0
129.2857,-1.0,900,1,3,0,0
129.2857,-1.0,30,1,3,0,0
129.2857,-1.0,900,7,3,0,0
129.2857,-1.0,30,7,3,0,0
129.7619,-1.0,10,10,3,0,0
130.0,-1.0,10,4,3,0,0
130.2381,-1.0,10,7,3,0,0
130.4762,-1.0,20,1,4,0,0
130.8333,-1.0,10,5,4,0,0
131.1905,-1.0,10,9,4,0,0
131.4286,-1.0,20,1,4,0,0
131.7857,-1.0,10,5,4,0,0
132.1429,-1.0,10,9,4,0,0
132.3810,-1.0,83,1,4,0,0
132.3810,132.7381,110,1,4,JumpScratch,6
132.6190,-1.0,900,1,4,0,0
132.7381,133.0952,110,3,4,0,0
132.9762,-1.0,900,3,4,0,0
133.3333,-1.0,20,10,3,0,0
133.5714,-1.0,10,4,3,0,0
133.8095,-1.0,20,7,3,0,0
134.0476,-1.0,10,1,3,0,0
134.2857,-1.0,20,9,4,0,0
134.6429,-1.0,10,5,4,0,0
135.0,-1.0,10,1,4,0,0
135.2381,-1.0,20,9,4,0,0
135.5952,-1.0,10,5,4,0,0
135.9524,-1.0,10,1,4,0,0
136.1905,-1.0,83,9,4,0,0
136.1905,136.5476,110,9,4,JumpScratch,-6
136.4286,-1.0,900,9,4,0,0
136.5476,136.9048,110,7,4,0,0
136.7857,-1.0,900,7,4,0,0
137.1429,-1.0,20,4,3,0,0
137.3810,-1.0,10,7,3,0,0
137.6190,-1.0,50,1,4,0,0
138.3333,-1.0,10,1,3,0,0
138.5714,-1.0,10,4,3,0,0
138.8095,-1.0,10,7,3,0,0
139.0476,-1.0,82,10,3,0,0
139.0476,139.7619,110,10,3,0,0
139.1667,-1.0,31,10,3,0,0
139.2857,-1.0,900,10,3,0,0
139.4048,-1.0,31,10,3,0,0
139.5238,-1.0,900,10,3,0,0
139.6429,-1.0,31,10,3,0,0
140.2381,-1.0,10,10,3,0,0
140.4762,-1.0,10,7,3,0,0
140.7143,-1.0,10,4,3,0,0
140.9524,-1.0,82,1,3,0,0
140.9524,141.6667,110,1,3,0,0
141.0714,-1.0,31,1,3,0,0
141.1905,-1.0,900,1,3,0,0
141.3095,-1.0,31,1,3,0,0
141.4286,-1.0,900,1,3,0,0
141.5476,-1.0,31,1,3,0,0
142.1429,-1.0,10,1,3,0,0
142.3810,-1.0,10,7,3,0,0
142.6190,-1.0,10,4,3,0,0
142.8571,-1.0,20,8,4,0,0
143.0952,-1.0,10,8,4,0,0
143.3333,-1.0,20,2,4,0,0
143.5714,-1.0,10,2,4,0,0
143.8095,-1.0,50,8,4,0,0
144.1667,-1.0,50,2,4,0,0
144.5238,-1.0,83,7,3,0,0
144.5238,144.7619,110,7,3,0,0
145.2381,-1.0,50,4,3,0,0
145.7143,-1.0,20,1,3,0,0
145.7143,-1.0,20,10,3,0,0
146.0714,-1.0,10,4,3,0,0
146.4286,-1.0,10,7,3,0,0
146.6667,-1.0,20,1,3,0,0
146.6667,-1.0,20,10,3,0,0
147.0238,-1.0,10,4,3,0,0
147.3810,-1.0,10,7,3,0,0
147.6190,-1.0,81,1,3,0,0
147.6190,147.9762,101,1,3,0,0
147.8571,-1.0,900,1,3,0,0
147.9762,-1.0,81,7,3,0,0
147.9762,148.3333,101,7,3,0,0
148.2143,-1.0,900,7,3,0,0
148.3333,-1.0,10,4,3,0,0
148.5714,-1.0,20,10,3,0,0
148.8095,-1.0,10,1,3,0,0
149.0476,-1.0,20,7,3,0,0
149.2857,-1.0,10,4,3,0,0
149.5238,-1.0,20,1,3,0,0
149.5238,-1.0,20,10,3,0,0
149.8810,-1.0,10,7,3,0,0
150.2381,-1.0,10,4,3,0,0
150.4762,-1.0,20,1,3,0,0
150.4762,-1.0,20,10,3,0,0
150.8333,-1.0,10,7,3,0,0
151.1905,-1.0,10,4,3,0,0
151.4286,-1.0,81,10,3,0,0
151.4286,151.7857,101,10,3,0,0
151.6667,-1.0,900,10,3,0,0
151.7857,-1.0,81,4,3,0,0
151.7857,152.1429,101,4,3,0,0
152.0238,-1.0,900,4,3,0,0
152.1429,-1.0,10,7,3,0,0
152.3810,-1.0,20,1,3,0,0
152.6190,-1.0,10,7,3,0,0
152.8571,-1.0,50,4,3,0,0
153.5714,-1.0,10,1,3,0,0
153.8095,-1.0,10,4,3,0,0
154.0476,-1.0,10,7,3,0,0
154.2857,-1.0,83,10,3,0,0
154.2857,155.0,110,10,3,0,0
154.4048,-1.0,31,10,3,0,0
154.5238,-1.0,900,10,3,0,0
154.6429,-1.0,31,10,3,0,0
