20.4545,-1.0,83,1,3,0,0
20.4545,20.7955,110,1,3,JumpScratch,6
20.4545,-1.0,900,10,3,0,0
20.6250,-1.0,900,1,3,0,0
20.6250,-1.0,900,10,3,0,0
20.7955,21.3068,110,1,6,JumpScratch,-6
20.7955,21.1364,110,7,6,JumpScratch,6
20.9659,-1.0,900,1,6,0,0
20.9659,-1.0,900,7,6,0,0
21.1364,-1.0,900,1,6,0,0
21.1364,21.9886,110,7,6,0,0
21.3068,21.9886,110,1,6,0,0
21.3068,-1.0,900,7,6,0,0
21.4773,-1.0,900,1,6,0,0
21.4773,-1.0,900,7,6,0,0
21.6477,-1.0,900,1,6,0,0
21.6477,-1.0,900,7,6,0,0
21.8182,-1.0,900,1,6,0,0
21.8182,-1.0,900,7,6,0,0
22.3295,-1.0,10,4,3,0,0
22.3295,-1.0,80,7,3,0,0
22.3295,22.6705,100,7,3,0,0
22.5000,-1.0,900,7,3,0,0
22.6705,-1.0,50,1,3,0,0
22.8409,-1.0,10,7,3,0,0
22.9261,-1.0,10,4,3,0,0
23.0114,-1.0,80,8,3,0,0
23.0114,23.3523,100,8,3,0,0
23.1818,-1.0,10,4,3,0,0
23.1818,-1.0,900,8,3,0,0
23.3523,-1.0,50,1,3,0,0
23.5227,-1.0,10,7,3,0,0
23.6932,-1.0,10,4,3,0,0
23.6932,-1.0,80,9,3,0,0
23.6932,24.0341,100,9,3,0,0
23.8636,-1.0,900,9,3,0,0
24.0341,-1.0,50,1,3,0,0
24.2045,-1.0,10,8,3,0,0
24.2898,-1.0,10,5,3,0,0
24.3750,-1.0,80,10,3,0,0
24.3750,24.7159,100,10,3,0,0
24.5455,-1.0,10,4,3,0,0
24.5455,-1.0,900,10,3,0,0
24.7159,-1.0,50,1,3,0,0
24.8864,-1.0,10,9,3,0,0
25.0568,-1.0,80,4,3,0,0
25.0568,25.3977,100,4,3,0,0
25.0568,-1.0,10,7,3,0,0
25.2273,-1.0,900,4,3,0,0
25.3977,-1.0,50,10,3,0,0
25.5682,-1.0,10,4,3,0,0
25.6534,-1.0,10,7,3,0,0
25.7386,-1.0,80,3,3,0,0
25.7386,26.0795,100,3,3,0,0
25.9091,-1.0,900,3,3,0,0
25.9091,-1.0,10,7,3,0,0
26.0795,-1.0,50,10,3,0,0
26.2500,-1.0,10,4,3,0,0
26.4205,-1.0,80,2,3,0,0
26.4205,26.7614,100,2,3,0,0
26.4205,-1.0,10,7,3,0,0
26.5909,-1.0,900,2,3,0,0
26.7614,-1.0,50,10,3,0,0
26.9318,-1.0,10,3,3,0,0
27.0170,-1.0,10,6,3,0,0
27.1023,-1.0,80,1,3,0,0
27.1023,27.4432,100,1,3,0,0
27.2727,-1.0,900,1,3,0,0
27.2727,-1.0,10,7,3,0,0
27.4432,-1.0,50,10,3,0,0
27.6136,-1.0,10,2,3,0,0
27.7841,-1.0,82,5,3,0,0
27.7841,28.0398,110,5,3,JumpScratch,-5
27.7841,-1.0,20,10,3,0,0
27.9545,-1.0,900,5,3,0,0
28.0398,28.2955,110,3,3,JumpScratch,-5
28.0398,-1.0,20,8,3,0,0
28.2102,-1.0,900,3,3,0,0
28.2955,-1.0,81,6,3,0,0
28.2955,28.6364,101,6,3,0,0
28.4659,-1.0,900,6,3,0,0
28.6364,-1.0,82,1,3,0,0
28.6364,28.8068,110,1,3,0,0
28.8068,-1.0,82,6,3,0,0
28.8068,29.0625,110,6,3,JumpScratch,5
28.9773,-1.0,900,6,3,0,0
29.0625,-1.0,50,3,3,0,0
29.0625,29.3182,110,8,3,JumpScratch,5
29.2330,-1.0,900,8,3,0,0
29.3182,-1.0,50,5,3,0,0
29.3182,29.8295,110,10,3,0,0
29.4886,-1.0,900,10,3,0,0
29.6591,-1.0,10,5,2,0,0
29.6591,-1.0,900,10,3,0,0
29.8295,-1.0,10,2,3,0,0
30.0,-1.0,10,4,2,0,0
30.1705,-1.0,10,1,3,0,0
30.1705,-1.0,10,10,3,0,0
30.3409,-1.0,10,8,2,0,0
30.5114,-1.0,80,5,2,0,0
30.5114,30.6818,100,5,2,0,0
30.5114,-1.0,80,10,2,0,0
30.5114,30.6818,100,10,2,0,0
30.8523,-1.0,80,2,2,0,0
30.8523,31.0227,100,2,2,0,0
30.8523,-1.0,80,7,2,0,0
30.8523,31.0227,100,7,2,0,0
31.1932,-1.0,80,5,3,0,0
31.1932,31.3636,100,5,3,0,0
31.1932,-1.0,80,10,3,0,0
31.1932,31.3636,100,10,3,0,0
31.5341,-1.0,80,1,3,0,0
31.5341,31.7045,100,1,3,0,0
31.5341,-1.0,80,6,3,0,0
31.5341,31.7045,100,6,3,0,0
31.8750,-1.0,80,4,4,0,0
31.8750,32.0455,100,4,4,0,0
31.8750,-1.0,80,9,4,0,0
31.8750,32.0455,100,9,4,0,0
32.2159,-1.0,80,1,4,0,0
32.2159,32.3864,100,1,4,0,0
32.2159,-1.0,80,6,4,0,0
32.2159,32.3864,100,6,4,0,0
32.5568,-1.0,10,10,3,0,0
32.6420,-1.0,10,4,4,0,0
32.7273,-1.0,10,7,3,0,0
32.8125,-1.0,10,1,4,0,0
32.8977,-1.0,50,4,6,0,0
33.2386,-1.0,83,1,3,0,0
33.2386,33.9205,110,1,3,0,0
33.4091,-1.0,900,1,3,0,0
33.5795,-1.0,900,1,3,0,0
33.7500,-1.0,900,1,3,0,0
33.9205,-1.0,10,10,3,0,0
34.2614,-1.0,10,10,3,0,0
34.6023,-1.0,83,1,3,0,0
34.6023,35.2841,110,1,3,0,0
34.6023,-1.0,10,8,2,0,0
34.7727,-1.0,900,1,3,0,0
34.9432,-1.0,900,1,3,0,0
34.9432,-1.0,10,8,2,0,0
35.1136,-1.0,900,1,3,0,0
35.1136,-1.0,80,6,2,0,0
35.1136,35.4545,100,6,2,0,0
35.2841,-1.0,900,6,2,0,0
35.6250,-1.0,10,8,2,0,0
35.9659,-1.0,83,1,3,0,0
35.9659,36.6477,110,1,3,0,0
35.9659,-1.0,80,10,3,0,0
35.9659,36.3068,100,10,3,0,0
36.1364,-1.0,900,1,3,0,0
36.1364,-1.0,900,10,3,0,0
36.3068,-1.0,900,1,3,0,0
36.4773,-1.0,900,1,3,0,0
36.6477,-1.0,80,8,2,0,0
36.6477,36.8182,100,8,2,0,0
36.9886,-1.0,80,6,2,0,0
36.9886,37.1591,100,6,2,0,0
37.3295,-1.0,83,1,3,0,0
37.3295,38.0114,110,1,3,0,0
37.3295,-1.0,10,10,3,0,0
37.5000,-1.0,900,1,3,0,0
37.6705,-1.0,900,1,3,0,0
37.6705,-1.0,10,8,2,0,0
37.8409,-1.0,900,1,3,0,0
37.8409,-1.0,82,10,3,0,0
37.8409,38.3523,110,10,3,0,0
38.0114,-1.0,900,10,3,0,0
38.1818,-1.0,900,10,3,0,0
38.1818,-1.0,40,10,3,0,0
38.6932,-1.0,80,1,3,0,0
38.6932,39.0341,100,1,3,0,0
38.6932,-1.0,83,10,3,0,0
38.6932,39.3750,110,10,3,0,0
38.8636,-1.0,900,1,3,0,0
38.8636,-1.0,900,10,3,0,0
39.0341,-1.0,900,10,3,0,0
39.2045,-1.0,900,10,3,0,0
39.3750,-1.0,10,4,2,0,0
39.7159,-1.0,10,4,2,0,0
40.0568,-1.0,10,1,3,0,0
40.0568,-1.0,83,10,3,0,0
40.0568,40.7386,110,10,3,0,0
40.2273,-1.0,900,10,3,0,0
40.3977,-1.0,10,4,2,0,0
40.3977,-1.0,900,10,3,0,0
40.5682,-1.0,82,6,2,0,0
40.5682,41.0795,110,6,2,0,0
40.5682,-1.0,900,10,3,0,0
40.7386,-1.0,900,6,2,0,0
40.9091,-1.0,900,6,2,0,0
41.4205,-1.0,80,4,2,0,0
41.4205,41.7614,100,4,2,0,0
41.4205,-1.0,83,10,3,0,0
41.4205,42.1023,110,10,3,0,0
41.5909,-1.0,900,4,2,0,0
41.5909,-1.0,900,10,3,0,0
41.7614,-1.0,900,10,3,0,0
41.9318,-1.0,82,1,3,0,0
41.9318,42.7841,110,1,3,0,0
41.9318,-1.0,900,10,3,0,0
42.1023,-1.0,900,1,3,0,0
42.2727,-1.0,900,1,3,0,0
42.4432,-1.0,900,1,3,0,0
42.6136,-1.0,900,1,3,0,0
42.7841,-1.0,20,10,3,0,0
43.1250,-1.0,10,6,2,0,0
43.2955,-1.0,20,1,3,0,0
43.6364,-1.0,10,6,2,0,0
43.8068,-1.0,20,10,3,0,0
44.1477,-1.0,80,1,3,0,0
44.1477,44.4886,100,1,3,0,0
44.1477,-1.0,50,7,4,0,0
44.3182,-1.0,900,1,3,0,0
44.4886,-1.0,10,6,3,0,0
44.6591,-1.0,80,3,3,0,0
44.6591,45.0,100,3,3,0,0
44.6591,-1.0,50,9,4,0,0
44.8295,-1.0,900,3,3,0,0
45.0,-1.0,10,7,3,0,0
45.1705,-1.0,10,1,3,0,0
45.3409,-1.0,80,7,3,0,0
45.3409,45.5114,100,7,3,0,0
45.5114,-1.0,50,3,4,0,0
45.6818,-1.0,10,10,3,0,0
45.8523,-1.0,10,4,3,0,0
45.8523,-1.0,82,7,3,0,0
45.8523,46.3636,110,7,3,0,0
46.0227,-1.0,50,1,4,0,0
46.0227,-1.0,900,7,3,0,0
46.1932,-1.0,900,7,3,0,0
46.5341,-1.0,10,4,3,0,0
46.7045,-1.0,10,10,3,0,0
46.8750,-1.0,80,1,3,0,0
46.8750,47.2159,100,1,3,0,0
46.8750,-1.0,50,7,4,0,0
47.0455,-1.0,900,1,3,0,0
47.2159,-1.0,10,6,3,0,0
47.3864,-1.0,80,4,3,0,0
47.3864,47.7273,100,4,3,0,0
47.3864,-1.0,50,9,4,0,0
47.5568,-1.0,900,4,3,0,0
47.7273,-1.0,10,8,3,0,0
47.8977,-1.0,10,1,3,0,0
48.0682,-1.0,80,7,3,0,0
48.0682,48.2386,100,7,3,0,0
48.2386,-1.0,50,3,4,0,0
48.4091,-1.0,10,6,3,0,0
48.5795,-1.0,10,4,3,0,0
48.5795,-1.0,82,10,3,0,0
48.5795,49.0909,110,10,3,0,0
48.7500,-1.0,50,1,4,0,0
48.7500,-1.0,900,10,3,0,0
48.9205,-1.0,900,10,3,0,0
49.2614,-1.0,10,4,3,0,0
49.2614,-1.0,10,7,3,0,0
49.4318,-1.0,10,4,3,0,0
49.4318,-1.0,10,7,3,0,0
49.6023,-1.0,50,1,6,0,0
49.6023,-1.0,50,7,6,0,0
49.9432,-1.0,10,8,2,0,0
50.0284,-1.0,10,5,2,0,0
50.1136,-1.0,10,7,2,0,0
50.1989,-1.0,10,4,2,0,0
50.2841,-1.0,10,9,2,0,0
50.3693,-1.0,10,5,2,0,0
50.4545,-1.0,10,7,2,0,0
50.5398,-1.0,10,3,2,0,0
50.6250,-1.0,10,9,3,0,0
50.7102,-1.0,10,5,2,0,0
50.7955,-1.0,10,7,2,0,0
50.8807,-1.0,10,2,3,0,0
50.9659,-1.0,10,10,3,0,0
51.0511,-1.0,10,4,3,0,0
51.1364,-1.0,10,7,3,0,0
51.2216,-1.0,10,1,3,0,0
51.3068,-1.0,10,9,4,0,0
51.3920,-1.0,10,4,3,0,0
51.4773,-1.0,10,7,3,0,0
51.5625,-1.0,10,1,4,0,0
51.6477,-1.0,10,9,4,0,0
51.7330,-1.0,10,4,4,0,0
51.8182,-1.0,10,6,4,0,0
51.9034,-1.0,10,1,4,0,0
51.9886,-1.0,83,9,4,0,0
51.9886,52.0313,110,9,4,JumpScratch,-6
52.0313,52.0739,110,7,4,JumpScratch,-6
52.0739,52.1165,110,5,4,JumpScratch,-6
52.1165,52.1591,110,3,4,JumpScratch,-6
52.3295,-1.0,20,1,4,0,0
52.3295,-1.0,50,7,6,0,0
52.5000,-1.0,10,3,3,0,0
52.6705,-1.0,10,5,3,0,0
52.8409,-1.0,50,1,6,0,0
52.8409,-1.0,20,9,4,0,0
53.0114,-1.0,10,8,3,0,0
53.1818,-1.0,10,6,3,0,0
53.3523,-1.0,20,1,5,0,0
53.3523,-1.0,50,7,6,0,0
53.5227,-1.0,10,3,4,0,0
53.6932,-1.0,10,5,4,0,0
53.8636,-1.0,50,1,6,0,0
53.8636,-1.0,20,8,5,0,0
54.0341,-1.0,10,7,4,0,0
54.2045,-1.0,10,5,4,0,0
54.3750,-1.0,20,1,6,0,0
54.3750,-1.0,50,7,6,0,0
54.5455,-1.0,10,5,4,0,0
54.7159,-1.0,50,1,6,0,0
54.7159,-1.0,20,7,6,0,0
54.8864,-1.0,10,5,4,0,0
56.2500,-1.0,20,1,6,0,0
56.2500,-1.0,20,7,6,0,0
57.7841,-1.0,83,1,3,0,0
57.7841,57.8267,110,1,3,JumpScratch,5
57.7841,-1.0,83,7,3,0,0
57.7841,57.8267,110,7,3,JumpScratch,5
57.8267,57.8693,110,3,3,JumpScratch,5
57.8267,57.8693,110,9,3,JumpScratch,4
57.8693,58.4659,110,5,3,JumpScratch,8
57.8693,58.1250,110,10,3,JumpScratch,-11
58.0398,-1.0,900,5,3,0,0
58.0398,-1.0,900,10,3,0,0
58.2102,-1.0,900,5,3,0,0
58.3807,-1.0,900,5,3,0,0
58.4659,-1.0,20,1,3,0,0
58.4659,58.8068,110,10,3,JumpScratch,-8
58.6364,-1.0,10,5,4,0,0
58.6364,-1.0,900,10,3,0,0
58.8068,-1.0,83,1,3,0,0
58.8068,59.1903,110,1,3,JumpScratch,5
58.9773,-1.0,900,1,3,0,0
59.1477,-1.0,83,7,3,0,0
59.1477,59.1903,110,7,3,JumpScratch,5
59.1903,59.2330,110,3,3,JumpScratch,5
59.1903,59.2330,110,9,3,JumpScratch,4
59.2330,59.8295,110,5,3,JumpScratch,8
59.2330,59.4886,110,10,3,JumpScratch,-11
59.4034,-1.0,900,5,3,0,0
59.4034,-1.0,900,10,3,0,0
59.5739,-1.0,900,5,3,0,0
59.7443,-1.0,900,5,3,0,0
59.8295,-1.0,20,1,3,0,0
59.8295,60.1705,110,10,3,JumpScratch,-8
60.0,-1.0,10,5,4,0,0
60.0,-1.0,900,10,3,0,0
60.1705,-1.0,83,1,3,0,0
60.1705,60.5114,110,1,3,0,0
60.3409,-1.0,900,1,3,0,0
60.3409,-1.0,10,7,4,0,0
60.5114,-1.0,81,5,4,0,0
60.5114,60.8523,101,5,4,0,0
60.6818,-1.0,900,5,4,0,0
60.8523,-1.0,10,1,3,0,0
61.0227,-1.0,81,5,4,0,0
61.0227,61.3636,101,5,4,0,0
61.0227,-1.0,50,10,3,0,0
61.1932,-1.0,900,5,4,0,0
61.3636,-1.0,10,10,3,0,0
61.5341,-1.0,10,1,4,0,0
61.5341,-1.0,10,7,3,0,0
61.7045,-1.0,10,4,3,0,0
61.8750,-1.0,83,1,3,0,0
61.8750,62.2159,110,1,3,JumpScratch,4
61.8750,-1.0,50,7,4,JumpScratch,4
62.0455,-1.0,900,1,3,0,0
62.2159,-1.0,83,8,3,0,0
62.2159,62.5568,110,8,3,JumpScratch,4
62.3864,-1.0,900,8,3,0,0
62.5568,-1.0,83,4,3,0,0
62.5568,62.8977,110,4,3,JumpScratch,-4
62.7273,-1.0,900,4,3,0,0
62.8977,-1.0,83,10,3,0,0
62.8977,63.2813,110,10,3,JumpScratch,-5
63.0682,-1.0,900,10,3,0,0
63.2386,-1.0,83,4,3,0,0
63.2386,63.2813,110,4,3,JumpScratch,-5
63.2813,63.3239,110,2,3,JumpScratch,-4
63.2813,63.3239,110,8,3,JumpScratch,-5
63.3239,63.5795,110,1,3,JumpScratch,11
63.3239,63.9205,110,6,3,JumpScratch,-8
63.4943,-1.0,900,1,3,0,0
63.4943,-1.0,900,6,3,0,0
63.6648,-1.0,900,6,3,0,0
63.8352,-1.0,900,6,3,0,0
63.9205,64.2614,110,1,3,JumpScratch,8
63.9205,-1.0,20,10,3,0,0
64.0909,-1.0,900,1,3,0,0
64.0909,-1.0,10,5,4,0,0
64.2614,-1.0,83,10,3,0,0
64.2614,64.6449,110,10,3,JumpScratch,-5
64.4318,-1.0,900,10,3,0,0
64.6023,-1.0,83,4,3,0,0
64.6023,64.6449,110,4,3,JumpScratch,-5
64.6449,64.6875,110,2,3,JumpScratch,-4
64.6449,64.6875,110,8,3,JumpScratch,-5
64.6875,64.9432,110,6,3,JumpScratch,6
64.8580,-1.0,900,6,3,0,0
64.9432,-1.0,20,1,4,0,0
65.1136,-1.0,10,4,3,0,0
65.2841,-1.0,50,2,6,JumpScratch,-6
65.2841,-1.0,20,9,4,0,0
65.4545,-1.0,10,7,3,0,0
65.6250,-1.0,20,1,4,0,0
65.6250,-1.0,50,6,6,JumpScratch,6
65.7955,-1.0,10,4,3,0,0
65.9659,-1.0,50,4,6,0,0
65.9659,-1.0,81,10,3,0,0
65.9659,66.3068,101,10,3,0,0
66.1364,-1.0,900,10,3,0,0
66.3068,-1.0,10,5,4,0,0
66.4773,-1.0,81,1,3,0,0
66.4773,66.9886,101,1,3,0,0
66.4773,-1.0,50,4,6,0,0
66.6477,-1.0,900,1,3,0,0
66.8182,-1.0,900,1,3,0,0
66.8182,-1.0,10,10,3,0,0
66.9886,-1.0,10,7,3,0,0
67.1591,-1.0,50,3,4,0,0
67.1591,-1.0,83,10,3,0,0
67.1591,67.5000,110,10,3,JumpScratch,-6
67.3295,-1.0,900,10,3,0,0
67.5000,67.6705,110,7,2,JumpScratch,4
67.6705,-1.0,10,2,3,0,0
67.6705,67.8409,110,9,2,JumpScratch,-5
67.8409,68.0114,110,6,2,JumpScratch,4
68.0114,-1.0,10,1,3,0,0
68.1818,-1.0,10,7,3,0,0
68.2670,-1.0,10,4,3,0,0
68.3523,-1.0,10,10,3,0,0
68.4375,-1.0,10,1,3,0,0
68.5227,-1.0,10,7,3,0,0
68.6080,-1.0,10,4,3,0,0
68.6932,-1.0,80,10,3,0,0
68.6932,69.0341,100,10,3,0,0
68.8636,-1.0,900,10,3,0,0
69.0341,-1.0,10,3,3,0,0
69.2045,-1.0,50,5,4,0,0
69.2045,-1.0,10,10,3,0,0
69.3750,-1.0,10,9,2,0,0
69.5455,-1.0,80,3,3,0,0
69.5455,69.7159,100,3,3,0,0
69.5455,-1.0,50,7,4,0,0
69.8864,-1.0,50,1,4,0,0
69.8864,-1.0,80,6,3,0,0
69.8864,70.2273,100,6,3,0,0
70.0568,-1.0,900,6,3,0,0
70.2273,-1.0,10,1,3,0,0
70.3977,-1.0,10,4,3,0,0
70.3977,-1.0,10,10,3,0,0
70.5682,-1.0,10,7,3,0,0
70.7386,-1.0,80,1,3,0,0
70.7386,70.9091,100,1,3,0,0
70.7386,-1.0,10,10,3,0,0
70.9091,-1.0,80,7,3,0,0
70.9091,71.0795,100,7,3,0,0
71.0795,-1.0,80,4,3,0,0
71.0795,71.2500,100,4,3,0,0
71.2500,-1.0,82,10,3,0,0
71.2500,71.4205,110,10,3,0,0
71.4205,-1.0,80,1,3,0,0
71.4205,71.7614,100,1,3,0,0
71.5909,-1.0,900,1,3,0,0
71.7614,-1.0,10,8,3,0,0
71.9318,-1.0,80,1,3,0,0
71.9318,72.1023,100,1,3,0,0
71.9318,-1.0,50,5,4,0,0
72.2727,-1.0,50,3,4,0,0
72.2727,-1.0,80,8,3,0,0
72.2727,72.4432,100,8,3,0,0
72.6136,-1.0,80,5,3,0,0
72.6136,72.9545,100,5,3,0,0
72.6136,-1.0,50,9,4,0,0
72.7841,-1.0,900,5,3,0,0
72.9545,-1.0,10,10,3,0,0
73.1250,-1.0,10,1,3,0,0
73.1250,-1.0,81,7,3,0,0
73.1250,73.2955,101,7,3,0,0
73.2955,-1.0,10,4,3,0,0
73.4659,-1.0,81,4,3,0,0
73.4659,73.6364,101,4,3,0,0
73.4659,-1.0,10,10,3,0,0
73.6364,-1.0,10,7,3,0,0
73.8068,-1.0,10,1,3,0,0
73.8068,-1.0,81,7,3,0,0
73.8068,73.9773,101,7,3,0,0
73.9773,-1.0,10,4,3,0,0
74.1477,-1.0,82,4,3,0,0
74.1477,74.1903,110,4,3,JumpScratch,-5
74.1477,-1.0,50,9,4,0,0
74.1903,74.2330,110,2,3,JumpScratch,-4
74.2330,74.4886,100,1,3,0,0
74.4034,-1.0,900,1,3,0,0
74.4886,-1.0,10,5,4,0,0
74.6591,-1.0,50,1,4,0,0
74.6591,-1.0,82,7,3,0,0
74.6591,74.7017,110,7,3,JumpScratch,5
74.7017,74.7443,110,9,3,JumpScratch,4
74.7443,75.0,100,10,3,0,0
74.9148,-1.0,900,10,3,0,0
75.0,-1.0,10,5,4,0,0
75.1705,-1.0,10,1,3,0,0
75.1705,-1.0,10,10,3,0,0
75.3409,-1.0,10,4,3,0,0
75.3409,-1.0,10,7,3,0,0
75.5114,-1.0,82,1,4,0,0
75.5114,75.8523,110,1,4,JumpScratch,8
75.5114,-1.0,80,5,4,0,0
75.5114,75.6818,100,5,4,0,0
75.6818,-1.0,900,1,4,0,0
75.8523,76.0227,100,5,4,0,0
75.8523,-1.0,82,9,4,0,0
75.8523,76.1932,110,9,4,JumpScratch,-8
76.0227,-1.0,900,9,4,0,0
76.1932,-1.0,82,1,4,0,0
76.1932,76.5341,110,1,4,JumpScratch,8
