19.1538,-1.0,900,7,6,0,0
19.2692,-1.0,900,7,6,0,0
19.3846,-1.0,900,7,6,0,0
19.5000,-1.0,900,7,6,0,0
19.6154,-1.0,900,7,6,0,0
19.7308,-1.0,900,7,6,0,0
19.8462,-1.0,900,7,6,0,0
20.8846,-1.0,80,1,3,0,0
20.8846,21.3462,100,1,3,0,0
21.0,-1.0,900,1,3,0,0
21.1154,-1.0,900,1,3,0,0
21.2308,-1.0,900,1,3,0,0
21.8077,-1.0,80,7,3,0,0
21.8077,22.2692,100,7,3,0,0
21.9231,-1.0,900,7,3,0,0
22.0385,-1.0,900,7,3,0,0
22.1538,-1.0,900,7,3,0,0
22.7308,-1.0,80,4,3,0,0
22.7308,23.1923,100,4,3,0,0
22.8462,-1.0,900,4,3,0,0
22.9615,-1.0,900,4,3,0,0
23.0769,-1.0,900,4,3,0,0
23.6538,-1.0,80,10,3,0,0
23.6538,24.1154,100,10,3,0,0
23.7692,-1.0,900,10,3,0,0
23.8846,-1.0,900,10,3,0,0
24.0,-1.0,900,10,3,0,0
24.5769,-1.0,80,1,3,0,0
24.5769,25.0385,100,1,3,0,0
24.6923,-1.0,900,1,3,0,0
24.8077,-1.0,900,1,3,0,0
24.9231,-1.0,900,1,3,0,0
25.5000,-1.0,80,7,3,0,0
25.5000,25.9615,100,7,3,0,0
25.6154,-1.0,900,7,3,0,0
25.7308,-1.0,900,7,3,0,0
25.8462,-1.0,900,7,3,0,0
26.4231,-1.0,80,4,3,0,0
26.4231,26.8846,100,4,3,0,0
26.5385,-1.0,900,4,3,0,0
26.6538,-1.0,900,4,3,0,0
26.7692,-1.0,900,4,3,0,0
27.3462,-1.0,10,7,3,0,0
27.8077,-1.0,10,4,3,0,0
28.2692,-1.0,20,10,3,0,0
28.5000,-1.0,10,4,3,0,0
28.7308,-1.0,10,7,3,0,0
28.9615,-1.0,10,1,3,0,0
29.1923,-1.0,10,10,3,0,0
29.4231,-1.0,10,10,3,0,0
29.6538,-1.0,10,4,3,0,0
29.8846,-1.0,10,4,3,0,0
30.1154,-1.0,20,10,3,0,0
30.3462,-1.0,10,4,3,0,0
30.5769,-1.0,10,7,3,0,0
30.8077,-1.0,10,1,3,0,0
31.0385,-1.0,10,7,3,0,0
31.2692,-1.0,10,7,3,0,0
31.5000,-1.0,10,1,3,0,0
31.7308,-1.0,10,1,3,0,0
31.9615,-1.0,80,10,3,0,0
31.9615,32.4231,100,10,3,0,0
32.0769,-1.0,900,10,3,0,0
32.1923,-1.0,900,10,3,0,0
32.3077,-1.0,900,10,3,0,0
32.8846,-1.0,80,1,3,0,0
32.8846,33.3462,100,1,3,0,0
33.0,-1.0,900,1,3,0,0
33.1154,-1.0,900,1,3,0,0
33.2308,-1.0,900,1,3,0,0
33.8077,-1.0,80,7,3,0,0
33.8077,34.7308,100,7,3,0,0
33.9231,-1.0,900,7,3,0,0
34.0385,-1.0,900,7,3,0,0
34.1538,-1.0,900,7,3,0,0
34.2692,-1.0,900,7,3,0,0
34.3846,-1.0,900,7,3,0,0
34.5000,-1.0,900,7,3,0,0
34.6154,-1.0,900,7,3,0,0
35.6538,-1.0,10,1,3,0,0
36.1154,-1.0,10,7,3,0,0
36.5769,-1.0,80,1,3,0,0
36.5769,37.0385,100,1,3,0,0
36.6923,-1.0,900,1,3,0,0
36.8077,-1.0,900,1,3,0,0
36.9231,-1.0,900,1,3,0,0
37.5000,-1.0,10,10,3,0,0
37.9615,-1.0,10,4,3,0,0
38.4231,-1.0,80,10,3,0,0
38.4231,38.8846,100,10,3,0,0
38.5385,-1.0,900,10,3,0,0
38.6538,-1.0,900,10,3,0,0
38.7692,-1.0,900,10,3,0,0
39.3462,-1.0,10,1,3,0,0
39.8077,-1.0,10,7,3,0,0
40.2692,-1.0,10,4,3,0,0
40.7308,-1.0,10,10,3,0,0
41.1923,-1.0,20,3,4,0,0
41.6538,-1.0,20,7,4,0,0
42.1154,-1.0,20,3,4,0,0
43.0385,-1.0,10,9,4,0,0
43.2692,-1.0,10,3,4,0,0
43.5000,-1.0,10,7,4,0,0
43.7308,-1.0,10,1,4,0,0
43.9615,-1.0,80,9,4,0,0
43.9615,44.1923,100,9,4,0,0
44.0769,-1.0,900,9,4,0,0
44.4231,-1.0,10,3,4,0,0
44.8846,-1.0,80,7,4,0,0
44.8846,45.1154,100,7,4,0,0
45.0,-1.0,900,7,4,0,0
45.3462,-1.0,10,1,4,0,0
45.5769,-1.0,10,7,4,0,0
45.8077,-1.0,80,3,4,0,0
45.8077,46.0385,100,3,4,0,0
45.9231,-1.0,900,3,4,0,0
46.2692,-1.0,10,9,4,0,0
46.5000,-1.0,10,3,4,0,0
46.7308,-1.0,10,7,4,0,0
47.1923,-1.0,80,1,4,0,0
47.1923,48.1154,100,1,4,0,0
47.3077,-1.0,900,1,4,0,0
47.4231,-1.0,900,1,4,0,0
47.5385,-1.0,900,1,4,0,0
47.6538,-1.0,900,1,4,0,0
47.7692,-1.0,900,1,4,0,0
47.8846,-1.0,900,1,4,0,0
48.0,-1.0,900,1,4,0,0
48.5769,-1.0,80,9,4,0,0
48.5769,49.0385,100,9,4,0,0
48.6923,-1.0,900,9,4,0,0
48.8077,-1.0,900,9,4,0,0
48.9231,-1.0,900,9,4,0,0
49.5000,-1.0,10,4,3,0,0
49.9615,-1.0,10,7,3,0,0
50.4231,-1.0,20,1,3,0,0
50.4231,-1.0,20,10,3,0,0
51.4444,-1.0,80,7,3,0,0
51.4444,52.5606,100,7,3,0,0
51.5839,-1.0,900,7,3,0,0
51.7234,-1.0,900,7,3,0,0
51.8630,-1.0,900,7,3,0,0
52.0025,-1.0,900,7,3,0,0
52.1420,-1.0,900,7,3,0,0
52.2816,-1.0,900,7,3,0,0
52.4211,-1.0,900,7,3,0,0
53.4837,-1.0,80,4,3,0,0
53.4837,53.9452,100,4,3,0,0
53.5991,-1.0,900,4,3,0,0
53.7145,-1.0,900,4,3,0,0
53.8299,-1.0,900,4,3,0,0
54.4068,-1.0,10,10,3,0,0
54.8683,-1.0,10,4,3,0,0
55.3299,-1.0,80,7,3,0,0
55.3299,55.7914,100,7,3,0,0
55.4452,-1.0,900,7,3,0,0
55.5606,-1.0,900,7,3,0,0
55.6760,-1.0,900,7,3,0,0
56.0222,-1.0,10,1,3,0,0
56.2529,-1.0,80,7,3,0,0
56.2529,56.7145,100,7,3,0,0
56.3683,-1.0,900,7,3,0,0
56.4837,-1.0,900,7,3,0,0
56.5991,-1.0,900,7,3,0,0
56.9452,-1.0,10,4,3,0,0
57.1760,-1.0,20,10,3,0,0
57.8683,-1.0,10,4,3,0,0
58.0991,-1.0,20,10,3,0,0
58.5606,-1.0,20,4,3,0,0
58.5606,-1.0,20,10,3,0,0
59.0222,-1.0,20,1,3,0,0
59.4837,-1.0,20,1,3,0,0
59.4837,-1.0,20,7,3,0,0
59.9452,-1.0,81,10,3,0,0
59.9452,60.4068,101,10,3,0,0
60.0606,-1.0,900,10,3,0,0
60.1760,-1.0,900,10,3,0,0
60.2914,-1.0,900,10,3,0,0
60.8683,-1.0,10,1,3,0,0
61.0991,-1.0,10,7,3,0,0
61.3299,-1.0,10,1,3,0,0
61.5606,-1.0,10,7,3,0,0
61.7914,-1.0,80,4,3,0,0
61.7914,62.2529,100,4,3,0,0
61.9068,-1.0,900,4,3,0,0
62.0222,-1.0,900,4,3,0,0
62.1376,-1.0,900,4,3,0,0
62.7145,-1.0,10,10,3,0,0
62.9452,-1.0,10,4,3,0,0
63.1760,-1.0,10,10,3,0,0
63.4068,-1.0,10,4,3,0,0
63.6376,-1.0,80,7,3,0,0
63.6376,64.0991,100,7,3,0,0
63.7529,-1.0,900,7,3,0,0
63.8683,-1.0,900,7,3,0,0
63.9837,-1.0,900,7,3,0,0
64.5606,-1.0,10,1,4,0,0
64.7914,-1.0,10,7,4,0,0
65.0222,-1.0,10,3,4,0,0
65.2529,-1.0,10,9,4,0,0
65.7145,-1.0,80,1,4,0,0
65.7145,65.9452,100,1,4,0,0
65.8299,-1.0,900,1,4,0,0
65.8299,-1.0,30,1,4,0,0
66.1760,-1.0,80,8,5,0,0
66.1760,66.4068,100,8,5,0,0
66.2914,-1.0,900,8,5,0,0
66.2914,-1.0,30,8,5,0,0
66.6376,-1.0,80,1,6,0,0
66.6376,66.8683,100,1,6,0,0
66.7529,-1.0,900,1,6,0,0
66.7529,-1.0,30,1,6,0,0
67.0991,-1.0,10,7,6,0,0
67.3299,-1.0,20,1,6,0,0
67.5606,-1.0,20,7,6,0,0
67.7914,-1.0,20,1,6,0,0
68.2529,-1.0,81,1,3,0,0
68.2529,68.7145,101,1,3,0,0
68.2529,-1.0,81,10,3,0,0
68.2529,68.7145,101,10,3,0,0
68.3683,-1.0,900,1,3,0,0
68.3683,-1.0,900,10,3,0,0
68.4837,-1.0,900,1,3,0,0
68.4837,-1.0,900,10,3,0,0
68.5991,-1.0,900,1,3,0,0
68.5991,-1.0,900,10,3,0,0
69.1760,-1.0,20,7,4,0,0
69.4068,-1.0,10,1,4,0,0
69.6376,-1.0,20,7,4,0,0
69.8683,-1.0,10,1,4,0,0
70.0991,-1.0,20,9,4,0,0
70.3299,-1.0,10,3,4,0,0
70.5606,-1.0,20,9,4,0,0
70.7914,-1.0,10,3,4,0,0
71.0222,-1.0,20,7,4,0,0
71.2529,-1.0,10,1,4,0,0
71.4837,-1.0,20,7,4,0,0
71.7145,-1.0,10,1,4,0,0
71.9452,-1.0,20,9,4,0,0
72.1760,-1.0,10,3,4,0,0
72.4068,-1.0,20,9,4,0,0
72.8683,-1.0,20,1,6,0,0
73.3299,-1.0,20,7,6,0,0
73.7914,-1.0,20,1,6,0,0
74.2529,-1.0,20,7,6,0,0
74.7145,-1.0,81,1,6,0,0
74.7145,75.1760,101,1,6,0,0
74.8299,-1.0,900,1,6,0,0
74.9452,-1.0,900,1,6,0,0
75.0606,-1.0,900,1,6,0,0
75.6376,-1.0,10,7,5,0,0
75.8683,-1.0,10,2,5,0,0
76.0991,-1.0,10,7,5,0,0
76.5606,-1.0,80,1,4,0,0
76.5606,77.0222,100,1,4,0,0
76.6760,-1.0,900,1,4,0,0
76.7914,-1.0,900,1,4,0,0
76.9068,-1.0,900,1,4,0,0
77.4837,-1.0,10,7,3,0,0
77.7145,-1.0,10,1,3,0,0
77.9452,-1.0,10,7,3,0,0
78.1760,-1.0,10,1,3,0,0
78.4068,-1.0,80,9,4,0,0
78.4068,78.8683,100,9,4,0,0
78.5222,-1.0,900,9,4,0,0
78.6376,-1.0,900,9,4,0,0
78.7529,-1.0,900,9,4,0,0
79.3299,-1.0,10,4,3,0,0
79.5606,-1.0,10,10,3,0,0
79.7914,-1.0,10,4,3,0,0
80.0222,-1.0,10,10,3,0,0
80.2529,-1.0,10,1,4,0,0
80.7145,-1.0,10,9,4,0,0
81.1760,-1.0,10,3,4,0,0
82.0991,-1.0,80,7,4,0,0
82.0991,83.0222,100,7,4,0,0
82.2145,-1.0,900,7,4,0,0
82.3299,-1.0,900,7,4,0,0
82.4452,-1.0,900,7,4,0,0
82.5606,-1.0,900,7,4,0,0
82.6760,-1.0,900,7,4,0,0
82.7914,-1.0,900,7,4,0,0
82.9068,-1.0,900,7,4,0,0
83.9452,-1.0,10,4,3,0,0
84.8683,-1.0,10,7,3,0,0
85.7914,-1.0,80,4,3,0,0
85.7914,86.7145,100,4,3,0,0
85.9068,-1.0,900,4,3,0,0
86.0222,-1.0,900,4,3,0,0
86.1376,-1.0,900,4,3,0,0
86.2529,-1.0,900,4,3,0,0
86.2529,-1.0,30,4,3,0,0
86.3683,-1.0,900,4,3,0,0
86.4837,-1.0,900,4,3,0,0
86.5991,-1.0,900,4,3,0,0
87.6376,-1.0,81,1,3,0,0
87.6376,88.5606,101,1,3,0,0
87.6376,-1.0,81,10,3,0,0
87.6376,88.5606,101,10,3,0,0
87.7529,-1.0,900,1,3,0,0
87.7529,-1.0,900,10,3,0,0
87.8683,-1.0,900,1,3,0,0
87.8683,-1.0,900,10,3,0,0
87.9837,-1.0,900,1,3,0,0
87.9837,-1.0,900,10,3,0,0
88.0991,-1.0,900,1,3,0,0
88.0991,-1.0,900,10,3,0,0
88.2145,-1.0,900,1,3,0,0
88.2145,-1.0,900,10,3,0,0
88.3299,-1.0,900,1,3,0,0
88.3299,-1.0,900,10,3,0,0
88.4452,-1.0,900,1,3,0,0
88.4452,-1.0,900,10,3,0,0
89.4837,-1.0,20,10,3,0,0
89.7145,-1.0,10,4,3,0,0
89.9452,-1.0,10,10,3,0,0
90.1760,-1.0,10,4,3,0,0
90.4068,-1.0,20,7,3,0,0
90.6376,-1.0,10,1,3,0,0
90.8683,-1.0,10,7,3,0,0
91.3299,-1.0,20,1,3,0,0
91.5606,-1.0,10,7,3,0,0
91.7914,-1.0,10,1,3,0,0
92.0222,-1.0,10,7,3,0,0
92.2529,-1.0,20,4,3,0,0
92.4837,-1.0,10,10,3,0,0
92.7145,-1.0,10,4,3,0,0
93.1760,-1.0,20,10,3,0,0
93.4068,-1.0,10,4,3,0,0
93.6376,-1.0,20,10,3,0,0
93.8683,-1.0,10,4,3,0,0
94.0991,-1.0,20,7,3,0,0
94.3299,-1.0,10,1,3,0,0
94.5606,-1.0,20,7,3,0,0
94.7914,-1.0,10,1,3,0,0
95.0222,-1.0,81,10,3,0,0
95.0222,95.4837,101,10,3,0,0
95.1376,-1.0,900,10,3,0,0
95.2529,-1.0,900,10,3,0,0
95.3683,-1.0,900,10,3,0,0
95.9452,-1.0,81,1,3,0,0
95.9452,96.4068,101,1,3,0,0
96.0606,-1.0,900,1,3,0,0
96.1760,-1.0,900,1,3,0,0
96.2914,-1.0,900,1,3,0,0
96.8683,-1.0,81,10,3,0,0
96.8683,97.2145,101,10,3,0,0
96.9837,-1.0,900,10,3,0,0
97.0991,-1.0,900,10,3,0,0
97.5606,-1.0,81,1,3,0,0
97.5606,97.9068,101,1,3,0,0
97.6760,-1.0,900,1,3,0,0
97.7914,-1.0,900,1,3,0,0
98.2529,-1.0,20,7,4,0,0
98.7145,-1.0,81,1,4,0,0
98.7145,99.0606,101,1,4,0,0
98.8299,-1.0,900,1,4,0,0
98.9452,-1.0,900,1,4,0,0
99.4068,-1.0,81,9,4,0,0
99.4068,99.7529,101,9,4,0,0
99.5222,-1.0,900,9,4,0,0
99.6376,-1.0,900,9,4,0,0
100.0991,-1.0,20,3,4,0,0
100.5606,-1.0,10,9,4,0,0
100.7914,-1.0,10,3,4,0,0
101.0222,-1.0,10,7,4,0,0
101.2529,-1.0,10,1,4,0,0
101.4837,-1.0,20,9,4,0,0
101.7145,-1.0,20,3,4,0,0
101.9452,-1.0,20,7,4,0,0
102.1760,-1.0,20,1,4,0,0
102.4068,-1.0,81,9,4,0,0
102.4068,103.3299,101,9,4,0,0
102.5222,-1.0,900,9,4,0,0
102.6376,-1.0,900,9,4,0,0
102.7529,-1.0,900,9,4,0,0
102.8683,-1.0,900,9,4,0,0
102.9837,-1.0,900,9,4,0,0
103.0991,-1.0,900,9,4,0,0
103.2145,-1.0,900,9,4,0,0
104.2529,-1.0,20,1,6,0,0
112.6008,-1.0,10,10,3,0,0
113.6008,-1.0,10,4,3,0,0
114.6008,-1.0,10,7,3,0,0
115.6008,-1.0,10,1,3,0,0
116.8408,-1.0,80,9,4,0,0
116.8408,117.0808,100,9,4,0,0
116.9608,-1.0,900,9,4,0,0
116.9608,-1.0,30,9,4,0,0
117.3208,-1.0,80,1,5,0,0
117.3208,117.5608,100,1,5,0,0
117.4408,-1.0,900,1,5,0,0
117.4408,-1.0,30,1,5,0,0
117.7915,-1.0,80,7,6,0,0
117.7915,118.0223,100,7,6,0,0
117.9069,-1.0,900,7,6,0,0
117.9069,-1.0,30,7,6,0,0
118.2531,-1.0,10,1,6,0,0
118.4838,-1.0,20,7,6,0,0
118.7146,-1.0,20,1,6,0,0
118.9454,-1.0,20,7,6,0,0
119.1762,-1.0,20,1,6,0,0
119.4069,-1.0,81,7,6,0,0
119.4069,119.8685,101,7,6,0,0
119.5223,-1.0,900,7,6,0,0
119.6377,-1.0,900,7,6,0,0
119.7531,-1.0,900,7,6,0,0
120.3300,-1.0,10,1,3,0,0
120.7915,-1.0,20,7,3,0,0
121.2531,-1.0,80,4,3,0,0
121.2531,121.7146,100,4,3,0,0
121.3685,-1.0,900,4,3,0,0
121.4838,-1.0,900,4,3,0,0
121.5992,-1.0,900,4,3,0,0
121.9454,-1.0,10,7,3,0,0
122.1762,-1.0,80,1,3,0,0
122.1762,122.6377,100,1,3,0,0
122.2915,-1.0,900,1,3,0,0
122.4069,-1.0,900,1,3,0,0
122.5223,-1.0,900,1,3,0,0
122.8685,-1.0,10,10,3,0,0
123.0992,-1.0,20,4,3,0,0
123.7915,-1.0,10,7,3,0,0
124.0223,-1.0,20,1,3,0,0
124.4838,-1.0,20,1,3,0,0
124.4838,-1.0,20,7,3,0,0
124.9454,-1.0,20,10,3,0,0
125.4069,-1.0,20,4,3,0,0
125.4069,-1.0,20,10,3,0,0
125.8685,-1.0,81,1,3,0,0
125.8685,126.3300,101,1,3,0,0
125.8685,-1.0,81,10,3,0,0
125.8685,126.3300,101,10,3,0,0
125.9838,-1.0,900,1,3,0,0
125.9838,-1.0,900,10,3,0,0
126.0992,-1.0,900,1,3,0,0
126.0992,-1.0,900,10,3,0,0
126.2146,-1.0,900,1,3,0,0
126.2146,-1.0,900,10,3,0,0
126.7915,-1.0,10,4,3,0,0
127.0223,-1.0,10,10,3,0,0
127.2531,-1.0,10,4,3,0,0
127.4838,-1.0,10,10,3,0,0
127.7146,-1.0,80,1,3,0,0
127.7146,128.1762,100,1,3,0,0
127.8300,-1.0,900,1,3,0,0
127.9454,-1.0,900,1,3,0,0
128.0608,-1.0,900,1,3,0,0
128.6377,-1.0,10,7,3,0,0
128.8685,-1.0,10,1,3,0,0
129.0992,-1.0,10,7,3,0,0
129.3300,-1.0,10,1,3,0,0
129.5608,-1.0,80,10,3,0,0
129.5608,130.0223,100,10,3,0,0
129.6762,-1.0,900,10,3,0,0
129.7915,-1.0,900,10,3,0,0
129.9069,-1.0,900,10,3,0,0
130.4838,-1.0,10,1,4,0,0
130.7146,-1.0,10,7,4,0,0
130.9454,-1.0,10,3,4,0,0
131.1762,-1.0,10,9,4,0,0
131.4069,-1.0,10,1,4,0,0
131.8685,-1.0,10,7,4,0,0
132.0992,-1.0,10,3,4,0,0
132.3300,-1.0,80,9,4,0,0
132.3300,132.7915,100,9,4,0,0
132.4454,-1.0,900,9,4,0,0
132.5608,-1.0,900,9,4,0,0
132.6762,-1.0,900,9,4,0,0
133.2531,-1.0,80,1,4,0,0
133.2531,134.1762,100,1,4,0,0
133.3685,-1.0,900,1,4,0,0
133.4838,-1.0,900,1,4,0,0
133.5992,-1.0,900,1,4,0,0
133.7146,-1.0,900,1,4,0,0
133.8300,-1.0,900,1,4,0,0
133.9454,-1.0,900,1,4,0,0
134.0608,-1.0,900,1,4,0,0
135.0992,-1.0,10,7,3,0,0
136.0223,-1.0,10,4,3,0,0
136.9454,-1.0,80,7,3,0,0
136.9454,137.8685,100,7,3,0,0
137.0608,-1.0,900,7,3,0,0
137.1762,-1.0,900,7,3,0,0
137.2915,-1.0,900,7,3,0,0
137.4069,-1.0,900,7,3,0,0
137.4069,-1.0,30,7,3,0,0
137.5223,-1.0,900,7,3,0,0
137.6377,-1.0,900,7,3,0,0
137.7531,-1.0,900,7,3,0,0
138.7915,-1.0,20,1,6,0,0
139.2531,-1.0,10,7,3,0,0
139.7146,-1.0,81,9,4,0,0
139.7146,140.6377,101,9,4,0,0
139.8300,-1.0,900,9,4,0,0
139.9454,-1.0,900,9,4,0,0
140.0608,-1.0,900,9,4,0,0
140.1762,-1.0,900,9,4,0,0
140.2915,-1.0,900,9,4,0,0
140.4069,-1.0,900,9,4,0,0
140.5223,-1.0,900,9,4,0,0
141.0992,-1.0,10,4,3,0,0
141.5608,-1.0,81,1,4,0,0
141.5608,142.4838,101,1,4,0,0
141.6762,-1.0,900,1,4,0,0
141.7915,-1.0,900,1,4,0,0
141.9069,-1.0,900,1,4,0,0
142.0223,-1.0,900,1,4,0,0
142.1377,-1.0,900,1,4,0,0
142.2531,-1.0,900,1,4,0,0
142.3685,-1.0,900,1,4,0,0
142.9454,-1.0,10,7,4,0,0
143.4069,-1.0,81,9,4,0,0
143.4069,144.3300,101,9,4,0,0
143.5223,-1.0,900,9,4,0,0
143.6377,-1.0,900,9,4,0,0
143.7531,-1.0,900,9,4,0,0
143.8685,-1.0,900,9,4,0,0
143.9838,-1.0,900,9,4,0,0
144.0992,-1.0,900,9,4,0,0
144.2146,-1.0,900,9,4,0,0
144.7915,-1.0,10,3,4,0,0
145.2531,-1.0,81,1,4,0,0
145.2531,145.7146,101,1,4,0,0
145.3685,-1.0,900,1,4,0,0
145.4838,-1.0,900,1,4,0,0
145.5992,-1.0,900,1,4,0,0
146.1762,-1.0,20,9,4,0,0
146.4069,-1.0,10,4,3,0,0
146.6377,-1.0,20,9,4,0,0
146.8685,-1.0,10,4,3,0,0
147.0992,-1.0,20,7,4,0,0
147.3300,-1.0,10,1,4,0,0
147.5608,-1.0,20,7,4,0,0
147.7915,-1.0,10,1,4,0,0
148.0223,-1.0,20,8,5,0,0
148.2531,-1.0,10,3,4,0,0
148.4838,-1.0,20,8,5,0,0
148.7146,-1.0,10,3,4,0,0
148.9454,-1.0,20,7,6,0,0
149.1762,-1.0,20,1,6,0,0
149.4069,-1.0,20,7,6,0,0
149.6377,-1.0,20,1,6,0,0
150.7915,-1.0,81,1,3,0,0
150.7915,158.1762,101,1,3,0,0
150.7915,-1.0,81,10,3,0,0
150.7915,158.1762,101,10,3,0,0
150.9069,-1.0,900,1,3,0,0
150.9069,-1.0,900,10,3,0,0
151.0223,-1.0,900,1,3,0,0
151.0223,-1.0,900,10,3,0,0
151.1377,-1.0,900,1,3,0,0
151.1377,-1.0,900,10,3,0,0
151.2531,-1.0,900,1,3,0,0
151.2531,-1.0,900,10,3,0,0
151.3685,-1.0,900,1,3,0,0
151.3685,-1.0,900,10,3,0,0
151.4838,-1.0,900,1,3,0,0
151.4838,-1.0,900,10,3,0,0
151.5992,-1.0,900,1,3,0,0
151.5992,-1.0,900,10,3,0,0
151.7146,-1.0,900,1,3,0,0
151.7146,-1.0,900,10,3,0,0
151.8300,-1.0,900,1,3,0,0
151.8300,-1.0,900,10,3,0,0
151.9454,-1.0,900,1,3,0,0
151.9454,-1.0,900,10,3,0,0
152.0608,-1.0,900,1,3,0,0
152.0608,-1.0,900,10,3,0,0
152.1762,-1.0,900,1,3,0,0
152.1762,-1.0,900,10,3,0,0
152.2915,-1.0,900,1,3,0,0
152.2915,-1.0,900,10,3,0,0
152.4069,-1.0,900,1,3,0,0
152.4069,-1.0,900,10,3,0,0
152.5223,-1.0,900,1,3,0,0
152.5223,-1.0,900,10,3,0,0
152.6377,-1.0,900,1,3,0,0
152.6377,-1.0,900,10,3,0,0
152.7531,-1.0,900,1,3,0,0
152.7531,-1.0,900,10,3,0,0
152.8685,-1.0,900,1,3,0,0
152.8685,-1.0,900,10,3,0,0
152.9838,-1.0,900,1,3,0,0
152.9838,-1.0,900,10,3,0,0
153.0992,-1.0,900,1,3,0,0
153.0992,-1.0,900,10,3,0,0
153.2146,-1.0,900,1,3,0,0
153.2146,-1.0,900,10,3,0,0
153.3300,-1.0,900,1,3,0,0
153.3300,-1.0,900,10,3,0,0
153.4454,-1.0,900,1,3,0,0
153.4454,-1.0,900,10,3,0,0
153.5608,-1.0,900,1,3,0,0
153.5608,-1.0,900,10,3,0,0
153.6762,-1.0,900,1,3,0,0
153.6762,-1.0,900,10,3,0,0
153.7915,-1.0,900,1,3,0,0
153.7915,-1.0,900,10,3,0,0
153.9069,-1.0,900,1,3,0,0
153.9069,-1.0,900,10,3,0,0
154.0223,-1.0,900,1,3,0,0
154.0223,-1.0,900,10,3,0,0
154.1377,-1.0,900,1,3,0,0
154.1377,-1.0,900,10,3,0,0
154.2531,-1.0,900,1,3,0,0
154.2531,-1.0,900,10,3,0,0
154.3685,-1.0,900,1,3,0,0
154.3685,-1.0,900,10,3,0,0
154.4838,-1.0,900,1,3,0,0
154.4838,-1.0,900,10,3,0,0
154.5992,-1.0,900,1,3,0,0
154.5992,-1.0,900,10,3,0,0
154.7146,-1.0,900,1,3,0,0
154.7146,-1.0,900,10,3,0,0
154.8300,-1.0,900,1,3,0,0
154.8300,-1.0,900,10,3,0,0
154.9454,-1.0,900,1,3,0,0
154.9454,-1.0,900,10,3,0,0
155.0608,-1.0,900,1,3,0,0
155.0608,-1.0,900,10,3,0,0
155.1762,-1.0,900,1,3,0,0
