0.0,-1.0,80,9,4,0,0
0.0,2.8594,100,9,4,0,0
15.2502,22.8753,0,0,0,12,10410
0.2383,-1.0,900,9,4,0,0
72.4384,86.7355,0,0,0,14,10410
0.4766,-1.0,900,9,4,0,0
88.6886,88.6886,0,0,0,11,10391
0.7149,-1.0,900,9,4,0,0
0.9531,-1.0,900,9,4,0,0
0.9531,-1.0,30,9,4,0,0
1.1914,-1.0,900,9,4,0,0
1.4297,-1.0,900,9,4,0,0
1.6680,-1.0,900,9,4,0,0
1.9063,-1.0,900,9,4,0,0
1.9063,-1.0,30,9,4,0,0
2.1446,-1.0,900,9,4,0,0
2.3828,-1.0,900,9,4,0,0
2.6211,-1.0,900,9,4,0,0
3.8125,-1.0,80,1,4,0,0
3.8125,6.6720,100,1,4,0,0
4.0508,-1.0,900,1,4,0,0
4.2891,-1.0,900,1,4,0,0
4.5274,-1.0,900,1,4,0,0
4.7657,-1.0,900,1,4,0,0
4.7657,-1.0,30,1,4,0,0
5.0040,-1.0,900,1,4,0,0
5.2423,-1.0,900,1,4,0,0
5.4805,-1.0,900,1,4,0,0
5.7188,-1.0,900,1,4,0,0
5.7188,-1.0,30,1,4,0,0
5.9571,-1.0,900,1,4,0,0
6.1954,-1.0,900,1,4,0,0
6.4337,-1.0,900,1,4,0,0
7.6251,-1.0,10,9,4,0,0
8.5782,-1.0,10,3,4,0,0
9.5314,-1.0,80,9,4,0,0
9.5314,10.4845,100,9,4,0,0
9.7697,-1.0,900,9,4,0,0
10.0079,-1.0,900,9,4,0,0
10.2462,-1.0,900,9,4,0,0
11.4376,-1.0,10,1,4,0,0
12.3908,-1.0,10,7,4,0,0
13.3439,-1.0,80,1,4,0,0
13.3439,14.2971,100,1,4,0,0
13.5822,-1.0,900,1,4,0,0
13.8205,-1.0,900,1,4,0,0
14.0588,-1.0,900,1,4,0,0
15.2502,-1.0,10,7,6,0,0
16.2033,-1.0,10,1,6,0,0
17.1565,-1.0,80,7,6,0,0
17.1565,18.1096,100,7,6,0,0
17.3948,-1.0,900,7,6,0,0
17.6330,-1.0,900,7,6,0,0
17.8713,-1.0,900,7,6,0,0
19.0627,-1.0,10,1,6,0,0
20.0159,-1.0,10,7,6,0,0
20.9690,-1.0,80,1,6,0,0
20.9690,21.9222,100,1,6,0,0
21.2073,-1.0,900,1,6,0,0
21.4456,-1.0,900,1,6,0,0
21.6839,-1.0,900,1,6,0,0
22.8753,-1.0,20,7,6,0,0
24.7816,-1.0,10,1,4,0,0
25.7347,-1.0,10,7,4,0,0
26.6878,-1.0,10,3,4,0,0
27.6410,-1.0,10,9,4,0,0
28.5941,-1.0,80,1,4,0,0
28.5941,29.5473,100,1,4,0,0
28.8324,-1.0,900,1,4,0,0
29.0707,-1.0,900,1,4,0,0
29.3090,-1.0,900,1,4,0,0
30.5004,-1.0,80,7,4,0,0
30.5004,31.4535,100,7,4,0,0
30.7387,-1.0,900,7,4,0,0
30.9770,-1.0,900,7,4,0,0
31.2153,-1.0,900,7,4,0,0
32.4067,-1.0,10,3,4,0,0
33.3598,-1.0,10,9,4,0,0
34.3129,-1.0,10,1,4,0,0
35.2661,-1.0,10,7,4,0,0
36.2192,-1.0,80,3,4,0,0
36.2192,37.1724,100,3,4,0,0
36.4575,-1.0,900,3,4,0,0
36.6958,-1.0,900,3,4,0,0
36.9341,-1.0,900,3,4,0,0
38.1255,-1.0,81,9,4,0,0
38.1255,39.0786,101,9,4,0,0
38.3638,-1.0,900,9,4,0,0
38.6021,-1.0,900,9,4,0,0
38.8403,-1.0,900,9,4,0,0
40.0318,-1.0,10,1,4,0,0
40.5083,-1.0,10,7,4,0,0
40.9849,-1.0,10,1,4,0,0
41.9380,-1.0,10,9,4,0,0
42.4146,-1.0,10,3,4,0,0
42.8912,-1.0,10,9,4,0,0
43.8443,-1.0,80,1,4,0,0
43.8443,44.7975,100,1,4,0,0
44.0826,-1.0,900,1,4,0,0
44.3209,-1.0,900,1,4,0,0
44.3209,-1.0,30,1,4,0,0
44.5592,-1.0,900,1,4,0,0
45.7506,-1.0,80,7,4,0,0
45.7506,46.7037,100,7,4,0,0
45.9889,-1.0,900,7,4,0,0
46.2272,-1.0,900,7,4,0,0
46.2272,-1.0,30,7,4,0,0
46.4654,-1.0,900,7,4,0,0
47.6569,-1.0,10,3,4,0,0
48.1334,-1.0,10,9,4,0,0
48.6100,-1.0,10,3,4,0,0
49.5631,-1.0,10,7,4,0,0
50.0397,-1.0,10,1,4,0,0
50.5163,-1.0,10,7,4,0,0
51.4694,-1.0,80,3,4,0,0
51.4694,52.4226,100,3,4,0,0
51.7077,-1.0,900,3,4,0,0
51.9460,-1.0,900,3,4,0,0
51.9460,-1.0,30,3,4,0,0
52.1843,-1.0,900,3,4,0,0
53.3757,-1.0,81,9,4,0,0
53.3757,54.3288,101,9,4,0,0
53.6140,-1.0,900,9,4,0,0
53.8523,-1.0,900,9,4,0,0
54.0905,-1.0,900,9,4,0,0
55.2820,-1.0,80,3,4,0,0
55.2820,58.1414,100,3,4,0,0
55.5203,-1.0,900,3,4,0,0
55.7585,-1.0,900,3,4,0,0
55.9968,-1.0,900,3,4,0,0
56.2351,-1.0,900,3,4,0,0
56.2351,-1.0,30,3,4,0,0
56.4734,-1.0,900,3,4,0,0
56.7117,-1.0,900,3,4,0,0
56.9500,-1.0,900,3,4,0,0
57.1882,-1.0,900,3,4,0,0
