0.0,-1.0,10,1,5,0,0
57.6000,84.0,0,0,0,32,10850
1.6000,-1.0,10,8,5,0,0
3.2000,-1.0,10,1,5,0,0
4.8000,-1.0,10,8,5,0,0
6.4000,-1.0,80,3,4,0,0
6.4000,8.0,100,3,4,0,0
6.6000,-1.0,900,3,4,0,0
6.8000,-1.0,900,3,4,0,0
7.0,-1.0,900,3,4,0,0
7.2000,-1.0,900,3,4,0,0
7.2000,-1.0,30,3,4,0,0
7.4000,-1.0,900,3,4,0,0
7.6000,-1.0,900,3,4,0,0
7.8000,-1.0,900,3,4,0,0
9.6000,-1.0,80,7,4,0,0
9.6000,11.2000,100,7,4,0,0
9.8000,-1.0,900,7,4,0,0
10.0,-1.0,900,7,4,0,0
10.2000,-1.0,900,7,4,0,0
10.4000,-1.0,900,7,4,0,0
10.4000,-1.0,30,7,4,0,0
10.6000,-1.0,900,7,4,0,0
10.8000,-1.0,900,7,4,0,0
11.0,-1.0,900,7,4,0,0
12.8000,-1.0,81,1,6,0,0
12.8000,14.4000,101,1,6,0,0
13.0,-1.0,900,1,6,0,0
13.2000,-1.0,900,1,6,0,0
13.4000,-1.0,900,1,6,0,0
13.6000,-1.0,900,1,6,0,0
13.6000,-1.0,30,1,6,0,0
13.8000,-1.0,900,1,6,0,0
14.0,-1.0,900,1,6,0,0
14.2000,-1.0,900,1,6,0,0
16.0,-1.0,10,9,4,0,0
16.8000,-1.0,10,3,4,0,0
17.6000,-1.0,10,9,4,0,0
18.4000,-1.0,10,3,4,0,0
19.2000,-1.0,80,7,4,0,0
19.2000,20.0,100,7,4,0,0
19.4000,-1.0,900,7,4,0,0
19.6000,-1.0,900,7,4,0,0
19.6000,-1.0,30,7,4,0,0
19.8000,-1.0,900,7,4,0,0
20.8000,-1.0,80,1,4,0,0
20.8000,21.6000,100,1,4,0,0
21.0,-1.0,900,1,4,0,0
21.2000,-1.0,900,1,4,0,0
21.4000,-1.0,900,1,4,0,0
22.4000,-1.0,10,1,4,0,0
23.2000,-1.0,10,7,4,0,0
24.0,-1.0,10,1,4,0,0
24.8000,-1.0,10,7,4,0,0
25.6000,-1.0,80,3,4,0,0
25.6000,26.4000,100,3,4,0,0
25.8000,-1.0,900,3,4,0,0
26.0,-1.0,900,3,4,0,0
26.2000,-1.0,900,3,4,0,0
27.2000,-1.0,80,9,4,0,0
27.2000,28.0,100,9,4,0,0
27.4000,-1.0,900,9,4,0,0
27.6000,-1.0,900,9,4,0,0
27.6000,-1.0,30,9,4,0,0
27.8000,-1.0,900,9,4,0,0
28.8000,-1.0,10,7,4,0,0
29.6000,-1.0,10,1,4,0,0
30.4000,-1.0,10,7,4,0,0
31.2000,-1.0,10,1,4,0,0
32.0,-1.0,80,9,4,0,0
32.0,32.8000,100,9,4,0,0
32.2000,-1.0,900,9,4,0,0
32.4000,-1.0,900,9,4,0,0
32.4000,-1.0,30,9,4,0,0
32.6000,-1.0,900,9,4,0,0
33.6000,-1.0,80,3,4,0,0
33.6000,34.4000,100,3,4,0,0
33.8000,-1.0,900,3,4,0,0
34.0,-1.0,900,3,4,0,0
34.2000,-1.0,900,3,4,0,0
35.2000,-1.0,10,3,4,0,0
36.0,-1.0,10,9,4,0,0
36.8000,-1.0,20,3,4,0,0
37.6000,-1.0,20,9,4,0,0
38.4000,-1.0,80,1,4,0,0
38.4000,39.2000,100,1,4,0,0
38.6000,-1.0,900,1,4,0,0
38.8000,-1.0,900,1,4,0,0
38.8000,-1.0,30,1,4,0,0
39.0,-1.0,900,1,4,0,0
40.0,-1.0,80,7,4,0,0
40.0,40.8000,100,7,4,0,0
40.2000,-1.0,900,7,4,0,0
40.4000,-1.0,900,7,4,0,0
40.6000,-1.0,900,7,4,0,0
41.6000,-1.0,10,1,4,0,0
42.4000,-1.0,20,7,4,0,0
43.2000,-1.0,10,3,4,0,0
44.0,-1.0,20,9,4,0,0
44.8000,-1.0,80,1,4,0,0
44.8000,46.4000,100,1,4,0,0
45.0,-1.0,900,1,4,0,0
45.2000,-1.0,900,1,4,0,0
45.4000,-1.0,900,1,4,0,0
45.6000,-1.0,900,1,4,0,0
45.6000,-1.0,30,1,4,0,0
45.8000,-1.0,900,1,4,0,0
46.0,-1.0,900,1,4,0,0
46.2000,-1.0,900,1,4,0,0
48.0,-1.0,10,9,4,0,0
48.8000,-1.0,20,3,4,0,0
49.6000,-1.0,10,7,4,0,0
50.4000,-1.0,20,1,4,0,0
51.2000,-1.0,80,9,4,0,0
51.2000,53.6000,100,9,4,0,0
51.4000,-1.0,900,9,4,0,0
51.6000,-1.0,900,9,4,0,0
51.8000,-1.0,900,9,4,0,0
52.0,-1.0,900,9,4,0,0
52.0,-1.0,30,9,4,0,0
52.2000,-1.0,900,9,4,0,0
52.4000,-1.0,900,9,4,0,0
52.6000,-1.0,900,9,4,0,0
52.8000,-1.0,900,9,4,0,0
52.8000,-1.0,30,9,4,0,0
53.0,-1.0,900,9,4,0,0
53.2000,-1.0,900,9,4,0,0
53.4000,-1.0,900,9,4,0,0
54.4000,-1.0,81,1,6,0,0
54.4000,56.0,101,1,6,0,0
54.6000,-1.0,900,1,6,0,0
54.8000,-1.0,900,1,6,0,0
55.0,-1.0,900,1,6,0,0
55.0,-1.0,30,1,6,0,0
55.2000,-1.0,900,1,6,0,0
55.4000,-1.0,900,1,6,0,0
55.6000,-1.0,900,1,6,0,0
55.8000,-1.0,900,1,6,0,0
55.8000,-1.0,30,1,6,0,0
57.6000,-1.0,20,7,6,0,0
58.0,-1.0,10,1,6,0,0
58.4000,-1.0,10,7,6,0,0
59.2000,-1.0,20,1,6,0,0
59.6000,-1.0,10,7,6,0,0
60.0,-1.0,10,1,6,0,0
60.8000,-1.0,81,7,6,0,0
60.8000,61.6000,101,7,6,0,0
61.0,-1.0,900,7,6,0,0
61.2000,-1.0,900,7,6,0,0
61.4000,-1.0,900,7,6,0,0
62.4000,-1.0,81,1,6,0,0
62.4000,63.2000,101,1,6,0,0
62.6000,-1.0,900,1,6,0,0
62.8000,-1.0,900,1,6,0,0
63.0,-1.0,900,1,6,0,0
64.0,-1.0,10,7,6,0,0
64.8000,-1.0,20,7,6,0,0
65.6000,-1.0,10,1,6,0,0
66.4000,-1.0,20,1,6,0,0
67.2000,-1.0,81,7,6,0,0
67.2000,69.6000,101,7,6,0,0
67.4000,-1.0,900,7,6,0,0
67.6000,-1.0,900,7,6,0,0
67.8000,-1.0,900,7,6,0,0
68.0,-1.0,900,7,6,0,0
68.0,-1.0,30,7,6,0,0
68.2000,-1.0,900,7,6,0,0
68.4000,-1.0,900,7,6,0,0
68.6000,-1.0,900,7,6,0,0
68.8000,-1.0,900,7,6,0,0
68.8000,-1.0,30,7,6,0,0
69.0,-1.0,900,7,6,0,0
69.2000,-1.0,900,7,6,0,0
69.4000,-1.0,900,7,6,0,0
70.4000,-1.0,20,1,6,0,0
