16.5000,-1.0,10,4,3,0,0
16.7500,-1.0,10,7,3,0,0
17.0,-1.0,10,1,3,0,0
17.5000,-1.0,10,7,3,0,0
17.7500,-1.0,10,4,3,0,0
18.0,-1.0,82,10,3,0,0
18.0,18.3750,110,10,3,JumpScratch,-5
18.2500,-1.0,900,10,3,0,0
18.3750,19.0,110,8,3,JumpScratch,5
18.6250,-1.0,900,8,3,0,0
18.8750,-1.0,900,8,3,0,0
19.0,19.3750,110,10,3,JumpScratch,-5
19.2500,-1.0,900,10,3,0,0
20.2500,-1.0,10,1,3,0,0
20.5000,-1.0,10,7,3,0,0
20.7500,-1.0,10,4,3,0,0
21.0,-1.0,10,10,3,0,0
21.5000,-1.0,10,4,3,0,0
21.7500,-1.0,10,7,3,0,0
22.0,-1.0,80,1,3,0,0
22.0,22.5000,100,1,3,0,0
22.2500,-1.0,900,1,3,0,0
22.7500,-1.0,10,10,3,0,0
23.0,-1.0,10,3,3,0,0
23.2500,-1.0,10,9,3,0,0
23.5000,-1.0,10,2,3,0,0
23.7500,-1.0,10,8,3,0,0
24.0,-1.0,10,1,3,0,0
24.5000,-1.0,10,7,3,0,0
24.7500,-1.0,10,4,3,0,0
25.0,-1.0,82,10,3,0,0
25.0,25.5000,110,10,3,JumpScratch,-5
25.2500,-1.0,900,10,3,0,0
25.5000,26.0,110,8,3,JumpScratch,5
25.7500,-1.0,900,8,3,0,0
26.5000,-1.0,82,1,3,0,0
26.5000,27.0,110,1,3,JumpScratch,5
26.7500,-1.0,900,1,3,0,0
27.0,27.5000,110,3,3,JumpScratch,-5
27.2500,-1.0,900,3,3,0,0
28.0,-1.0,10,10,3,0,0
28.2500,-1.0,10,3,3,0,0
28.5000,-1.0,10,9,3,0,0
28.7500,-1.0,10,2,3,0,0
29.0,-1.0,10,8,3,0,0
29.5000,-1.0,80,1,3,0,0
29.5000,30.0,100,1,3,0,0
29.7500,-1.0,900,1,3,0,0
30.7500,-1.0,80,7,3,0,0
30.7500,31.2500,100,7,3,0,0
31.0,-1.0,900,7,3,0,0
31.2500,-1.0,10,1,3,0,0
31.5000,-1.0,10,7,3,0,0
31.7500,-1.0,10,4,3,0,0
32.2500,-1.0,10,10,3,0,0
32.5000,-1.0,10,4,3,0,0
32.7500,-1.0,10,10,3,0,0
33.0,-1.0,80,1,3,0,0
33.0,33.2500,100,1,3,0,0
33.1250,-1.0,30,1,3,0,0
33.2500,-1.0,10,7,3,0,0
33.7500,-1.0,10,4,3,0,0
34.0,-1.0,80,10,3,0,0
34.0,34.2500,100,10,3,0,0
34.2500,-1.0,10,4,3,0,0
34.5000,-1.0,10,7,3,0,0
34.7500,-1.0,10,1,3,0,0
35.0,-1.0,82,7,3,0,0
35.0,35.3750,110,7,3,JumpScratch,6
35.1250,-1.0,31,7,3,0,0
35.2500,-1.0,900,7,3,0,0
35.2500,-1.0,31,7,3,0,0
35.3750,35.7500,110,10,3,JumpScratch,-6
35.6250,-1.0,900,10,3,0,0
35.6250,-1.0,31,10,3,0,0
36.0,-1.0,82,1,3,0,0
36.0,36.3750,110,1,3,JumpScratch,5
36.2500,-1.0,900,1,3,0,0
36.2500,-1.0,31,1,3,0,0
36.7500,-1.0,82,8,3,0,0
36.7500,37.0,110,8,3,JumpScratch,5
36.8750,-1.0,31,8,3,0,0
37.0,37.3750,110,10,3,JumpScratch,-5
37.2500,-1.0,900,10,3,0,0
37.2500,-1.0,31,10,3,0,0
37.7500,-1.0,82,3,3,0,0
37.7500,38.0,110,3,3,JumpScratch,-5
37.8750,-1.0,31,3,3,0,0
38.0,38.3750,110,1,3,JumpScratch,5
38.2500,-1.0,900,1,3,0,0
38.2500,-1.0,31,1,3,0,0
38.8750,-1.0,80,10,3,0,0
38.8750,39.2500,100,10,3,0,0
39.1250,-1.0,900,10,3,0,0
39.2500,-1.0,10,4,3,0,0
39.5000,-1.0,82,7,3,0,0
39.5000,40.0,110,7,3,0,0
39.7500,-1.0,900,7,3,0,0
39.7500,-1.0,31,7,3,0,0
40.2500,-1.0,10,2,3,0,0
40.5000,-1.0,10,8,3,0,0
40.7500,-1.0,10,3,3,0,0
41.0,-1.0,82,9,3,0,0
41.0,41.2500,110,9,3,0,0
41.1250,-1.0,31,9,3,0,0
41.6250,-1.0,10,3,3,0,0
42.0,-1.0,10,10,3,0,0
42.2500,-1.0,10,2,3,0,0
42.5000,-1.0,10,9,3,0,0
42.7500,-1.0,10,1,3,0,0
43.0,-1.0,82,8,3,0,0
43.0,43.3750,110,8,3,0,0
43.2500,-1.0,900,8,3,0,0
43.2500,-1.0,31,8,3,0,0
44.0,-1.0,10,1,3,0,0
44.7500,-1.0,10,10,3,0,0
45.2500,-1.0,10,4,3,0,0
45.5000,-1.0,10,7,3,0,0
45.7500,-1.0,80,1,3,0,0
45.7500,46.2500,100,1,3,0,0
46.0,-1.0,900,1,3,0,0
46.2500,-1.0,10,7,3,0,0
46.5000,-1.0,10,4,3,0,0
46.7500,-1.0,80,10,3,0,0
46.7500,47.5000,100,10,3,0,0
47.0,-1.0,900,10,3,0,0
47.2500,-1.0,900,10,3,0,0
47.5000,-1.0,10,4,3,0,0
47.7500,-1.0,10,7,3,0,0
48.0,-1.0,50,1,3,0,0
49.2500,-1.0,10,7,3,0,0
49.5000,-1.0,10,4,3,0,0
49.7500,-1.0,10,7,3,0,0
50.0,-1.0,81,1,3,0,0
50.0,50.5000,101,1,3,0,0
50.2500,-1.0,900,1,3,0,0
50.5000,-1.0,10,7,3,0,0
50.7500,-1.0,10,4,3,0,0
51.0,-1.0,80,10,3,0,0
51.0,51.5000,100,10,3,0,0
51.2500,-1.0,900,10,3,0,0
51.5000,-1.0,10,4,3,0,0
51.8750,-1.0,82,7,3,0,0
51.8750,52.2500,110,7,3,0,0
52.1250,-1.0,900,7,3,0,0
52.1250,-1.0,31,7,3,0,0
52.7500,-1.0,10,1,3,0,0
53.0,-1.0,20,10,3,0,0
53.2500,-1.0,10,4,3,0,0
53.5000,-1.0,81,7,3,0,0
53.5000,53.8750,101,7,3,0,0
53.6250,-1.0,30,7,3,0,0
53.7500,-1.0,900,7,3,0,0
53.7500,-1.0,30,7,3,0,0
53.8750,-1.0,83,1,3,0,0
53.8750,54.2500,110,1,3,0,0
54.1250,-1.0,900,1,3,0,0
54.7500,-1.0,10,1,3,0,0
55.0,-1.0,81,7,3,0,0
55.0,55.3750,101,7,3,0,0
55.2500,-1.0,900,7,3,0,0
55.2500,-1.0,30,7,3,0,0
55.3750,-1.0,81,4,3,0,0
55.3750,55.7500,101,4,3,0,0
55.6250,-1.0,900,4,3,0,0
55.6250,-1.0,30,4,3,0,0
55.7500,-1.0,81,10,3,0,0
55.7500,56.5000,101,10,3,0,0
56.0,-1.0,900,10,3,0,0
56.2500,-1.0,900,10,3,0,0
56.7500,-1.0,10,4,3,0,0
57.0,-1.0,82,7,3,0,0
57.0,57.3750,110,7,3,JumpScratch,6
57.2500,-1.0,900,7,3,0,0
57.2500,-1.0,31,7,3,0,0
57.3750,57.7500,110,10,3,JumpScratch,-6
57.6250,-1.0,900,10,3,0,0
57.6250,-1.0,31,10,3,0,0
58.5000,-1.0,82,1,3,0,0
58.5000,58.8750,110,1,3,JumpScratch,6
58.7500,-1.0,900,1,3,0,0
58.7500,-1.0,31,1,3,0,0
59.5000,-1.0,10,10,3,0,0
59.7500,-1.0,10,1,3,0,0
60.0,-1.0,80,7,3,0,0
60.0,60.3750,100,7,3,0,0
60.2500,-1.0,900,7,3,0,0
60.3750,-1.0,10,4,3,0,0
60.7500,-1.0,50,9,4,0,0
61.2500,-1.0,10,4,3,0,0
61.5000,-1.0,10,7,3,0,0
61.7500,-1.0,10,4,3,0,0
62.0,-1.0,80,10,3,0,0
62.0,62.3750,100,10,3,0,0
62.2500,-1.0,900,10,3,0,0
62.2500,-1.0,30,10,3,0,0
62.3750,-1.0,80,1,3,0,0
62.3750,62.7500,100,1,3,0,0
62.6250,-1.0,900,1,3,0,0
62.6250,-1.0,30,1,3,0,0
62.7500,-1.0,80,7,3,0,0
62.7500,63.2500,100,7,3,0,0
63.0,-1.0,900,7,3,0,0
63.2500,-1.0,82,4,3,0,0
63.2500,63.7500,110,4,3,0,0
63.5000,-1.0,900,4,3,0,0
63.5000,-1.0,31,4,3,0,0
64.8750,-1.0,82,7,3,0,0
64.8750,65.5000,110,7,3,0,0
65.1250,-1.0,900,7,3,0,0
65.1250,-1.0,31,7,3,0,0
65.2500,-1.0,31,7,3,0,0
65.3750,-1.0,900,7,3,0,0
66.0,-1.0,81,4,3,0,0
66.0,66.5000,101,4,3,0,0
66.2500,-1.0,900,4,3,0,0
66.5000,-1.0,10,10,3,0,0
66.7500,-1.0,10,1,3,0,0
67.0,-1.0,80,7,3,0,0
67.0,67.5000,100,7,3,0,0
67.2500,-1.0,900,7,3,0,0
67.5000,-1.0,10,1,3,0,0
67.8750,-1.0,82,10,3,0,0
67.8750,68.2500,110,10,3,0,0
68.1250,-1.0,900,10,3,0,0
68.1250,-1.0,31,10,3,0,0
68.7500,-1.0,10,4,3,0,0
69.0,-1.0,20,7,3,0,0
69.2500,-1.0,10,1,3,0,0
69.5000,-1.0,81,10,3,0,0
69.5000,69.8750,101,10,3,0,0
69.6250,-1.0,30,10,3,0,0
69.7500,-1.0,900,10,3,0,0
69.7500,-1.0,30,10,3,0,0
69.8750,-1.0,83,4,3,0,0
69.8750,70.2500,110,4,3,0,0
70.1250,-1.0,900,4,3,0,0
70.7500,-1.0,10,1,3,0,0
71.0,-1.0,80,7,3,0,0
71.0,71.3750,100,7,3,0,0
71.2500,-1.0,900,7,3,0,0
71.2500,-1.0,30,7,3,0,0
71.3750,-1.0,10,4,3,0,0
71.6250,-1.0,10,10,3,0,0
71.8750,-1.0,82,1,3,0,0
71.8750,72.5000,110,1,3,JumpScratch,6
72.1250,-1.0,900,1,3,0,0
72.1250,-1.0,31,1,3,0,0
72.2500,-1.0,31,1,3,0,0
72.3750,-1.0,900,1,3,0,0
72.5000,73.0,110,4,3,JumpScratch,-6
72.7500,-1.0,900,4,3,0,0
72.7500,-1.0,31,4,3,0,0
73.5000,-1.0,10,7,3,0,0
73.8750,-1.0,82,1,3,0,0
73.8750,74.2500,110,1,3,JumpScratch,5
74.1250,-1.0,900,1,3,0,0
75.0,-1.0,82,10,3,0,0
75.0,75.3750,110,10,3,JumpScratch,-5
75.2500,-1.0,900,10,3,0,0
75.2500,-1.0,31,10,3,0,0
76.0,-1.0,82,4,3,0,0
76.0,76.3750,110,4,3,JumpScratch,-5
76.2500,-1.0,900,4,3,0,0
76.2500,-1.0,31,4,3,0,0
77.0,-1.0,82,7,3,0,0
77.0,77.3750,110,7,3,JumpScratch,5
77.2500,-1.0,900,7,3,0,0
77.2500,-1.0,31,7,3,0,0
78.2500,-1.0,10,1,3,0,0
78.5000,-1.0,10,10,3,0,0
78.7500,-1.0,10,1,3,0,0
79.0,-1.0,82,7,3,0,0
79.0,79.5000,110,7,3,JumpScratch,6
79.1250,-1.0,31,7,3,0,0
79.2500,-1.0,900,7,3,0,0
79.2500,-1.0,31,7,3,0,0
79.5000,79.7500,110,10,3,JumpScratch,-6
80.0,-1.0,20,1,6,0,0
82.0,-1.0,20,10,3,0,0
82.3750,-1.0,10,4,3,0,0
82.7500,-1.0,10,10,3,0,0
83.0,-1.0,80,1,3,0,0
83.0,83.3750,100,1,3,0,0
83.2500,-1.0,900,1,3,0,0
83.3750,-1.0,10,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.3750,-1.0,10,7,3,0,0
84.7500,-1.0,10,1,3,0,0
85.0,-1.0,82,10,3,0,0
85.0,85.5000,110,10,3,0,0
85.2500,-1.0,900,10,3,0,0
85.2500,-1.0,31,10,3,0,0
86.0,-1.0,20,4,3,0,0
86.3750,-1.0,10,10,3,0,0
86.7500,-1.0,10,4,3,0,0
87.0,-1.0,80,7,3,0,0
87.0,87.3750,100,7,3,0,0
87.2500,-1.0,900,7,3,0,0
87.3750,-1.0,10,1,3,0,0
88.0,-1.0,83,7,3,0,0
88.0,88.8750,110,7,3,JumpScratch,6
88.1250,-1.0,31,7,3,0,0
88.2500,-1.0,900,7,3,0,0
88.3750,-1.0,31,7,3,0,0
88.5000,-1.0,900,7,3,0,0
88.5000,-1.0,31,7,3,0,0
88.7500,-1.0,900,7,3,0,0
88.7500,-1.0,31,7,3,0,0
88.8750,89.5000,110,10,3,0,0
89.1250,-1.0,900,10,3,0,0
89.3750,-1.0,900,10,3,0,0
90.0,-1.0,20,1,3,0,0
90.3750,-1.0,10,7,3,0,0
90.7500,-1.0,10,1,3,0,0
91.0,-1.0,80,10,3,0,0
91.0,91.3750,100,10,3,0,0
91.2500,-1.0,900,10,3,0,0
91.3750,-1.0,10,4,3,0,0
92.0,-1.0,10,10,3,0,0
92.3750,-1.0,10,4,3,0,0
92.7500,-1.0,10,10,3,0,0
93.0,-1.0,82,1,3,0,0
93.0,93.5000,110,1,3,0,0
93.2500,-1.0,900,1,3,0,0
93.2500,-1.0,31,1,3,0,0
94.0,-1.0,20,7,3,0,0
94.3750,-1.0,10,1,3,0,0
94.7500,-1.0,10,7,3,0,0
95.0,-1.0,80,4,3,0,0
95.0,95.3750,100,4,3,0,0
95.2500,-1.0,900,4,3,0,0
95.3750,-1.0,10,10,3,0,0
96.0,-1.0,83,4,3,0,0
96.0,96.7500,110,4,3,JumpScratch,-6
96.1250,-1.0,31,4,3,0,0
96.2500,-1.0,900,4,3,0,0
96.3750,-1.0,31,4,3,0,0
96.5000,-1.0,900,4,3,0,0
96.5000,-1.0,31,4,3,0,0
96.7500,97.5000,110,1,3,0,0
96.8750,-1.0,31,1,3,0,0
97.0,-1.0,900,1,3,0,0
97.1250,-1.0,31,1,3,0,0
97.2500,-1.0,900,1,3,0,0
97.2500,-1.0,31,1,3,0,0
