8.0,-1.0,83,10,3,0,0
8.0,10.3333,110,10,3,0,0
8.1667,-1.0,900,1,3,0,0
8.1667,-1.0,900,10,3,0,0
8.3333,-1.0,900,1,3,0,0
8.3333,-1.0,900,10,3,0,0
8.5000,-1.0,900,1,3,0,0
8.5000,-1.0,900,10,3,0,0
8.6667,-1.0,900,1,3,0,0
8.6667,-1.0,900,10,3,0,0
8.8333,-1.0,900,1,3,0,0
8.8333,-1.0,900,10,3,0,0
9.0,-1.0,900,1,3,0,0
9.0,-1.0,900,10,3,0,0
9.1667,-1.0,900,1,3,0,0
9.1667,-1.0,900,10,3,0,0
9.3333,-1.0,10,5,3,0,0
9.3333,-1.0,20,8,2,0,0
9.5000,-1.0,900,1,3,0,0
9.5000,-1.0,900,10,3,0,0
9.6667,-1.0,900,1,3,0,0
9.6667,-1.0,900,10,3,0,0
9.8333,-1.0,20,4,2,0,0
9.8333,-1.0,10,6,3,0,0
10.0,-1.0,900,1,3,0,0
10.0,-1.0,900,10,3,0,0
10.1667,-1.0,900,1,3,0,0
10.1667,-1.0,900,10,3,0,0
10.3333,-1.0,50,5,4,0,0
10.6667,-1.0,20,1,3,0,0
10.6667,-1.0,10,7,2,0,0
10.6667,-1.0,83,10,3,0,0
10.6667,16.0,110,10,3,0,0
10.8333,-1.0,900,10,3,0,0
10.8333,-1.0,40,10,3,0,0
11.0,-1.0,80,4,2,0,0
11.0,11.3333,100,4,2,0,0
11.0,-1.0,900,10,3,0,0
11.0,-1.0,40,10,3,0,0
11.1667,-1.0,900,4,2,0,0
11.1667,-1.0,900,10,3,0,0
11.1667,-1.0,40,10,3,0,0
11.3333,-1.0,80,7,2,0,0
11.3333,11.6667,100,7,2,0,0
11.3333,-1.0,900,10,3,0,0
11.3333,-1.0,40,10,3,0,0
11.5000,-1.0,900,7,2,0,0
11.5000,-1.0,900,10,3,0,0
11.5000,-1.0,40,10,3,0,0
11.6667,-1.0,80,4,2,0,0
11.6667,12.0,100,4,2,0,0
11.6667,-1.0,900,10,3,0,0
11.6667,-1.0,40,10,3,0,0
11.8333,-1.0,900,4,2,0,0
11.8333,-1.0,900,10,3,0,0
11.8333,-1.0,40,10,3,0,0
11.9167,-1.0,40,10,3,0,0
12.0,-1.0,80,1,2,0,0
12.0,12.3333,100,1,2,0,0
12.0,-1.0,10,7,2,0,0
12.0,-1.0,900,10,3,0,0
12.0,-1.0,40,10,3,0,0
12.0417,-1.0,40,10,3,0,0
12.0833,-1.0,40,10,3,0,0
12.1250,-1.0,40,10,3,0,0
12.1667,-1.0,900,1,2,0,0
12.1667,-1.0,900,10,3,0,0
12.1667,-1.0,40,10,3,0,0
12.2083,-1.0,40,10,3,0,0
12.2500,-1.0,40,10,3,0,0
12.2917,-1.0,40,10,3,0,0
12.3333,-1.0,80,4,2,0,0
12.3333,12.6667,100,4,2,0,0
12.3333,-1.0,900,10,3,0,0
12.3333,-1.0,40,10,3,0,0
12.5000,-1.0,900,4,2,0,0
12.5000,-1.0,900,10,3,0,0
12.5000,-1.0,40,10,3,0,0
12.6667,-1.0,80,1,2,0,0
12.6667,13.0,100,1,2,0,0
12.6667,-1.0,10,7,2,0,0
12.6667,-1.0,900,10,3,0,0
12.6667,-1.0,40,10,3,0,0
12.8333,-1.0,900,1,2,0,0
12.8333,-1.0,900,10,3,0,0
12.8333,-1.0,40,10,3,0,0
13.0,-1.0,80,4,2,0,0
13.0,13.3333,100,4,2,0,0
13.0,-1.0,900,10,3,0,0
13.0,-1.0,40,10,3,0,0
13.1667,-1.0,900,4,2,0,0
13.1667,-1.0,900,10,3,0,0
13.1667,-1.0,40,10,3,0,0
13.3333,-1.0,10,1,2,0,0
13.3333,-1.0,10,7,2,0,0
13.3333,-1.0,900,10,3,0,0
13.3333,-1.0,40,10,3,0,0
13.5000,-1.0,900,10,3,0,0
13.5000,-1.0,40,10,3,0,0
13.6667,-1.0,10,4,2,0,0
13.6667,-1.0,10,7,2,0,0
13.6667,-1.0,900,10,3,0,0
13.6667,-1.0,40,10,3,0,0
13.8333,-1.0,10,1,3,0,0
13.8333,-1.0,900,10,3,0,0
13.8333,-1.0,40,10,3,0,0
14.0,-1.0,10,4,2,0,0
14.0,-1.0,80,7,2,0,0
14.0,14.3333,100,7,2,0,0
14.0,-1.0,900,10,3,0,0
14.0,-1.0,40,10,3,0,0
14.1667,-1.0,900,7,2,0,0
14.1667,-1.0,900,10,3,0,0
14.1667,-1.0,40,10,3,0,0
14.3333,-1.0,80,1,2,0,0
14.3333,14.6667,100,1,2,0,0
14.3333,-1.0,900,10,3,0,0
14.3333,-1.0,40,10,3,0,0
14.5000,-1.0,900,1,2,0,0
14.5000,-1.0,900,10,3,0,0
14.5000,-1.0,40,10,3,0,0
14.5833,-1.0,40,10,3,0,0
14.6667,-1.0,80,4,2,0,0
14.6667,15.0,100,4,2,0,0
14.6667,-1.0,10,7,2,0,0
14.6667,-1.0,900,10,3,0,0
14.6667,-1.0,40,10,3,0,0
14.7083,-1.0,40,10,3,0,0
14.7500,-1.0,40,10,3,0,0
14.7917,-1.0,40,10,3,0,0
14.8333,-1.0,900,4,2,0,0
14.8333,-1.0,900,10,3,0,0
14.8333,-1.0,40,10,3,0,0
14.8750,-1.0,40,10,3,0,0
14.9167,-1.0,40,10,3,0,0
14.9583,-1.0,40,10,3,0,0
15.0,-1.0,10,7,2,0,0
15.0,-1.0,900,10,3,0,0
15.0,-1.0,40,10,3,0,0
15.1667,-1.0,900,10,3,0,0
15.1667,-1.0,40,10,3,0,0
15.3333,-1.0,50,1,2,0,0
15.3333,-1.0,50,4,2,0,0
15.3333,-1.0,900,10,3,0,0
15.3333,-1.0,40,10,3,0,0
15.5000,-1.0,900,10,3,0,0
15.5000,-1.0,40,10,3,0,0
15.6667,-1.0,10,4,2,0,0
15.6667,-1.0,10,7,2,0,0
15.6667,-1.0,900,10,3,0,0
15.6667,-1.0,40,10,3,0,0
15.8333,-1.0,900,10,3,0,0
15.8333,-1.0,40,10,3,0,0
15.8750,-1.0,40,10,3,0,0
15.9167,-1.0,40,10,3,0,0
15.9583,-1.0,40,10,3,0,0
16.0,-1.0,83,1,3,0,0
16.0,21.3333,110,1,3,0,0
16.0,-1.0,20,5,2,0,0
16.1667,-1.0,900,1,3,0,0
16.1667,-1.0,40,1,3,0,0
16.3333,-1.0,900,1,3,0,0
16.3333,-1.0,40,1,3,0,0
16.3333,-1.0,10,8,2,0,0
16.5000,-1.0,900,1,3,0,0
16.5000,-1.0,40,1,3,0,0
16.5000,-1.0,10,8,2,0,0
16.6667,-1.0,900,1,3,0,0
16.6667,-1.0,40,1,3,0,0
16.6667,-1.0,80,5,2,0,0
16.6667,17.0,100,5,2,0,0
16.8333,-1.0,900,1,3,0,0
16.8333,-1.0,40,1,3,0,0
16.8333,-1.0,900,5,2,0,0
17.0,-1.0,900,1,3,0,0
17.0,-1.0,40,1,3,0,0
17.0,-1.0,80,8,2,0,0
17.0,17.3333,100,8,2,0,0
17.1667,-1.0,900,1,3,0,0
17.1667,-1.0,40,1,3,0,0
17.1667,-1.0,900,8,2,0,0
17.2500,-1.0,40,1,3,0,0
17.3333,-1.0,900,1,3,0,0
17.3333,-1.0,40,1,3,0,0
17.3333,-1.0,80,11,2,0,0
17.3333,17.6667,100,11,2,0,0
17.3750,-1.0,40,1,3,0,0
17.4167,-1.0,40,1,3,0,0
17.4583,-1.0,40,1,3,0,0
17.5000,-1.0,900,1,3,0,0
17.5000,-1.0,40,1,3,0,0
17.5000,-1.0,900,11,2,0,0
17.5417,-1.0,40,1,3,0,0
17.5833,-1.0,40,1,3,0,0
17.6250,-1.0,40,1,3,0,0
17.6667,-1.0,900,1,3,0,0
17.6667,-1.0,40,1,3,0,0
17.6667,-1.0,10,8,2,0,0
17.8333,-1.0,900,1,3,0,0
17.8333,-1.0,40,1,3,0,0
17.8333,-1.0,10,5,2,0,0
18.0,-1.0,900,1,3,0,0
18.0,-1.0,40,1,3,0,0
18.0,-1.0,80,11,2,0,0
18.0,18.1667,100,11,2,0,0
18.1667,-1.0,900,1,3,0,0
18.1667,-1.0,40,1,3,0,0
18.1667,-1.0,80,8,2,0,0
18.1667,18.3333,100,8,2,0,0
18.3333,-1.0,900,1,3,0,0
18.3333,-1.0,40,1,3,0,0
18.3333,-1.0,80,5,2,0,0
18.3333,18.5000,100,5,2,0,0
18.5000,-1.0,900,1,3,0,0
18.5000,-1.0,40,1,3,0,0
18.5000,-1.0,80,8,2,0,0
18.5000,18.6667,100,8,2,0,0
18.6667,-1.0,900,1,3,0,0
18.6667,-1.0,40,1,3,0,0
18.6667,-1.0,82,11,2,0,0
18.6667,19.0,110,11,2,0,0
18.8333,-1.0,900,1,3,0,0
18.8333,-1.0,40,1,3,0,0
18.8333,-1.0,900,11,2,0,0
19.0,-1.0,900,1,3,0,0
19.0,-1.0,40,1,3,0,0
19.1667,-1.0,900,1,3,0,0
19.1667,-1.0,40,1,3,0,0
19.3333,-1.0,900,1,3,0,0
19.3333,-1.0,40,1,3,0,0
19.3333,-1.0,82,9,2,0,0
19.3333,19.6667,110,9,2,0,0
19.5000,-1.0,900,1,3,0,0
19.5000,-1.0,40,1,3,0,0
19.5000,-1.0,900,9,2,0,0
19.6667,-1.0,900,1,3,0,0
19.6667,-1.0,40,1,3,0,0
19.8333,-1.0,900,1,3,0,0
19.8333,-1.0,40,1,3,0,0
19.9167,-1.0,40,1,3,0,0
20.0,-1.0,900,1,3,0,0
20.0,-1.0,40,1,3,0,0
20.0,-1.0,82,7,2,0,0
20.0,20.3333,110,7,2,0,0
20.0417,-1.0,40,1,3,0,0
20.0833,-1.0,40,1,3,0,0
20.1250,-1.0,40,1,3,0,0
20.1667,-1.0,900,1,3,0,0
20.1667,-1.0,40,1,3,0,0
20.1667,-1.0,900,7,2,0,0
20.2083,-1.0,40,1,3,0,0
20.2500,-1.0,40,1,3,0,0
20.2917,-1.0,40,1,3,0,0
20.3333,-1.0,900,1,3,0,0
20.3333,-1.0,40,1,3,0,0
20.5000,-1.0,900,1,3,0,0
20.5000,-1.0,40,1,3,0,0
20.6667,-1.0,900,1,3,0,0
20.6667,-1.0,40,1,3,0,0
20.6667,-1.0,82,9,2,0,0
20.6667,21.0,110,9,2,0,0
20.8333,-1.0,900,1,3,0,0
20.8333,-1.0,40,1,3,0,0
20.8333,-1.0,900,9,2,0,0
21.0,-1.0,900,1,3,0,0
21.0,-1.0,40,1,3,0,0
21.1667,-1.0,900,1,3,0,0
21.1667,-1.0,40,1,3,0,0
21.2083,-1.0,40,1,3,0,0
21.2500,-1.0,40,1,3,0,0
21.2917,-1.0,40,1,3,0,0
21.3333,-1.0,20,7,2,0,0
21.3333,-1.0,83,10,3,0,0
21.3333,25.6667,110,10,3,0,0
21.5000,-1.0,900,10,3,0,0
21.5000,-1.0,40,10,3,0,0
21.6667,-1.0,10,4,2,0,0
21.6667,-1.0,900,10,3,0,0
21.6667,-1.0,40,10,3,0,0
21.8333,-1.0,10,1,2,0,0
21.8333,-1.0,900,10,3,0,0
21.8333,-1.0,40,10,3,0,0
22.0,-1.0,80,4,2,0,0
22.0,22.3333,100,4,2,0,0
22.0,-1.0,900,10,3,0,0
22.0,-1.0,40,10,3,0,0
22.1667,-1.0,900,4,2,0,0
22.1667,-1.0,900,10,3,0,0
22.1667,-1.0,40,10,3,0,0
22.3333,-1.0,10,7,2,0,0
22.3333,-1.0,900,10,3,0,0
22.3333,-1.0,40,10,3,0,0
22.5000,-1.0,900,10,3,0,0
22.5000,-1.0,40,10,3,0,0
22.5833,-1.0,40,10,3,0,0
22.6667,-1.0,10,4,2,0,0
22.6667,-1.0,900,10,3,0,0
22.6667,-1.0,40,10,3,0,0
22.7083,-1.0,40,10,3,0,0
22.7500,-1.0,40,10,3,0,0
22.7917,-1.0,40,10,3,0,0
22.8333,-1.0,10,1,2,0,0
22.8333,-1.0,900,10,3,0,0
22.8333,-1.0,40,10,3,0,0
22.8750,-1.0,40,10,3,0,0
22.9167,-1.0,40,10,3,0,0
22.9583,-1.0,40,10,3,0,0
23.0,-1.0,80,4,2,0,0
23.0,23.3333,100,4,2,0,0
23.0,-1.0,900,10,3,0,0
23.0,-1.0,40,10,3,0,0
23.1667,-1.0,900,4,2,0,0
23.1667,-1.0,900,10,3,0,0
23.1667,-1.0,40,10,3,0,0
23.3333,-1.0,80,1,2,0,0
23.3333,23.6667,100,1,2,0,0
23.3333,-1.0,900,10,3,0,0
23.3333,-1.0,40,10,3,0,0
23.5000,-1.0,900,1,2,0,0
23.5000,-1.0,900,10,3,0,0
23.5000,-1.0,40,10,3,0,0
23.6667,-1.0,10,4,2,0,0
23.6667,-1.0,900,10,3,0,0
23.6667,-1.0,40,10,3,0,0
23.8333,-1.0,900,10,3,0,0
23.8333,-1.0,40,10,3,0,0
24.0,-1.0,10,1,2,0,0
24.0,-1.0,10,4,2,0,0
24.0,-1.0,900,10,3,0,0
24.0,-1.0,40,10,3,0,0
24.1667,-1.0,900,10,3,0,0
24.1667,-1.0,40,10,3,0,0
24.3333,-1.0,80,1,2,0,0
24.3333,24.5000,100,1,2,0,0
24.3333,-1.0,900,10,3,0,0
24.3333,-1.0,40,10,3,0,0
24.5000,-1.0,80,4,2,0,0
24.5000,24.6667,100,4,2,0,0
24.5000,-1.0,900,10,3,0,0
24.5000,-1.0,40,10,3,0,0
24.6667,-1.0,80,2,2,0,0
24.6667,24.8333,100,2,2,0,0
24.6667,-1.0,900,10,3,0,0
24.6667,-1.0,40,10,3,0,0
24.8333,-1.0,80,5,2,0,0
24.8333,25.0,100,5,2,0,0
24.8333,-1.0,900,10,3,0,0
24.8333,-1.0,40,10,3,0,0
25.0,-1.0,80,2,2,0,0
25.0,25.1667,100,2,2,0,0
25.0,-1.0,900,10,3,0,0
25.0,-1.0,40,10,3,0,0
25.1667,-1.0,80,4,2,0,0
25.1667,25.3333,100,4,2,0,0
25.1667,-1.0,900,10,3,0,0
25.1667,-1.0,40,10,3,0,0
25.2500,-1.0,40,10,3,0,0
25.3333,-1.0,82,1,2,0,0
25.3333,25.6667,110,1,2,0,0
25.3333,-1.0,900,10,3,0,0
25.3333,-1.0,40,10,3,0,0
25.3750,-1.0,40,10,3,0,0
25.4167,-1.0,40,10,3,0,0
25.4583,-1.0,40,10,3,0,0
25.5000,-1.0,900,1,2,0,0
25.5000,-1.0,900,10,3,0,0
25.5000,-1.0,40,10,3,0,0
25.5417,-1.0,40,10,3,0,0
25.5833,-1.0,40,10,3,0,0
25.6250,-1.0,40,10,3,0,0
26.0,-1.0,10,4,2,0,0
26.0,-1.0,10,10,3,0,0
26.1667,-1.0,10,1,3,0,0
26.1667,-1.0,10,7,2,0,0
26.3333,-1.0,10,4,2,0,0
26.3333,-1.0,82,10,3,0,0
26.3333,26.6667,110,10,3,0,0
26.5000,-1.0,900,10,3,0,0
26.5000,-1.0,40,10,3,0,0
26.5417,-1.0,40,10,3,0,0
26.5833,-1.0,40,10,3,0,0
26.6250,-1.0,40,10,3,0,0
26.6667,-1.0,83,1,3,0,0
26.6667,31.6667,110,1,3,0,0
26.6667,-1.0,20,5,2,0,0
26.8333,-1.0,900,1,3,0,0
26.8333,-1.0,40,1,3,0,0
26.8333,-1.0,10,8,2,0,0
27.0,-1.0,900,1,3,0,0
27.0,-1.0,40,1,3,0,0
27.0,-1.0,80,11,2,0,0
27.0,27.3333,100,11,2,0,0
27.1667,-1.0,900,1,3,0,0
27.1667,-1.0,40,1,3,0,0
27.1667,-1.0,900,11,2,0,0
27.3333,-1.0,900,1,3,0,0
27.3333,-1.0,40,1,3,0,0
27.5000,-1.0,900,1,3,0,0
27.5000,-1.0,40,1,3,0,0
27.6667,-1.0,900,1,3,0,0
27.6667,-1.0,40,1,3,0,0
27.6667,-1.0,10,8,2,0,0
27.6667,-1.0,10,11,2,0,0
27.8333,-1.0,900,1,3,0,0
27.8333,-1.0,40,1,3,0,0
27.9167,-1.0,40,1,3,0,0
28.0,-1.0,900,1,3,0,0
28.0,-1.0,40,1,3,0,0
28.0,-1.0,82,8,2,0,0
28.0,31.6667,110,8,2,0,0
28.0,-1.0,82,11,2,0,0
28.0,28.6667,110,11,2,JumpScratch,-8
28.0417,-1.0,40,1,3,0,0
28.0833,-1.0,40,1,3,0,0
28.1250,-1.0,40,1,3,0,0
28.1667,-1.0,900,1,3,0,0
28.1667,-1.0,40,1,3,0,0
28.1667,-1.0,900,8,2,0,0
28.1667,-1.0,900,11,2,0,0
28.2083,-1.0,40,1,3,0,0
28.2500,-1.0,40,1,3,0,0
28.2917,-1.0,40,1,3,0,0
28.3333,-1.0,900,1,3,0,0
28.3333,-1.0,40,1,3,0,0
28.3333,-1.0,900,8,2,0,0
28.3333,-1.0,900,11,2,0,0
28.5000,-1.0,900,1,3,0,0
28.5000,-1.0,40,1,3,0,0
28.5000,-1.0,900,8,2,0,0
28.5000,-1.0,900,11,2,0,0
28.6667,-1.0,900,1,3,0,0
28.6667,-1.0,40,1,3,0,0
28.6667,29.0,110,5,2,JumpScratch,8
28.8333,-1.0,900,1,3,0,0
28.8333,-1.0,40,1,3,0,0
28.8333,-1.0,900,5,2,0,0
28.8333,-1.0,900,8,2,0,0
29.0,-1.0,900,1,3,0,0
29.0,-1.0,40,1,3,0,0
29.0,29.3333,110,11,2,JumpScratch,-8
29.1667,-1.0,900,1,3,0,0
29.1667,-1.0,40,1,3,0,0
29.1667,-1.0,900,8,2,0,0
29.1667,-1.0,900,11,2,0,0
29.3333,-1.0,900,1,3,0,0
29.3333,-1.0,40,1,3,0,0
29.3333,31.6667,110,5,2,0,0
29.5000,-1.0,900,1,3,0,0
29.5000,-1.0,40,1,3,0,0
29.5000,-1.0,900,5,2,0,0
29.5000,-1.0,900,8,2,0,0
29.6667,-1.0,900,1,3,0,0
29.6667,-1.0,40,1,3,0,0
29.6667,-1.0,900,5,2,0,0
29.6667,-1.0,900,8,2,0,0
29.8333,-1.0,900,1,3,0,0
29.8333,-1.0,40,1,3,0,0
29.8333,-1.0,900,5,2,0,0
29.8333,-1.0,900,8,2,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,40,1,3,0,0
30.0,-1.0,900,5,2,0,0
30.0,-1.0,900,8,2,0,0
30.1667,-1.0,900,1,3,0,0
30.1667,-1.0,40,1,3,0,0
30.1667,-1.0,900,5,2,0,0
30.1667,-1.0,900,8,2,0,0
30.3333,-1.0,900,1,3,0,0
30.3333,-1.0,40,1,3,0,0
30.3333,-1.0,900,5,2,0,0
30.3333,-1.0,900,8,2,0,0
30.5000,-1.0,900,1,3,0,0
30.5000,-1.0,40,1,3,0,0
30.5000,-1.0,900,5,2,0,0
30.5000,-1.0,900,8,2,0,0
30.5833,-1.0,40,1,3,0,0
30.6667,-1.0,900,1,3,0,0
30.6667,-1.0,40,1,3,0,0
30.6667,-1.0,900,5,2,0,0
30.6667,-1.0,900,8,2,0,0
30.7083,-1.0,40,1,3,0,0
30.7500,-1.0,40,1,3,0,0
30.7917,-1.0,40,1,3,0,0
30.8333,-1.0,900,1,3,0,0
30.8333,-1.0,40,1,3,0,0
30.8333,-1.0,900,5,2,0,0
30.8333,-1.0,900,8,2,0,0
30.8750,-1.0,40,1,3,0,0
30.9167,-1.0,40,1,3,0,0
30.9583,-1.0,40,1,3,0,0
31.0,-1.0,900,1,3,0,0
31.0,-1.0,40,1,3,0,0
31.0,-1.0,900,5,2,0,0
31.0,-1.0,900,8,2,0,0
31.1667,-1.0,900,1,3,0,0
31.1667,-1.0,40,1,3,0,0
31.1667,-1.0,900,5,2,0,0
31.1667,-1.0,900,8,2,0,0
31.3333,-1.0,900,1,3,0,0
31.3333,-1.0,40,1,3,0,0
31.3333,-1.0,900,5,2,0,0
31.3333,-1.0,900,8,2,0,0
31.5000,-1.0,900,1,3,0,0
31.5000,-1.0,40,1,3,0,0
31.5000,-1.0,900,5,2,0,0
31.5000,-1.0,900,8,2,0,0
32.0,-1.0,10,1,2,0,0
32.0,-1.0,10,4,2,0,0
32.0,-1.0,20,10,3,0,0
32.1667,-1.0,10,4,2,0,0
32.3333,-1.0,10,4,2,0,0
32.3333,-1.0,10,10,3,0,0
32.5000,-1.0,10,7,3,0,0
32.5833,-1.0,10,4,3,0,0
32.6667,-1.0,20,1,3,0,0
32.6667,-1.0,50,10,3,0,0
32.8333,-1.0,10,4,3,0,0
33.0,-1.0,10,4,3,0,0
33.0,-1.0,10,10,3,0,0
33.1667,-1.0,10,8,2,0,0
33.2500,-1.0,10,6,2,0,0
33.3333,-1.0,20,10,3,0,0
33.3750,-1.0,20,8,2,0,0
33.4167,-1.0,20,6,2,0,0
33.4583,-1.0,20,3,3,0,0
33.5000,-1.0,20,10,3,0,0
33.5417,-1.0,20,8,2,0,0
33.5833,-1.0,20,6,2,0,0
33.6250,-1.0,20,3,3,0,0
33.6667,-1.0,20,10,3,0,0
33.8333,-1.0,10,7,3,0,0
33.9167,-1.0,10,4,3,0,0
34.0,-1.0,20,1,3,0,0
34.0,-1.0,50,7,4,0,0
34.1667,-1.0,10,4,3,0,0
34.3333,-1.0,20,1,3,0,0
34.3333,-1.0,20,10,3,0,0
34.5000,-1.0,10,4,3,0,0
34.6667,-1.0,20,1,3,0,0
34.6667,-1.0,10,8,2,0,0
34.6667,-1.0,10,11,2,0,0
34.8333,-1.0,10,8,2,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,10,8,2,0,0
35.1667,-1.0,10,4,3,0,0
35.2500,-1.0,10,7,3,0,0
35.3333,-1.0,50,1,3,0,0
35.3333,-1.0,20,10,3,0,0
35.5000,-1.0,10,7,3,0,0
35.6667,-1.0,10,1,3,0,0
35.6667,-1.0,10,7,3,0,0
35.8333,-1.0,10,4,2,0,0
35.9167,-1.0,10,6,2,0,0
36.0,-1.0,20,1,3,0,0
36.0417,-1.0,20,4,2,0,0
36.0833,-1.0,20,6,2,0,0
36.1250,-1.0,20,8,3,0,0
36.1667,-1.0,20,1,3,0,0
36.2083,-1.0,20,4,2,0,0
36.2500,-1.0,20,6,2,0,0
36.2917,-1.0,20,8,3,0,0
36.3333,-1.0,20,1,3,0,0
36.5000,-1.0,10,4,3,0,0
36.5833,-1.0,10,7,3,0,0
36.6667,-1.0,50,3,4,0,0
36.6667,-1.0,20,10,3,0,0
36.8333,-1.0,10,7,3,0,0
37.0,-1.0,20,1,3,0,0
37.0,-1.0,20,10,3,0,0
37.1667,-1.0,10,7,3,0,0
37.3333,-1.0,10,1,2,0,0
37.3333,-1.0,20,4,3,0,0
37.3333,-1.0,50,10,3,0,0
37.5000,-1.0,10,4,3,0,0
37.6667,-1.0,10,2,2,0,0
37.6667,-1.0,20,5,3,0,0
37.6667,-1.0,50,10,3,0,0
37.8333,-1.0,10,5,3,0,0
38.0,-1.0,50,1,3,0,0
38.0,-1.0,20,7,3,0,0
38.0,-1.0,10,11,2,0,0
38.1667,-1.0,10,7,3,0,0
38.3333,-1.0,50,1,3,0,0
38.3333,-1.0,20,6,3,0,0
38.3333,-1.0,10,10,2,0,0
38.5000,-1.0,10,6,3,0,0
38.6667,-1.0,10,1,2,0,0
38.6667,-1.0,20,4,3,0,0
38.6667,-1.0,50,9,4,0,0
38.8333,-1.0,10,4,3,0,0
39.0,-1.0,10,2,2,0,0
39.0,-1.0,20,5,3,0,0
39.0,-1.0,50,9,4,0,0
39.1667,-1.0,10,5,3,0,0
39.3333,-1.0,50,1,4,0,0
39.3333,-1.0,20,7,3,0,0
39.3333,-1.0,10,11,2,0,0
39.5000,-1.0,10,7,3,0,0
39.6667,-1.0,50,1,4,0,0
39.6667,-1.0,20,6,3,0,0
39.6667,-1.0,10,10,2,0,0
39.8333,-1.0,10,6,3,0,0
40.0,-1.0,20,1,3,0,0
40.0,-1.0,20,4,3,0,0
40.0833,-1.0,10,6,3,0,0
40.1667,-1.0,20,2,3,0,0
40.1667,-1.0,20,5,3,0,0
40.2500,-1.0,10,7,3,0,0
40.3333,-1.0,20,3,3,0,0
40.3333,-1.0,20,6,3,0,0
40.4167,-1.0,10,8,3,0,0
40.5000,-1.0,20,4,3,0,0
40.5000,-1.0,20,7,3,0,0
40.5833,-1.0,10,9,3,0,0
40.6667,-1.0,20,1,3,0,0
