40.9615,-1.0,900,10,3,0,0
41.1058,-1.0,900,10,3,0,0
41.2500,-1.0,900,10,3,0,0
41.2500,-1.0,31,10,3,0,0
41.3942,-1.0,900,10,3,0,0
41.5385,-1.0,900,10,3,0,0
41.6827,-1.0,900,10,3,0,0
41.8269,42.9808,110,7,3,0,0
41.9712,-1.0,900,7,3,0,0
42.1154,-1.0,900,7,3,0,0
42.2596,-1.0,900,7,3,0,0
42.4038,-1.0,900,7,3,0,0
42.5481,-1.0,900,7,3,0,0
42.6923,-1.0,900,7,3,0,0
42.6923,-1.0,31,7,3,0,0
42.8365,-1.0,900,7,3,0,0
43.8462,-1.0,10,1,3,0,0
44.1346,-1.0,20,7,3,0,0
44.7115,-1.0,80,4,3,0,0
44.7115,45.2885,100,4,3,0,0
44.8558,-1.0,900,4,3,0,0
45.0,-1.0,900,4,3,0,0
45.1442,-1.0,900,4,3,0,0
45.2885,-1.0,10,10,3,0,0
45.8654,-1.0,80,1,3,0,0
45.8654,46.4423,100,1,3,0,0
46.0096,-1.0,900,1,3,0,0
46.1538,-1.0,900,1,3,0,0
46.2981,-1.0,900,1,3,0,0
46.4423,-1.0,20,7,3,0,0
46.8750,-1.0,10,4,3,0,0
47.3077,-1.0,10,10,3,0,0
47.5962,-1.0,83,1,3,0,0
47.5962,48.1731,110,1,3,JumpScratch,5
47.7404,-1.0,900,1,3,0,0
47.8846,-1.0,900,1,3,0,0
48.0288,-1.0,900,1,3,0,0
48.1731,48.4615,110,3,3,JumpScratch,-5
48.3173,-1.0,900,3,3,0,0
48.4615,48.7500,110,1,3,JumpScratch,5
48.6058,-1.0,900,1,3,0,0
48.7500,49.9038,110,3,3,0,0
48.8942,-1.0,900,3,3,0,0
49.0385,-1.0,900,3,3,0,0
49.1827,-1.0,900,3,3,0,0
49.3269,-1.0,900,3,3,0,0
49.4712,-1.0,900,3,3,0,0
49.6154,-1.0,900,3,3,0,0
49.7596,-1.0,900,3,3,0,0
50.1923,-1.0,20,9,4,0,0
50.4808,-1.0,20,3,4,0,0
50.7692,-1.0,20,7,4,0,0
51.0577,-1.0,83,1,4,0,0
51.0577,52.5000,110,1,4,0,0
51.2019,-1.0,900,1,4,0,0
51.3462,-1.0,900,1,4,0,0
51.4904,-1.0,900,1,4,0,0
51.6346,-1.0,900,1,4,0,0
51.7788,-1.0,900,1,4,0,0
51.9231,-1.0,900,1,4,0,0
52.0673,-1.0,900,1,4,0,0
52.2115,-1.0,900,1,4,0,0
52.3558,-1.0,900,1,4,0,0
54.6635,-1.0,10,1,3,0,0
54.8077,-1.0,10,10,3,0,0
55.0962,-1.0,82,4,3,0,0
55.0962,55.3846,110,4,3,0,0
55.2404,-1.0,900,4,3,0,0
55.6731,-1.0,20,10,3,0,0
55.9615,-1.0,10,1,3,0,0
56.2500,-1.0,10,7,3,0,0
56.5385,-1.0,10,4,3,0,0
56.6827,-1.0,10,10,3,0,0
57.1154,-1.0,82,1,3,0,0
57.1154,57.4038,110,1,3,JumpScratch,6
57.2596,-1.0,900,1,3,0,0
57.4038,57.6923,110,4,3,JumpScratch,-6
57.5481,-1.0,900,4,3,0,0
57.9808,-1.0,20,10,3,0,0
58.2692,-1.0,10,1,3,0,0
58.5577,-1.0,10,7,3,0,0
58.8462,-1.0,10,4,3,0,0
58.9904,-1.0,82,10,3,0,0
58.9904,59.4231,110,10,3,JumpScratch,-6
59.1346,-1.0,900,10,3,0,0
59.2788,-1.0,900,10,3,0,0
59.2788,-1.0,31,10,3,0,0
59.4231,59.7115,110,7,3,JumpScratch,6
59.5673,-1.0,900,7,3,0,0
59.5673,-1.0,31,7,3,0,0
60.2885,-1.0,10,1,3,0,0
60.5769,-1.0,10,7,3,0,0
60.8654,-1.0,10,1,3,0,0
61.1538,-1.0,10,10,3,0,0
61.2981,-1.0,82,4,3,0,0
61.2981,61.5865,110,4,3,JumpScratch,-6
61.4423,-1.0,900,4,3,0,0
61.5865,62.0192,110,1,3,JumpScratch,6
61.7308,-1.0,900,1,3,0,0
61.8750,-1.0,900,1,3,0,0
61.8750,-1.0,31,1,3,0,0
62.0192,62.3077,110,4,3,0,0
62.1635,-1.0,900,4,3,0,0
62.5962,-1.0,10,10,3,0,0
62.8846,-1.0,10,4,3,0,0
63.1731,-1.0,10,10,3,0,0
63.4615,-1.0,10,1,3,0,0
63.6058,-1.0,80,7,3,0,0
63.6058,64.3269,100,7,3,0,0
63.7500,-1.0,900,7,3,0,0
63.8942,-1.0,900,7,3,0,0
64.0385,-1.0,900,7,3,0,0
64.1827,-1.0,900,7,3,0,0
64.9038,-1.0,10,4,3,0,0
65.1923,-1.0,10,10,3,0,0
65.4808,-1.0,10,4,3,0,0
65.7692,-1.0,10,7,3,0,0
65.9135,-1.0,82,1,3,0,0
65.9135,66.2019,110,1,3,JumpScratch,6
66.0577,-1.0,900,1,3,0,0
66.2019,66.6346,110,4,3,JumpScratch,-6
66.3462,-1.0,900,4,3,0,0
66.4904,-1.0,900,4,3,0,0
66.4904,-1.0,31,4,3,0,0
66.6346,66.9231,110,1,3,0,0
66.7788,-1.0,900,1,3,0,0
67.2115,-1.0,10,7,3,0,0
67.5000,-1.0,10,1,3,0,0
67.7885,-1.0,10,7,3,0,0
68.0769,-1.0,10,4,3,0,0
68.2212,-1.0,50,10,3,0,0
68.7981,-1.0,10,4,3,0,0
68.9423,-1.0,82,7,3,0,0
68.9423,69.2308,110,7,3,0,0
69.0865,-1.0,900,7,3,0,0
69.5192,-1.0,83,1,4,0,0
69.5192,69.9519,110,1,4,JumpScratch,6
69.6635,-1.0,900,1,4,0,0
69.7356,-1.0,31,1,4,0,0
69.8077,-1.0,900,1,4,0,0
69.9519,70.3846,110,3,4,0,0
70.0962,-1.0,900,3,4,0,0
70.2404,-1.0,900,3,4,0,0
70.2404,-1.0,31,3,4,0,0
70.6731,-1.0,83,9,4,0,0
70.6731,71.1058,110,9,4,JumpScratch,-6
70.8173,-1.0,900,9,4,0,0
70.8894,-1.0,31,9,4,0,0
70.9615,-1.0,900,9,4,0,0
71.1058,71.5385,110,7,4,0,0
71.2500,-1.0,900,7,4,0,0
71.3942,-1.0,900,7,4,0,0
71.3942,-1.0,31,7,4,0,0
71.8269,-1.0,20,1,3,0,0
72.1154,-1.0,20,10,3,0,0
72.4038,-1.0,20,4,3,0,0
72.6923,-1.0,20,7,3,0,0
72.9808,-1.0,50,1,3,0,0
73.4135,-1.0,10,7,3,0,0
73.5577,-1.0,10,4,3,0,0
73.8462,-1.0,10,10,3,0,0
74.1346,-1.0,20,4,3,0,0
74.4231,-1.0,20,7,3,0,0
74.7115,-1.0,20,1,3,0,0
75.0,-1.0,20,10,3,0,0
75.2885,-1.0,83,4,3,0,0
75.2885,75.8654,110,4,3,0,0
75.4327,-1.0,900,4,3,0,0
75.5769,-1.0,900,4,3,0,0
75.7212,-1.0,900,4,3,0,0
76.4423,-1.0,20,10,3,0,0
76.7308,-1.0,10,4,3,0,0
76.8750,-1.0,10,10,3,0,0
77.0192,-1.0,10,4,3,0,0
77.3077,-1.0,20,7,3,0,0
77.5962,-1.0,10,1,3,0,0
77.7404,-1.0,10,7,3,0,0
77.8846,-1.0,10,1,3,0,0
78.1731,-1.0,20,10,3,0,0
78.3173,-1.0,10,4,3,0,0
78.4615,-1.0,10,10,3,0,0
78.7500,-1.0,83,1,3,0,0
78.7500,79.0385,110,1,3,JumpScratch,6
78.8942,-1.0,900,1,3,0,0
79.0385,79.3269,110,4,3,JumpScratch,-6
79.1827,-1.0,900,4,3,0,0
79.3269,79.6154,110,1,3,JumpScratch,6
79.4712,-1.0,900,1,3,0,0
79.6154,79.9038,110,4,3,JumpScratch,-6
79.7596,-1.0,900,4,3,0,0
79.9038,80.4808,110,1,3,0,0
80.0481,-1.0,900,1,3,0,0
80.1923,-1.0,900,1,3,0,0
80.3365,-1.0,900,1,3,0,0
80.7692,-1.0,10,7,3,0,0
81.0577,-1.0,20,4,3,0,0
81.4904,-1.0,10,7,3,0,0
81.6346,-1.0,20,1,3,0,0
81.7788,-1.0,10,7,3,0,0
82.0673,-1.0,20,4,3,0,0
82.2115,-1.0,83,10,3,0,0
82.2115,82.5000,110,10,3,JumpScratch,-6
82.3558,-1.0,900,10,3,0,0
82.3558,-1.0,31,10,3,0,0
82.5000,82.7885,110,7,3,JumpScratch,6
82.6442,-1.0,900,7,3,0,0
82.6442,-1.0,31,7,3,0,0
83.2212,-1.0,10,4,3,0,0
83.3654,-1.0,20,10,3,0,0
83.6538,-1.0,20,4,3,0,0
83.9423,-1.0,20,7,3,0,0
84.2308,-1.0,20,1,3,0,0
84.5192,-1.0,20,7,3,0,0
84.8077,-1.0,20,4,3,0,0
85.0962,-1.0,83,10,3,0,0
85.0962,85.3846,110,10,3,0,0
85.2404,-1.0,900,10,3,0,0
85.6731,-1.0,20,1,3,0,0
85.9615,-1.0,10,7,3,0,0
86.1058,-1.0,10,1,3,0,0
86.2500,-1.0,10,7,3,0,0
86.5385,-1.0,20,4,3,0,0
86.8269,-1.0,10,10,3,0,0
86.9712,-1.0,10,4,3,0,0
87.1154,-1.0,10,10,3,0,0
87.4038,-1.0,20,1,3,0,0
87.5481,-1.0,10,7,3,0,0
87.6923,-1.0,10,1,3,0,0
87.9808,-1.0,50,7,3,0,0
88.5577,-1.0,10,1,3,0,0
88.7740,-1.0,10,7,3,0,0
88.9904,-1.0,10,4,3,0,0
89.1346,-1.0,83,10,3,0,0
89.1346,89.7115,110,10,3,0,0
89.2788,-1.0,900,10,3,0,0
89.4231,-1.0,900,10,3,0,0
89.5673,-1.0,900,10,3,0,0
89.5673,-1.0,31,10,3,0,0
90.2885,-1.0,20,1,3,0,0
90.5769,-1.0,10,7,3,0,0
90.7212,-1.0,20,1,3,0,0
91.0096,-1.0,10,10,3,0,0
91.1538,-1.0,10,4,3,0,0
91.2981,-1.0,20,10,3,0,0
91.5865,-1.0,10,1,3,0,0
91.7308,-1.0,10,7,3,0,0
91.8750,-1.0,83,1,3,0,0
91.8750,92.3077,110,1,3,0,0
92.0192,-1.0,900,1,3,0,0
92.1635,-1.0,900,1,3,0,0
92.1635,-1.0,31,1,3,0,0
92.5962,-1.0,20,10,3,0,0
92.8846,-1.0,10,4,3,0,0
93.0288,-1.0,20,10,3,0,0
93.3173,-1.0,10,1,3,0,0
93.4615,-1.0,10,7,3,0,0
93.6058,-1.0,20,1,3,0,0
93.8942,-1.0,10,10,3,0,0
94.0385,-1.0,10,4,3,0,0
94.1827,-1.0,50,10,3,0,0
94.7596,-1.0,10,1,3,0,0
94.9038,-1.0,20,7,3,0,0
95.1923,-1.0,10,4,3,0,0
95.3365,-1.0,20,10,3,0,0
95.6250,-1.0,10,1,3,0,0
95.7692,-1.0,10,7,3,0,0
95.9135,-1.0,20,1,3,0,0
96.2019,-1.0,10,10,3,0,0
96.3462,-1.0,10,4,3,0,0
96.4904,-1.0,83,10,3,0,0
96.4904,96.9231,110,10,3,0,0
96.6346,-1.0,900,10,3,0,0
96.7788,-1.0,900,10,3,0,0
96.7788,-1.0,31,10,3,0,0
97.2115,-1.0,20,4,3,0,0
97.5000,-1.0,10,7,3,0,0
97.6442,-1.0,20,1,3,0,0
97.9327,-1.0,10,10,3,0,0
98.0769,-1.0,10,4,3,0,0
98.2212,-1.0,20,10,3,0,0
98.5096,-1.0,10,1,3,0,0
98.6538,-1.0,10,7,3,0,0
98.7981,-1.0,20,1,3,0,0
99.0865,-1.0,82,7,3,0,0
99.0865,99.2308,110,7,3,JumpScratch,6
99.2308,99.5192,110,10,3,0,0
99.3750,-1.0,900,10,3,0,0
100.0962,-1.0,81,1,3,0,0
100.0962,100.3846,101,1,3,0,0
100.2404,-1.0,900,1,3,0,0
100.6731,-1.0,81,10,3,0,0
100.6731,100.9615,101,10,3,0,0
100.8173,-1.0,900,10,3,0,0
101.2500,-1.0,20,1,3,0,0
101.5385,-1.0,20,10,3,0,0
101.8269,-1.0,81,4,3,0,0
101.8269,102.8365,101,4,3,0,0
101.9712,-1.0,900,4,3,0,0
102.1154,-1.0,900,4,3,0,0
102.2596,-1.0,900,4,3,0,0
102.4038,-1.0,900,4,3,0,0
102.5481,-1.0,900,4,3,0,0
102.6923,-1.0,900,4,3,0,0
103.1250,-1.0,20,7,3,0,0
103.2692,-1.0,20,4,3,0,0
103.4135,-1.0,83,7,3,0,0
103.4135,103.8462,110,7,3,0,0
103.5577,-1.0,900,7,3,0,0
103.7019,-1.0,900,7,3,0,0
