13.4211,-1.0,81,7,3,0,0
13.4211,13.8947,101,7,3,0,0
13.5789,-1.0,900,7,3,0,0
13.7368,-1.0,900,7,3,0,0
13.8947,-1.0,20,1,3,0,0
14.2105,-1.0,50,1,4,0,0
14.2105,-1.0,81,10,3,0,0
14.2105,14.6842,101,10,3,0,0
14.3684,-1.0,900,10,3,0,0
14.5263,-1.0,900,10,3,0,0
14.6842,-1.0,81,4,3,0,0
14.6842,15.1579,101,4,3,0,0
14.8421,-1.0,900,4,3,0,0
15.0,-1.0,900,4,3,0,0
15.1579,-1.0,20,7,3,0,0
15.4737,-1.0,81,1,3,0,0
15.4737,15.9474,101,1,3,0,0
15.4737,-1.0,50,9,4,0,0
15.6316,-1.0,900,1,3,0,0
15.7895,-1.0,900,1,3,0,0
15.9474,-1.0,81,7,3,0,0
15.9474,16.4211,101,7,3,0,0
16.1053,-1.0,900,7,3,0,0
16.2632,-1.0,900,7,3,0,0
16.4211,-1.0,20,4,3,0,0
16.7368,-1.0,20,1,3,0,0
16.7368,-1.0,20,10,3,0,0
17.0526,-1.0,20,2,3,0,0
17.0526,-1.0,20,9,3,0,0
17.3684,-1.0,20,3,3,0,0
17.3684,-1.0,20,8,3,0,0
17.6842,-1.0,81,5,4,0,0
17.6842,17.9211,101,5,4,0,0
17.7632,-1.0,30,5,4,0,0
17.8421,-1.0,900,5,4,0,0
17.8421,-1.0,30,5,4,0,0
18.1579,-1.0,20,1,4,0,0
18.1579,-1.0,20,9,4,0,0
18.3158,-1.0,20,1,4,0,0
18.3158,-1.0,20,9,4,0,0
18.6316,-1.0,20,1,4,0,0
18.6316,-1.0,20,9,4,0,0
18.9474,-1.0,50,1,6,0,0
18.9474,-1.0,50,7,6,0,0
19.2632,-1.0,10,1,3,0,0
19.2632,-1.0,10,10,3,0,0
19.5789,-1.0,10,4,3,0,0
19.7368,-1.0,10,7,3,0,0
20.0526,-1.0,10,1,3,0,0
20.2105,-1.0,10,7,3,0,0
20.3684,-1.0,80,1,3,0,0
20.3684,20.6842,100,1,3,0,0
20.5263,-1.0,900,1,3,0,0
20.8421,-1.0,10,7,3,0,0
21.0,-1.0,10,4,3,0,0
21.1579,-1.0,80,10,3,0,0
21.1579,21.4737,100,10,3,0,0
21.3158,-1.0,900,10,3,0,0
21.4737,-1.0,10,1,3,0,0
21.7895,-1.0,80,4,3,0,0
21.7895,22.1053,100,4,3,0,0
21.9474,-1.0,900,4,3,0,0
22.1053,-1.0,10,8,3,0,0
22.2632,-1.0,80,2,3,0,0
22.2632,22.5789,100,2,3,0,0
22.4211,-1.0,900,2,3,0,0
22.5789,-1.0,80,7,3,0,0
22.5789,22.8947,100,7,3,0,0
22.7368,-1.0,900,7,3,0,0
22.8947,-1.0,82,1,3,0,0
22.8947,23.6842,110,1,3,0,0
23.0526,-1.0,900,1,3,0,0
23.2105,-1.0,900,1,3,0,0
23.3684,-1.0,900,1,3,0,0
23.5263,-1.0,900,1,3,0,0
24.0,-1.0,10,7,3,0,0
24.1579,-1.0,10,4,3,0,0
24.3158,-1.0,10,10,3,0,0
24.6316,-1.0,10,7,3,0,0
24.7895,-1.0,80,4,3,0,0
24.7895,25.1053,100,4,3,0,0
24.9474,-1.0,900,4,3,0,0
25.1053,-1.0,80,10,3,0,0
25.1053,25.4211,100,10,3,0,0
25.2632,-1.0,900,10,3,0,0
25.4211,-1.0,10,1,3,0,0
25.8947,-1.0,80,4,3,0,0
25.8947,26.2105,100,4,3,0,0
25.8947,-1.0,10,10,3,0,0
26.0526,-1.0,900,4,3,0,0
26.2105,-1.0,80,7,3,0,0
26.2105,26.5263,100,7,3,0,0
26.3684,-1.0,900,7,3,0,0
26.5263,-1.0,10,1,3,0,0
26.8421,-1.0,10,4,3,0,0
26.8421,-1.0,10,7,3,0,0
27.1579,-1.0,10,1,3,0,0
27.1579,-1.0,10,10,3,0,0
27.3158,-1.0,80,1,3,0,0
27.3158,28.1053,100,1,3,0,0
27.3158,-1.0,80,10,3,0,0
27.3158,28.1053,100,10,3,0,0
27.4737,-1.0,900,1,3,0,0
27.4737,-1.0,900,10,3,0,0
27.6316,-1.0,900,1,3,0,0
27.6316,-1.0,900,10,3,0,0
27.7895,-1.0,900,1,3,0,0
27.7895,-1.0,900,10,3,0,0
27.9474,-1.0,900,1,3,0,0
27.9474,-1.0,900,10,3,0,0
28.4211,-1.0,82,10,3,0,0
28.4211,28.5789,110,10,3,JumpScratch,-6
28.8947,-1.0,82,4,3,0,0
28.8947,29.0526,110,4,3,JumpScratch,-6
29.3684,-1.0,10,1,3,0,0
29.3684,-1.0,10,7,3,0,0
29.6842,-1.0,10,4,3,0,0
29.8421,-1.0,80,7,3,0,0
29.8421,30.1579,100,7,3,0,0
30.0,-1.0,900,7,3,0,0
30.1579,-1.0,80,4,3,0,0
30.1579,30.4737,100,4,3,0,0
30.3158,-1.0,900,4,3,0,0
30.4737,-1.0,80,10,3,0,0
30.4737,30.9474,100,10,3,0,0
30.6316,-1.0,900,10,3,0,0
30.7895,-1.0,900,10,3,0,0
30.9474,-1.0,10,4,3,0,0
31.2632,-1.0,80,7,3,0,0
31.2632,31.5789,100,7,3,0,0
31.4211,-1.0,900,7,3,0,0
31.5789,-1.0,10,1,3,0,0
31.8947,-1.0,80,7,3,0,0
31.8947,32.2105,100,7,3,0,0
32.0526,-1.0,900,7,3,0,0
32.2105,-1.0,10,3,3,0,0
32.3684,-1.0,80,9,3,0,0
32.3684,32.6842,100,9,3,0,0
32.5263,-1.0,900,9,3,0,0
32.6842,-1.0,80,4,3,0,0
32.6842,33.0,100,4,3,0,0
32.8421,-1.0,900,4,3,0,0
33.0,-1.0,82,10,3,0,0
33.0,33.7895,110,10,3,0,0
33.1579,-1.0,900,10,3,0,0
33.3158,-1.0,900,10,3,0,0
33.4737,-1.0,900,10,3,0,0
33.6316,-1.0,900,10,3,0,0
34.1053,-1.0,10,4,3,0,0
34.2632,-1.0,10,7,3,0,0
34.4211,-1.0,80,1,3,0,0
34.4211,34.7368,100,1,3,0,0
34.4211,-1.0,10,10,3,0,0
34.5789,-1.0,900,1,3,0,0
34.7368,-1.0,80,10,3,0,0
34.7368,35.0526,100,10,3,0,0
34.8947,-1.0,900,10,3,0,0
35.0526,-1.0,20,3,4,0,0
35.2105,-1.0,20,7,4,0,0
35.5263,-1.0,82,1,3,0,0
35.5263,35.8421,110,1,3,JumpScratch,6
35.5263,-1.0,82,10,3,0,0
35.5263,35.8421,110,10,3,JumpScratch,-6
35.6842,-1.0,900,1,3,0,0
35.6842,-1.0,900,10,3,0,0
35.8421,36.0,110,4,3,JumpScratch,-6
35.8421,36.0,110,7,3,JumpScratch,6
36.0,36.3158,110,1,3,JumpScratch,5
36.0,36.3158,110,10,3,JumpScratch,-5
36.1579,-1.0,900,1,3,0,0
36.1579,-1.0,900,10,3,0,0
36.6316,-1.0,20,4,3,0,0
36.6316,-1.0,20,7,3,0,0
36.7895,-1.0,83,4,3,0,0
36.7895,38.2105,110,4,3,JumpScratch,-6
36.7895,-1.0,83,7,3,0,0
36.7895,38.2105,110,7,3,JumpScratch,6
36.9474,-1.0,900,4,3,0,0
36.9474,-1.0,900,7,3,0,0
37.1053,-1.0,900,4,3,0,0
37.1053,-1.0,900,7,3,0,0
37.2632,-1.0,900,4,3,0,0
37.2632,-1.0,900,7,3,0,0
37.4211,-1.0,900,4,3,0,0
37.4211,-1.0,900,7,3,0,0
37.5789,-1.0,900,4,3,0,0
37.5789,-1.0,900,7,3,0,0
37.7368,-1.0,900,4,3,0,0
37.7368,-1.0,900,7,3,0,0
37.8947,-1.0,900,4,3,0,0
37.8947,-1.0,900,7,3,0,0
38.0526,-1.0,900,4,3,0,0
38.0526,-1.0,900,7,3,0,0
39.4737,-1.0,81,1,3,0,0
39.4737,40.5789,101,1,3,0,0
39.6316,-1.0,900,1,3,0,0
39.7895,-1.0,900,1,3,0,0
39.7895,-1.0,10,7,3,0,0
39.9474,-1.0,900,1,3,0,0
40.1053,-1.0,900,1,3,0,0
40.1053,-1.0,10,10,3,0,0
40.2632,-1.0,900,1,3,0,0
40.4211,-1.0,900,1,3,0,0
40.4211,-1.0,82,7,3,0,0
40.4211,40.5789,110,7,3,0,0
41.0526,-1.0,10,9,4,0,0
41.3684,-1.0,10,5,4,0,0
41.6842,-1.0,10,1,4,0,0
42.0,-1.0,81,10,3,0,0
42.0,43.1053,101,10,3,0,0
42.1579,-1.0,900,10,3,0,0
42.3158,-1.0,10,4,3,0,0
42.3158,-1.0,900,10,3,0,0
42.4737,-1.0,900,10,3,0,0
42.6316,-1.0,10,1,3,0,0
42.6316,-1.0,900,10,3,0,0
42.7895,-1.0,900,10,3,0,0
42.9474,-1.0,82,4,3,0,0
42.9474,43.1053,110,4,3,JumpScratch,-6
42.9474,-1.0,900,10,3,0,0
43.1053,43.8947,110,1,3,0,0
43.2632,-1.0,900,1,3,0,0
43.4211,-1.0,900,1,3,0,0
43.5789,-1.0,900,1,3,0,0
43.7368,-1.0,900,1,3,0,0
44.5263,-1.0,80,10,3,0,0
44.5263,44.8421,100,10,3,0,0
44.6842,-1.0,900,10,3,0,0
44.8421,-1.0,80,4,3,0,0
44.8421,45.1579,100,4,3,0,0
45.0,-1.0,900,4,3,0,0
45.1579,-1.0,80,7,3,0,0
45.1579,45.4737,100,7,3,0,0
45.3158,-1.0,900,7,3,0,0
45.4737,-1.0,80,1,3,0,0
45.4737,45.7895,100,1,3,0,0
45.6316,-1.0,900,1,3,0,0
45.7895,-1.0,80,7,3,0,0
45.7895,46.1053,100,7,3,0,0
45.9474,-1.0,900,7,3,0,0
46.1053,-1.0,80,4,3,0,0
46.1053,46.4211,100,4,3,0,0
46.2632,-1.0,900,4,3,0,0
46.4211,-1.0,50,7,6,0,0
46.7368,-1.0,20,6,4,0,0
46.8947,-1.0,81,1,4,0,0
46.8947,49.2632,101,1,4,0,0
47.0526,-1.0,900,1,4,0,0
47.0526,-1.0,20,8,5,0,0
47.2105,-1.0,900,1,4,0,0
47.3684,-1.0,900,1,4,0,0
47.3684,-1.0,10,8,3,0,0
47.5263,-1.0,900,1,4,0,0
47.5263,-1.0,20,8,5,0,0
47.6842,-1.0,900,1,4,0,0
47.8421,-1.0,900,1,4,0,0
47.8421,-1.0,10,8,3,0,0
48.0,-1.0,900,1,4,0,0
48.0,-1.0,50,8,5,0,0
48.1579,-1.0,900,1,4,0,0
48.3158,-1.0,900,1,4,0,0
48.3158,-1.0,20,8,5,0,0
48.4737,-1.0,900,1,4,0,0
48.6316,-1.0,900,1,4,0,0
48.6316,-1.0,10,8,3,0,0
48.7895,-1.0,900,1,4,0,0
48.7895,-1.0,20,8,5,0,0
48.9474,-1.0,900,1,4,0,0
49.1053,-1.0,900,1,4,0,0
49.1053,-1.0,10,8,3,0,0
49.2632,-1.0,50,8,5,0,0
49.5789,-1.0,20,3,4,0,0
49.5789,-1.0,20,7,4,0,0
49.8947,-1.0,20,3,4,0,0
49.8947,-1.0,20,7,4,0,0
50.2105,-1.0,20,1,5,0,0
50.2105,-1.0,20,8,5,0,0
50.3684,-1.0,10,7,3,0,0
50.5263,-1.0,10,4,3,0,0
50.6842,-1.0,83,1,6,0,0
50.6842,51.0,110,1,6,0,0
50.6842,-1.0,83,7,6,0,0
50.6842,51.0,110,7,6,0,0
50.8421,-1.0,900,1,6,0,0
50.8421,-1.0,900,7,6,0,0
52.1053,-1.0,50,1,3,0,0
52.1053,-1.0,20,7,3,0,0
52.4211,-1.0,20,4,3,0,0
52.4211,-1.0,50,10,3,0,0
52.7368,-1.0,50,1,3,0,0
52.7368,-1.0,20,7,3,0,0
53.0526,-1.0,10,4,3,0,0
53.2105,-1.0,80,7,3,0,0
53.2105,53.6842,100,7,3,0,0
53.3684,-1.0,900,7,3,0,0
53.5263,-1.0,900,7,3,0,0
53.6842,-1.0,50,1,4,0,0
54.0,-1.0,20,3,4,0,0
54.0,-1.0,50,9,4,0,0
54.3158,-1.0,50,1,4,0,0
54.3158,-1.0,20,7,4,0,0
54.6316,-1.0,83,1,3,0,0
54.6316,54.9474,110,1,3,JumpScratch,5
54.6316,-1.0,83,10,3,0,0
54.6316,54.9474,110,10,3,JumpScratch,-5
54.7895,-1.0,900,1,3,0,0
54.7895,-1.0,900,10,3,0,0
54.9474,55.1053,110,3,3,JumpScratch,-5
54.9474,55.1053,110,8,3,JumpScratch,5
55.1053,55.7368,110,1,3,JumpScratch,6
55.1053,55.7368,110,10,3,JumpScratch,-6
55.2632,-1.0,900,1,3,0,0
55.2632,-1.0,900,10,3,0,0
55.4211,-1.0,900,1,3,0,0
55.4211,-1.0,900,10,3,0,0
55.5789,-1.0,900,1,3,0,0
55.5789,-1.0,900,10,3,0,0
55.7368,56.5263,110,4,3,JumpScratch,-6
55.7368,56.5263,110,7,3,JumpScratch,6
55.8947,-1.0,900,4,3,0,0
55.8947,-1.0,900,7,3,0,0
56.0526,-1.0,900,4,3,0,0
56.0526,-1.0,900,7,3,0,0
56.2105,-1.0,900,4,3,0,0
56.2105,-1.0,900,7,3,0,0
56.3684,-1.0,900,4,3,0,0
56.3684,-1.0,900,7,3,0,0
56.8421,-1.0,10,5,4,0,0
57.1579,-1.0,20,4,3,0,0
57.1579,-1.0,50,10,3,0,0
57.4737,-1.0,50,1,3,0,0
57.4737,-1.0,20,7,3,0,0
57.7895,-1.0,20,4,3,0,0
57.7895,-1.0,50,10,3,0,0
58.1053,-1.0,10,7,3,0,0
58.2632,-1.0,80,4,3,0,0
58.2632,58.7368,100,4,3,0,0
58.4211,-1.0,900,4,3,0,0
58.5789,-1.0,900,4,3,0,0
58.7368,-1.0,50,9,4,0,0
59.0526,-1.0,50,1,4,0,0
59.0526,-1.0,20,7,4,0,0
59.3684,-1.0,83,1,3,0,0
59.3684,59.5263,110,1,3,JumpScratch,6
59.3684,-1.0,83,10,3,0,0
59.3684,59.5263,110,10,3,JumpScratch,-6
59.5263,60.0,110,4,3,JumpScratch,-6
59.5263,60.0,110,7,3,JumpScratch,6
59.6842,-1.0,900,4,3,0,0
59.6842,-1.0,900,7,3,0,0
59.8421,-1.0,900,4,3,0,0
59.8421,-1.0,900,7,3,0,0
60.0,60.4737,110,1,3,JumpScratch,6
60.0,60.3158,110,10,3,JumpScratch,-6
60.1579,-1.0,900,1,3,0,0
60.1579,-1.0,900,10,3,0,0
60.3158,-1.0,900,1,3,0,0
60.3158,60.7895,110,7,3,JumpScratch,6
60.4737,60.7895,110,4,3,JumpScratch,-6
60.4737,-1.0,900,7,3,0,0
60.6316,-1.0,900,4,3,0,0
60.6316,-1.0,900,7,3,0,0
60.7895,61.2632,110,1,3,JumpScratch,6
60.7895,61.2632,110,10,3,JumpScratch,-6
60.9474,-1.0,900,1,3,0,0
60.9474,-1.0,900,10,3,0,0
61.1053,-1.0,900,1,3,0,0
61.1053,-1.0,900,10,3,0,0
61.2632,61.5789,110,4,3,JumpScratch,-6
61.2632,61.5789,110,7,3,JumpScratch,6
61.4211,-1.0,900,4,3,0,0
61.4211,-1.0,900,7,3,0,0
61.8947,-1.0,80,1,3,0,0
61.8947,62.2105,100,1,3,0,0
62.0526,-1.0,900,1,3,0,0
62.2105,-1.0,81,10,3,0,0
62.2105,62.5263,101,10,3,0,0
62.3684,-1.0,900,10,3,0,0
62.5263,-1.0,80,4,3,0,0
62.5263,62.8421,100,4,3,0,0
62.6842,-1.0,900,4,3,0,0
62.8421,-1.0,80,7,3,0,0
62.8421,63.1579,100,7,3,0,0
63.0,-1.0,900,7,3,0,0
63.1579,-1.0,10,1,3,0,0
63.3158,-1.0,82,7,3,0,0
63.3158,63.7895,110,7,3,JumpScratch,6
63.4737,-1.0,900,7,3,0,0
63.6316,-1.0,900,7,3,0,0
63.7895,-1.0,83,1,3,0,0
63.7895,64.1053,110,1,3,0,0
63.7895,64.1053,110,10,3,0,0
63.9474,-1.0,900,1,3,0,0
63.9474,-1.0,900,10,3,0,0
64.4211,-1.0,10,4,3,0,0
64.5789,-1.0,10,7,3,0,0
64.7368,-1.0,81,1,3,0,0
64.7368,65.0526,101,1,3,0,0
64.8947,-1.0,900,1,3,0,0
65.0526,-1.0,80,7,3,0,0
65.0526,65.3684,100,7,3,0,0
65.2105,-1.0,900,7,3,0,0
65.3684,-1.0,80,4,3,0,0
65.3684,65.6842,100,4,3,0,0
65.5263,-1.0,900,4,3,0,0
65.6842,-1.0,10,10,3,0,0
65.8421,-1.0,82,4,3,0,0
65.8421,66.3158,110,4,3,JumpScratch,-6
66.0,-1.0,900,4,3,0,0
66.1579,-1.0,900,4,3,0,0
66.3158,-1.0,81,10,3,0,0
66.3158,66.6316,101,10,3,0,0
66.4737,-1.0,900,10,3,0,0
66.6316,-1.0,10,4,3,0,0
66.7895,-1.0,10,7,3,0,0
66.9474,-1.0,10,1,3,0,0
67.2632,-1.0,81,7,3,0,0
67.2632,67.5789,101,7,3,0,0
67.4211,-1.0,900,7,3,0,0
67.5789,-1.0,50,1,4,0,0
67.7368,-1.0,50,9,4,0,0
67.8947,-1.0,10,4,3,0,0
68.2105,-1.0,10,7,3,0,0
68.5263,-1.0,81,4,3,0,0
68.5263,68.8421,101,4,3,0,0
68.6842,-1.0,900,4,3,0,0
68.8421,-1.0,50,9,4,0,0
69.0,-1.0,50,1,4,0,0
69.1579,-1.0,10,7,3,0,0
69.4737,-1.0,10,4,3,0,0
69.7895,-1.0,50,1,4,0,0
69.7895,-1.0,20,7,3,0,0
70.1053,-1.0,20,4,3,0,0
70.1053,-1.0,50,9,4,0,0
70.4211,-1.0,50,1,4,0,0
70.4211,-1.0,20,7,3,0,0
70.7368,-1.0,83,1,3,0,0
70.7368,70.8947,110,1,3,JumpScratch,6
70.7368,-1.0,83,10,3,0,0
70.7368,70.8947,110,10,3,JumpScratch,-6
70.8947,71.2105,110,4,3,JumpScratch,-6
70.8947,71.2105,110,7,3,JumpScratch,6
71.0526,-1.0,900,4,3,0,0
71.0526,-1.0,900,7,3,0,0
71.2105,71.3684,110,1,3,JumpScratch,5
71.2105,71.3684,110,10,3,JumpScratch,-5
71.6842,-1.0,81,7,3,0,0
71.6842,72.0,101,7,3,0,0
71.7368,-1.0,30,7,3,0,0
71.7895,-1.0,30,7,3,0,0
71.8421,-1.0,900,7,3,0,0
71.8421,-1.0,30,7,3,0,0
71.8947,-1.0,30,7,3,0,0
71.9474,-1.0,30,7,3,0,0
72.0,-1.0,50,1,5,0,0
72.3158,-1.0,20,4,3,0,0
72.3158,-1.0,50,10,3,0,0
72.6316,-1.0,50,1,3,0,0
72.6316,-1.0,20,7,3,0,0
72.9474,-1.0,20,4,3,0,0
72.9474,-1.0,50,10,3,0,0
73.2632,-1.0,10,7,3,0,0
73.4211,-1.0,80,4,3,0,0
73.4211,73.8947,100,4,3,0,0
73.5789,-1.0,900,4,3,0,0
73.7368,-1.0,900,4,3,0,0
73.8947,-1.0,50,9,4,0,0
74.2105,-1.0,50,1,4,0,0
74.2105,-1.0,20,7,4,0,0
74.5263,-1.0,20,3,4,0,0
74.5263,-1.0,50,9,4,0,0
74.8421,-1.0,83,1,3,0,0
74.8421,75.1579,110,1,3,JumpScratch,5
74.8421,-1.0,83,10,3,0,0
74.8421,75.1579,110,10,3,JumpScratch,-5
75.0,-1.0,900,1,3,0,0
75.0,-1.0,900,10,3,0,0
75.1579,75.3158,110,3,3,JumpScratch,-5
75.1579,75.3158,110,8,3,JumpScratch,5
75.3158,75.9474,110,1,3,JumpScratch,6
75.3158,75.9474,110,10,3,JumpScratch,-6
75.4737,-1.0,900,1,3,0,0
75.4737,-1.0,900,10,3,0,0
75.6316,-1.0,900,1,3,0,0
75.6316,-1.0,900,10,3,0,0
75.7895,-1.0,900,1,3,0,0
75.7895,-1.0,900,10,3,0,0
75.9474,76.7368,110,4,3,JumpScratch,-6
75.9474,76.7368,110,7,3,JumpScratch,6
76.1053,-1.0,900,4,3,0,0
76.1053,-1.0,900,7,3,0,0
76.2632,-1.0,900,4,3,0,0
76.2632,-1.0,900,7,3,0,0
76.4211,-1.0,900,4,3,0,0
76.4211,-1.0,900,7,3,0,0
76.5789,-1.0,900,4,3,0,0
76.5789,-1.0,900,7,3,0,0
77.0526,-1.0,10,5,4,0,0
77.3684,-1.0,50,1,3,0,0
77.3684,-1.0,20,7,3,0,0
77.6842,-1.0,20,4,3,0,0
77.6842,-1.0,50,10,3,0,0
78.0,-1.0,50,1,3,0,0
78.0,-1.0,20,7,3,0,0
78.3158,-1.0,10,4,3,0,0
78.4737,-1.0,80,7,3,0,0
78.4737,78.9474,100,7,3,0,0
78.6316,-1.0,900,7,3,0,0
78.7895,-1.0,900,7,3,0,0
78.9474,-1.0,50,1,4,0,0
79.2632,-1.0,20,3,4,0,0
79.2632,-1.0,50,9,4,0,0
79.5789,-1.0,83,1,3,0,0
79.5789,79.7368,110,1,3,JumpScratch,6
79.5789,-1.0,83,10,3,0,0
79.5789,79.7368,110,10,3,JumpScratch,-6
79.7368,80.2105,110,4,3,JumpScratch,-6
79.7368,80.2105,110,7,3,JumpScratch,6
79.8947,-1.0,900,4,3,0,0
79.8947,-1.0,900,7,3,0,0
80.0526,-1.0,900,4,3,0,0
80.0526,-1.0,900,7,3,0,0
80.2105,80.5263,110,1,3,JumpScratch,6
80.2105,80.6842,110,10,3,JumpScratch,-6
80.3684,-1.0,900,1,3,0,0
80.3684,-1.0,900,10,3,0,0
80.5263,81.0,110,4,3,JumpScratch,-6
80.5263,-1.0,900,10,3,0,0
80.6842,-1.0,900,4,3,0,0
80.6842,81.0,110,7,3,JumpScratch,6
80.8421,-1.0,900,4,3,0,0
80.8421,-1.0,900,7,3,0,0
81.0,81.4737,110,1,3,JumpScratch,6
81.0,81.4737,110,10,3,JumpScratch,-6
81.1579,-1.0,900,1,3,0,0
81.1579,-1.0,900,10,3,0,0
81.3158,-1.0,900,1,3,0,0
81.3158,-1.0,900,10,3,0,0
81.4737,81.7895,110,4,3,JumpScratch,-6
81.4737,81.7895,110,7,3,JumpScratch,6
81.6316,-1.0,900,4,3,0,0
81.6316,-1.0,900,7,3,0,0
82.1053,-1.0,10,4,3,0,0
82.2632,-1.0,10,7,3,0,0
82.4211,-1.0,81,1,3,0,0
82.4211,82.7368,101,1,3,0,0
82.5789,-1.0,900,1,3,0,0
82.7368,-1.0,80,7,3,0,0
82.7368,83.0526,100,7,3,0,0
82.8947,-1.0,900,7,3,0,0
83.0526,-1.0,80,4,3,0,0
83.0526,83.3684,100,4,3,0,0
83.2105,-1.0,900,4,3,0,0
83.3684,-1.0,10,10,3,0,0
83.5263,-1.0,82,4,3,0,0
83.5263,84.0,110,4,3,JumpScratch,-6
83.6842,-1.0,900,4,3,0,0
83.8421,-1.0,900,4,3,0,0
84.0,84.3158,110,1,3,0,0
84.0,-1.0,83,10,3,0,0
84.0,84.3158,110,10,3,0,0
84.1579,-1.0,900,1,3,0,0
84.1579,-1.0,900,10,3,0,0
84.6316,-1.0,10,7,3,0,0
84.7895,-1.0,10,4,3,0,0
84.9474,-1.0,80,10,3,0,0
84.9474,85.2632,100,10,3,0,0
85.1053,-1.0,900,10,3,0,0
85.2632,-1.0,10,4,3,0,0
85.4211,-1.0,10,7,3,0,0
85.7368,-1.0,10,1,3,0,0
86.0526,-1.0,83,4,3,0,0
86.0526,86.5263,110,4,3,JumpScratch,-6
86.0526,-1.0,83,7,3,0,0
86.0526,86.5263,110,7,3,JumpScratch,6
86.2105,-1.0,900,4,3,0,0
86.2105,-1.0,900,7,3,0,0
86.3684,-1.0,900,4,3,0,0
86.3684,-1.0,900,7,3,0,0
86.5263,86.6842,110,1,3,JumpScratch,6
86.5263,86.6842,110,10,3,JumpScratch,-6
86.6842,87.0,110,4,3,JumpScratch,-6
86.6842,87.0,110,7,3,JumpScratch,6
86.8421,-1.0,900,4,3,0,0
86.8421,-1.0,900,7,3,0,0
