80.1000,-1.0,900,7,6,0,0
81.6000,-1.0,10,1,6,0,0
82.8000,-1.0,10,7,6,0,0
84.0,-1.0,81,1,6,0,0
84.0,85.2000,101,1,6,0,0
84.3000,-1.0,900,1,6,0,0
84.6000,-1.0,900,1,6,0,0
84.9000,-1.0,900,1,6,0,0
86.4000,-1.0,80,7,6,0,0
86.4000,88.2000,100,7,6,0,0
86.7000,-1.0,900,7,6,0,0
86.7000,-1.0,30,7,6,0,0
87.0,-1.0,900,7,6,0,0
87.3000,-1.0,900,7,6,0,0
87.3000,-1.0,30,7,6,0,0
87.6000,-1.0,900,7,6,0,0
87.9000,-1.0,900,7,6,0,0
88.8000,-1.0,80,1,6,0,0
88.8000,90.6000,100,1,6,0,0
89.1000,-1.0,900,1,6,0,0
89.1000,-1.0,30,1,6,0,0
89.4000,-1.0,900,1,6,0,0
89.7000,-1.0,900,1,6,0,0
89.7000,-1.0,30,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.3000,-1.0,900,1,6,0,0
91.2000,-1.0,80,7,6,0,0
91.2000,93.0,100,7,6,0,0
91.5000,-1.0,900,7,6,0,0
91.5000,-1.0,30,7,6,0,0
91.8000,-1.0,900,7,6,0,0
92.1000,-1.0,900,7,6,0,0
92.1000,-1.0,30,7,6,0,0
92.4000,-1.0,900,7,6,0,0
92.7000,-1.0,900,7,6,0,0
93.6000,-1.0,20,1,6,0,0
94.2000,-1.0,20,7,6,0,0
94.8000,-1.0,20,1,6,0,0
96.0,-1.0,80,7,6,0,0
96.0,97.8000,100,7,6,0,0
96.3000,-1.0,900,7,6,0,0
96.3000,-1.0,30,7,6,0,0
96.6000,-1.0,900,7,6,0,0
96.9000,-1.0,900,7,6,0,0
96.9000,-1.0,30,7,6,0,0
97.2000,-1.0,900,7,6,0,0
97.5000,-1.0,900,7,6,0,0
98.4000,-1.0,80,1,6,0,0
98.4000,100.2000,100,1,6,0,0
98.7000,-1.0,900,1,6,0,0
98.7000,-1.0,30,1,6,0,0
99.0,-1.0,900,1,6,0,0
99.3000,-1.0,900,1,6,0,0
99.3000,-1.0,30,1,6,0,0
99.6000,-1.0,900,1,6,0,0
99.9000,-1.0,900,1,6,0,0
100.8000,-1.0,80,7,6,0,0
100.8000,102.6000,100,7,6,0,0
101.1000,-1.0,900,7,6,0,0
101.1000,-1.0,30,7,6,0,0
101.4000,-1.0,900,7,6,0,0
101.7000,-1.0,900,7,6,0,0
101.7000,-1.0,30,7,6,0,0
102.0,-1.0,900,7,6,0,0
102.3000,-1.0,900,7,6,0,0
103.2000,-1.0,10,1,6,0,0
103.8000,-1.0,10,7,6,0,0
104.4000,-1.0,10,1,6,0,0
105.0,-1.0,10,7,6,0,0
105.6000,-1.0,80,1,4,0,0
105.6000,107.4000,100,1,4,0,0
105.9000,-1.0,900,1,4,0,0
106.2000,-1.0,900,1,4,0,0
106.5000,-1.0,900,1,4,0,0
106.5000,-1.0,30,1,4,0,0
106.8000,-1.0,900,1,4,0,0
107.1000,-1.0,900,1,4,0,0
108.0,-1.0,80,7,4,0,0
108.0,109.8000,100,7,4,0,0
108.3000,-1.0,900,7,4,0,0
108.6000,-1.0,900,7,4,0,0
108.9000,-1.0,900,7,4,0,0
108.9000,-1.0,30,7,4,0,0
109.2000,-1.0,900,7,4,0,0
109.5000,-1.0,900,7,4,0,0
110.4000,-1.0,80,3,4,0,0
110.4000,112.2000,100,3,4,0,0
110.7000,-1.0,900,3,4,0,0
111.0,-1.0,900,3,4,0,0
111.3000,-1.0,900,3,4,0,0
111.3000,-1.0,30,3,4,0,0
111.6000,-1.0,900,3,4,0,0
111.9000,-1.0,900,3,4,0,0
112.8000,-1.0,80,9,4,0,0
112.8000,114.6000,100,9,4,0,0
113.1000,-1.0,900,9,4,0,0
113.4000,-1.0,900,9,4,0,0
113.7000,-1.0,900,9,4,0,0
113.7000,-1.0,30,9,4,0,0
114.0,-1.0,900,9,4,0,0
114.3000,-1.0,900,9,4,0,0
