7.6891,-1.0,900,4,3,0,0
7.8151,-1.0,80,10,3,0,0
7.8151,8.0672,100,10,3,0,0
7.9412,-1.0,900,10,3,0,0
8.0672,-1.0,50,4,3,0,0
9.0756,-1.0,50,1,3,0,0
9.0756,-1.0,50,10,3,0,0
9.3277,-1.0,80,4,3,0,0
9.3277,9.5798,100,4,3,0,0
9.4538,-1.0,900,4,3,0,0
9.5798,-1.0,80,7,3,0,0
9.5798,9.8319,100,7,3,0,0
9.7059,-1.0,900,7,3,0,0
10.0,-1.0,50,4,3,0,0
10.2521,-1.0,10,10,3,0,0
10.3361,-1.0,10,4,3,0,0
10.5882,-1.0,10,4,3,0,0
10.5882,-1.0,10,10,3,0,0
10.7563,-1.0,80,1,3,0,0
10.7563,11.0084,100,1,3,0,0
10.7563,-1.0,10,7,3,0,0
10.8824,-1.0,900,1,3,0,0
11.0924,-1.0,10,10,3,0,0
11.3445,-1.0,10,1,3,0,0
11.3445,-1.0,10,7,3,0,0
11.5966,-1.0,10,4,3,0,0
11.7647,-1.0,10,7,3,0,0
11.8487,-1.0,10,4,3,0,0
12.0168,-1.0,82,1,3,0,0
12.0168,12.3529,110,1,3,0,0
12.0168,-1.0,82,10,3,0,0
12.0168,12.3529,110,10,3,0,0
12.1429,-1.0,900,1,3,0,0
12.1429,-1.0,900,10,3,0,0
12.2689,-1.0,900,1,3,0,0
12.2689,-1.0,900,10,3,0,0
12.6050,-1.0,10,4,3,0,0
12.7731,-1.0,50,7,3,0,0
13.1092,-1.0,10,1,3,0,0
13.1092,-1.0,10,10,3,0,0
13.2773,-1.0,10,7,3,0,0
13.3613,-1.0,10,4,3,0,0
13.5294,-1.0,83,1,3,0,0
13.5294,13.8655,110,1,3,0,0
13.5294,-1.0,83,7,3,0,0
13.5294,13.8655,110,7,3,0,0
13.6555,-1.0,900,1,3,0,0
13.6555,-1.0,900,7,3,0,0
13.7815,-1.0,900,1,3,0,0
13.7815,-1.0,900,7,3,0,0
14.1176,-1.0,10,1,3,0,0
14.1176,-1.0,10,10,3,0,0
14.2857,-1.0,10,4,3,0,0
14.3697,-1.0,10,7,3,0,0
14.5378,-1.0,83,4,3,0,0
14.5378,14.8739,110,4,3,0,0
14.5378,-1.0,83,10,3,0,0
14.5378,14.8739,110,10,3,0,0
14.6639,-1.0,900,4,3,0,0
14.6639,-1.0,900,10,3,0,0
14.7899,-1.0,900,4,3,0,0
14.7899,-1.0,900,10,3,0,0
15.1261,-1.0,81,1,3,0,0
15.1261,15.3782,101,1,3,0,0
15.1261,-1.0,81,7,3,0,0
15.1261,15.3782,101,7,3,0,0
15.2521,-1.0,900,1,3,0,0
15.2521,-1.0,900,7,3,0,0
15.6303,-1.0,81,4,3,0,0
15.6303,15.8824,101,4,3,0,0
15.6303,-1.0,81,10,3,0,0
15.6303,15.8824,101,10,3,0,0
15.7563,-1.0,900,4,3,0,0
15.7563,-1.0,900,10,3,0,0
16.1345,-1.0,20,4,3,0,0
16.1345,-1.0,20,7,3,0,0
16.3866,-1.0,20,4,3,0,0
16.3866,-1.0,20,7,3,0,0
16.6387,-1.0,50,1,3,0,0
16.6387,-1.0,50,10,3,0,0
17.1429,-1.0,83,6,2,0,0
17.1429,19.1597,110,6,2,0,0
17.2689,-1.0,900,6,2,0,0
17.3950,-1.0,900,6,2,0,0
17.5210,-1.0,900,6,2,0,0
17.6471,-1.0,900,6,2,0,0
17.7731,-1.0,900,6,2,0,0
17.8992,-1.0,900,6,2,0,0
18.0252,-1.0,900,6,2,0,0
18.1513,-1.0,900,6,2,0,0
18.2773,-1.0,900,6,2,0,0
18.4034,-1.0,900,6,2,0,0
18.5294,-1.0,900,6,2,0,0
18.6555,-1.0,900,6,2,0,0
18.7815,-1.0,900,6,2,0,0
18.8235,-1.0,31,6,2,0,0
18.9076,-1.0,900,6,2,0,0
18.9076,-1.0,31,6,2,0,0
19.0336,-1.0,900,6,2,0,0
20.9244,-1.0,10,1,3,0,0
20.9244,-1.0,10,10,3,0,0
21.1765,-1.0,80,4,3,0,0
21.1765,21.4286,100,4,3,0,0
21.1765,-1.0,10,10,3,0,0
21.3025,-1.0,900,4,3,0,0
21.4286,-1.0,10,7,3,0,0
21.5966,-1.0,50,1,4,0,0
21.8487,-1.0,10,10,3,0,0
21.9328,-1.0,10,4,3,0,0
22.1849,-1.0,10,1,3,0,0
22.1849,-1.0,80,7,3,0,0
22.1849,22.4370,100,7,3,0,0
22.3109,-1.0,900,7,3,0,0
22.4370,-1.0,10,4,3,0,0
22.6050,-1.0,50,9,4,0,0
22.8571,-1.0,10,1,3,0,0
22.9412,-1.0,10,7,3,0,0
23.1933,-1.0,80,10,3,0,0
23.1933,23.4454,100,10,3,0,0
23.3193,-1.0,900,10,3,0,0
23.4454,-1.0,80,4,3,0,0
23.4454,23.6975,100,4,3,0,0
23.5714,-1.0,900,4,3,0,0
23.6975,-1.0,80,7,3,0,0
23.6975,23.9496,100,7,3,0,0
23.8235,-1.0,900,7,3,0,0
23.9496,-1.0,82,1,3,0,0
23.9496,24.2017,110,1,3,0,0
24.0756,-1.0,900,1,3,0,0
24.2017,-1.0,10,7,3,0,0
24.4538,-1.0,10,4,3,0,0
24.4538,-1.0,50,10,3,0,0
24.7059,-1.0,50,1,3,0,0
24.7059,-1.0,10,7,3,0,0
24.9580,-1.0,10,4,3,0,0
25.1260,-1.0,50,7,3,0,0
25.4622,-1.0,80,4,3,0,0
25.4622,25.7143,100,4,3,0,0
25.4622,-1.0,80,10,3,0,0
25.4622,25.7143,100,10,3,0,0
25.5882,-1.0,900,4,3,0,0
25.5882,-1.0,900,10,3,0,0
25.8824,-1.0,82,4,3,0,0
25.8824,26.2185,110,4,3,JumpScratch,-6
25.8824,-1.0,82,10,3,0,0
25.8824,26.2185,110,10,3,JumpScratch,-6
26.0084,-1.0,900,4,3,0,0
26.0084,-1.0,900,10,3,0,0
26.1345,-1.0,900,4,3,0,0
26.1345,-1.0,900,10,3,0,0
26.2185,26.6387,110,1,3,JumpScratch,6
26.2185,26.6387,110,7,3,JumpScratch,6
26.3445,-1.0,900,1,3,0,0
26.3445,-1.0,900,7,3,0,0
26.4706,-1.0,900,1,3,0,0
26.4706,-1.0,900,7,3,0,0
26.6387,26.9748,110,4,3,0,0
26.6387,26.9748,110,10,3,0,0
26.7647,-1.0,900,4,3,0,0
26.7647,-1.0,900,10,3,0,0
26.8908,-1.0,900,4,3,0,0
26.8908,-1.0,900,10,3,0,0
27.2269,-1.0,10,4,3,0,0
27.2269,-1.0,10,10,3,0,0
27.4790,-1.0,80,1,3,0,0
27.4790,27.7311,100,1,3,0,0
27.4790,-1.0,80,7,3,0,0
27.4790,27.7311,100,7,3,0,0
27.6050,-1.0,900,1,3,0,0
27.6050,-1.0,900,7,3,0,0
27.8992,-1.0,82,1,3,0,0
27.8992,28.2353,110,1,3,JumpScratch,6
27.8992,-1.0,82,7,3,0,0
27.8992,28.2353,110,7,3,JumpScratch,6
28.0252,-1.0,900,1,3,0,0
28.0252,-1.0,900,7,3,0,0
28.1513,-1.0,900,1,3,0,0
28.1513,-1.0,900,7,3,0,0
28.2353,28.6555,110,4,3,JumpScratch,-6
28.2353,28.6555,110,10,3,JumpScratch,-6
28.3613,-1.0,900,4,3,0,0
28.3613,-1.0,900,10,3,0,0
28.4874,-1.0,900,4,3,0,0
28.4874,-1.0,900,10,3,0,0
28.6555,28.9916,110,1,3,0,0
28.6555,28.9916,110,7,3,0,0
28.7815,-1.0,900,1,3,0,0
28.7815,-1.0,900,7,3,0,0
28.9076,-1.0,900,1,3,0,0
28.9076,-1.0,900,7,3,0,0
29.2437,-1.0,20,1,6,0,0
29.2437,-1.0,20,7,6,0,0
29.7479,-1.0,10,1,6,0,0
29.7479,-1.0,10,7,6,0,0
30.2521,-1.0,10,1,6,0,0
30.2521,-1.0,10,7,6,0,0
30.7563,-1.0,10,1,6,0,0
30.7563,-1.0,10,7,6,0,0
31.2605,-1.0,10,1,6,0,0
31.2605,-1.0,10,7,6,0,0
31.7647,-1.0,10,1,6,0,0
31.7647,-1.0,10,7,6,0,0
32.2689,-1.0,10,1,6,0,0
32.2689,-1.0,10,7,6,0,0
32.7731,-1.0,10,1,6,0,0
32.7731,-1.0,10,7,6,0,0
33.2773,-1.0,10,1,3,0,0
33.2773,-1.0,10,10,3,0,0
33.5294,-1.0,10,1,3,0,0
33.5294,-1.0,10,10,3,0,0
33.7815,-1.0,10,4,3,0,0
33.7815,-1.0,10,7,3,0,0
34.0336,-1.0,10,4,3,0,0
34.0336,-1.0,10,7,3,0,0
34.2857,-1.0,10,1,3,0,0
34.2857,-1.0,10,10,3,0,0
34.5378,-1.0,10,1,3,0,0
34.5378,-1.0,10,10,3,0,0
34.7899,-1.0,10,4,3,0,0
34.7899,-1.0,10,7,3,0,0
35.0420,-1.0,10,4,3,0,0
35.0420,-1.0,10,7,3,0,0
35.2941,-1.0,81,10,3,0,0
35.2941,35.5462,101,10,3,0,0
35.3782,-1.0,30,10,3,0,0
35.4202,-1.0,900,10,3,0,0
35.4622,-1.0,30,10,3,0,0
35.5462,-1.0,81,4,3,0,0
35.5462,35.7983,101,4,3,0,0
35.6303,-1.0,30,4,3,0,0
35.6723,-1.0,900,4,3,0,0
35.7143,-1.0,30,4,3,0,0
35.7983,-1.0,81,7,3,0,0
35.7983,36.0504,101,7,3,0,0
35.8824,-1.0,30,7,3,0,0
35.9244,-1.0,900,7,3,0,0
35.9664,-1.0,30,7,3,0,0
36.0504,-1.0,81,1,3,0,0
36.0504,36.3025,101,1,3,0,0
36.1345,-1.0,30,1,3,0,0
36.1765,-1.0,900,1,3,0,0
36.2185,-1.0,30,1,3,0,0
36.3025,-1.0,81,10,3,0,0
36.3025,36.5546,101,10,3,0,0
36.3866,-1.0,30,10,3,0,0
36.4286,-1.0,900,10,3,0,0
36.4706,-1.0,30,10,3,0,0
36.5546,-1.0,81,4,3,0,0
36.5546,36.8067,101,4,3,0,0
36.6387,-1.0,30,4,3,0,0
36.6807,-1.0,900,4,3,0,0
36.7227,-1.0,30,4,3,0,0
36.8067,-1.0,20,10,3,0,0
36.8908,-1.0,10,4,3,0,0
36.9748,-1.0,10,10,3,0,0
37.0588,-1.0,20,1,3,0,0
37.1429,-1.0,10,7,3,0,0
37.2269,-1.0,10,1,3,0,0
37.3109,-1.0,50,10,3,0,0
37.5630,-1.0,80,4,3,0,0
37.5630,37.8151,100,4,3,0,0
37.5630,-1.0,80,10,3,0,0
37.5630,37.8151,100,10,3,0,0
37.6891,-1.0,900,4,3,0,0
37.6891,-1.0,900,10,3,0,0
37.9832,-1.0,82,4,3,0,0
37.9832,38.3193,110,4,3,JumpScratch,-6
37.9832,-1.0,82,10,3,0,0
37.9832,38.3193,110,10,3,JumpScratch,-6
38.1092,-1.0,900,4,3,0,0
38.1092,-1.0,900,10,3,0,0
38.2353,-1.0,900,4,3,0,0
38.2353,-1.0,900,10,3,0,0
38.3193,38.7395,110,1,3,JumpScratch,6
38.3193,38.7395,110,7,3,JumpScratch,6
38.4454,-1.0,900,1,3,0,0
38.4454,-1.0,900,7,3,0,0
38.5714,-1.0,900,1,3,0,0
38.5714,-1.0,900,7,3,0,0
38.7395,39.0756,110,4,3,0,0
38.7395,39.0756,110,10,3,0,0
38.8655,-1.0,900,4,3,0,0
38.8655,-1.0,900,10,3,0,0
38.9916,-1.0,900,4,3,0,0
38.9916,-1.0,900,10,3,0,0
39.3277,-1.0,10,4,3,0,0
39.3277,-1.0,10,10,3,0,0
39.5798,-1.0,80,1,3,0,0
39.5798,39.8319,100,1,3,0,0
39.5798,-1.0,80,7,3,0,0
39.5798,39.8319,100,7,3,0,0
39.7059,-1.0,900,1,3,0,0
39.7059,-1.0,900,7,3,0,0
40.0,-1.0,82,1,3,0,0
40.0,40.3361,110,1,3,JumpScratch,6
40.0,-1.0,82,7,3,0,0
40.0,40.3361,110,7,3,JumpScratch,6
40.1260,-1.0,900,1,3,0,0
40.1260,-1.0,900,7,3,0,0
40.2521,-1.0,900,1,3,0,0
40.2521,-1.0,900,7,3,0,0
40.3361,40.7563,110,4,3,JumpScratch,-6
40.3361,40.7563,110,10,3,JumpScratch,-6
40.4622,-1.0,900,4,3,0,0
40.4622,-1.0,900,10,3,0,0
40.5882,-1.0,900,4,3,0,0
40.5882,-1.0,900,10,3,0,0
40.7563,41.0924,110,1,3,JumpScratch,6
40.7563,41.0924,110,7,3,JumpScratch,6
40.8824,-1.0,900,1,3,0,0
40.8824,-1.0,900,7,3,0,0
41.0084,-1.0,900,1,3,0,0
41.0084,-1.0,900,7,3,0,0
41.0924,41.3445,110,4,3,0,0
41.0924,41.3445,110,10,3,0,0
41.2185,-1.0,900,4,3,0,0
41.2185,-1.0,900,10,3,0,0
41.8487,-1.0,10,1,3,0,0
41.8487,-1.0,10,7,3,0,0
42.1008,-1.0,10,4,3,0,0
42.1008,-1.0,10,10,3,0,0
42.3529,-1.0,82,1,3,0,0
42.3529,42.7731,110,1,3,0,0
42.3529,-1.0,82,7,3,0,0
42.3529,42.7731,110,7,3,0,0
42.4790,-1.0,900,1,3,0,0
42.4790,-1.0,900,7,3,0,0
42.6050,-1.0,900,1,3,0,0
42.6050,-1.0,31,1,3,0,0
42.6050,-1.0,900,7,3,0,0
42.6050,-1.0,31,7,3,0,0
43.1092,-1.0,10,4,3,0,0
43.3613,-1.0,10,1,3,0,0
43.3613,-1.0,10,7,3,0,0
43.5294,-1.0,10,4,3,0,0
43.5294,-1.0,10,10,3,0,0
43.7815,-1.0,10,1,3,0,0
43.7815,-1.0,10,10,3,0,0
44.1176,-1.0,10,4,3,0,0
44.1176,-1.0,10,10,3,0,0
44.2857,-1.0,10,1,3,0,0
44.2857,-1.0,10,7,3,0,0
44.6218,-1.0,20,3,4,0,0
44.6218,-1.0,20,9,4,0,0
44.8739,-1.0,20,2,4,0,0
44.8739,-1.0,20,8,4,0,0
45.1261,-1.0,83,1,4,0,0
45.1261,45.3782,110,1,4,0,0
45.1261,-1.0,83,7,4,0,0
45.1261,45.3782,110,7,4,0,0
45.2521,-1.0,900,1,4,0,0
45.2521,-1.0,900,7,4,0,0
45.7983,-1.0,10,4,3,0,0
45.8824,-1.0,80,10,3,0,0
45.8824,46.3025,100,10,3,0,0
46.0084,-1.0,900,10,3,0,0
46.1345,-1.0,900,10,3,0,0
46.2605,-1.0,900,10,3,0,0
46.3025,-1.0,10,1,3,0,0
46.3866,-1.0,10,7,3,0,0
46.5546,-1.0,10,4,3,0,0
46.6387,-1.0,10,7,3,0,0
46.8067,-1.0,80,1,4,0,0
46.8067,47.1429,100,1,4,0,0
46.8067,-1.0,80,9,4,0,0
46.8067,47.1429,100,9,4,0,0
46.9328,-1.0,900,1,4,0,0
46.9328,-1.0,900,9,4,0,0
47.0588,-1.0,900,1,4,0,0
47.0588,-1.0,900,9,4,0,0
47.3950,-1.0,20,1,4,0,0
47.3950,-1.0,20,9,4,0,0
47.6471,-1.0,20,2,4,0,0
47.6471,-1.0,20,8,4,0,0
47.8992,-1.0,20,3,4,0,0
47.8992,-1.0,20,7,4,0,0
48.1513,-1.0,20,4,3,0,0
48.1513,-1.0,20,7,3,0,0
48.4034,-1.0,50,1,4,0,0
48.4034,-1.0,50,9,4,0,0
48.9076,-1.0,83,3,3,0,0
48.9076,49.4118,110,3,3,0,0
48.9076,-1.0,83,8,3,0,0
48.9076,49.4118,110,8,3,0,0
49.0336,-1.0,900,3,3,0,0
49.0336,-1.0,900,8,3,0,0
49.1597,-1.0,900,3,3,0,0
49.1597,-1.0,900,8,3,0,0
49.2857,-1.0,900,3,3,0,0
49.2857,-1.0,900,8,3,0,0
51.4286,-1.0,80,10,3,0,0
51.4286,51.6807,100,10,3,0,0
51.5546,-1.0,900,10,3,0,0
51.6807,-1.0,80,4,3,0,0
51.6807,51.9328,100,4,3,0,0
51.8067,-1.0,900,4,3,0,0
51.9328,-1.0,80,7,3,0,0
51.9328,52.1849,100,7,3,0,0
52.0588,-1.0,900,7,3,0,0
52.1849,-1.0,80,1,3,0,0
52.1849,52.4370,100,1,3,0,0
52.3109,-1.0,900,1,3,0,0
52.4370,-1.0,10,10,3,0,0
52.6050,-1.0,10,4,3,0,0
52.6891,-1.0,10,7,3,0,0
52.8571,-1.0,50,1,3,0,0
52.8571,-1.0,10,10,3,0,0
53.1092,-1.0,10,7,3,0,0
53.1933,-1.0,10,4,3,0,0
53.4454,-1.0,80,10,3,0,0
53.4454,53.6975,100,10,3,0,0
53.5714,-1.0,900,10,3,0,0
53.6975,-1.0,80,4,3,0,0
53.6975,53.9496,100,4,3,0,0
53.8235,-1.0,900,4,3,0,0
53.9496,-1.0,80,7,3,0,0
53.9496,54.2017,100,7,3,0,0
54.0756,-1.0,900,7,3,0,0
54.2017,-1.0,80,1,3,0,0
54.2017,54.4538,100,1,3,0,0
54.3277,-1.0,900,1,3,0,0
54.4538,-1.0,10,7,3,0,0
54.6218,-1.0,10,4,3,0,0
54.7059,-1.0,10,7,3,0,0
54.8739,-1.0,10,1,3,0,0
54.8739,-1.0,50,10,3,0,0
55.1260,-1.0,10,4,3,0,0
55.2101,-1.0,10,7,3,0,0
55.4622,-1.0,80,1,3,0,0
55.4622,55.7143,100,1,3,0,0
55.4622,-1.0,10,10,3,0,0
55.5882,-1.0,900,1,3,0,0
55.7143,-1.0,10,7,3,0,0
55.9664,-1.0,80,4,3,0,0
55.9664,56.2185,100,4,3,0,0
55.9664,-1.0,10,10,3,0,0
56.0924,-1.0,900,4,3,0,0
56.2185,-1.0,10,7,3,0,0
56.4706,-1.0,10,4,3,0,0
56.4706,-1.0,80,7,3,0,0
56.4706,56.7227,100,7,3,0,0
56.5966,-1.0,900,7,3,0,0
56.7227,-1.0,10,1,3,0,0
56.9748,-1.0,50,4,6,0,0
57.4790,-1.0,83,3,4,0,0
57.4790,57.9832,110,3,4,0,0
57.4790,-1.0,83,9,4,0,0
57.4790,57.9832,110,9,4,0,0
57.5630,-1.0,31,3,4,0,0
57.6050,-1.0,900,3,4,0,0
57.6050,-1.0,900,9,4,0,0
57.6471,-1.0,31,9,4,0,0
57.7311,-1.0,900,3,4,0,0
57.7311,-1.0,31,3,4,0,0
57.7311,-1.0,900,9,4,0,0
57.7941,-1.0,31,9,4,0,0
57.8571,-1.0,900,3,4,0,0
57.8571,-1.0,900,9,4,0,0
57.8992,-1.0,31,3,4,0,0
58.4874,-1.0,83,1,4,0,0
58.4874,58.9916,110,1,4,0,0
58.4874,-1.0,83,7,4,0,0
58.4874,58.9916,110,7,4,0,0
58.5714,-1.0,31,7,4,0,0
58.6134,-1.0,900,1,4,0,0
58.6134,-1.0,900,7,4,0,0
58.6555,-1.0,31,1,4,0,0
58.7395,-1.0,900,1,4,0,0
58.7395,-1.0,900,7,4,0,0
58.7395,-1.0,31,7,4,0,0
58.8235,-1.0,31,1,4,0,0
58.8655,-1.0,900,1,4,0,0
58.8655,-1.0,900,7,4,0,0
58.9076,-1.0,31,7,4,0,0
59.4958,-1.0,20,1,3,0,0
59.4958,-1.0,20,10,3,0,0
59.6639,-1.0,20,7,3,0,0
59.8319,-1.0,20,4,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,20,10,3,0,0
60.1681,-1.0,20,7,3,0,0
60.3361,-1.0,20,4,3,0,0
60.5042,-1.0,20,1,3,0,0
60.5042,-1.0,20,7,3,0,0
60.7563,-1.0,20,4,3,0,0
60.7563,-1.0,20,10,3,0,0
61.0084,-1.0,20,1,3,0,0
61.0084,-1.0,20,7,3,0,0
61.2605,-1.0,50,4,3,0,0
61.2605,-1.0,50,10,3,0,0
61.5126,-1.0,80,7,3,0,0
61.5126,61.7647,100,7,3,0,0
61.6387,-1.0,900,7,3,0,0
61.9328,-1.0,80,1,3,0,0
61.9328,62.1849,100,1,3,0,0
62.0588,-1.0,900,1,3,0,0
62.2689,-1.0,50,4,6,0,0
62.5210,-1.0,80,4,3,0,0
62.5210,62.7731,100,4,3,0,0
62.6471,-1.0,900,4,3,0,0
62.9412,-1.0,80,10,3,0,0
62.9412,63.1933,100,10,3,0,0
63.0672,-1.0,900,10,3,0,0
63.2773,-1.0,50,4,6,0,0
63.5294,-1.0,20,3,4,0,0
63.5294,-1.0,50,7,6,0,0
63.6975,-1.0,20,3,4,0,0
63.8655,-1.0,20,3,4,0,0
64.0336,-1.0,50,1,6,0,0
64.0336,-1.0,20,7,4,0,0
64.2017,-1.0,20,7,4,0,0
64.3697,-1.0,20,7,4,0,0
64.5378,-1.0,50,1,6,0,0
64.5378,-1.0,50,7,6,0,0
65.0420,-1.0,82,4,3,0,0
65.0420,65.5462,110,4,3,0,0
65.0420,-1.0,82,7,3,0,0
65.0420,65.5462,110,7,3,0,0
65.1681,-1.0,900,4,3,0,0
65.1681,-1.0,900,7,3,0,0
65.2941,-1.0,900,4,3,0,0
65.2941,-1.0,900,7,3,0,0
65.4202,-1.0,900,4,3,0,0
65.4202,-1.0,900,7,3,0,0
65.7983,-1.0,10,1,3,0,0
65.7983,-1.0,10,10,3,0,0
65.9664,-1.0,20,4,3,0,0
65.9664,-1.0,20,7,3,0,0
66.2185,-1.0,20,1,3,0,0
66.2185,-1.0,20,10,3,0,0
66.4706,-1.0,50,1,6,0,0
66.4706,-1.0,50,7,6,0,0
66.8067,-1.0,10,5,2,0,0
67.0588,-1.0,10,5,2,0,0
67.3109,-1.0,10,7,3,0,0
67.4790,-1.0,10,4,3,0,0
67.5630,-1.0,50,7,3,0,0
67.8151,-1.0,10,4,3,0,0
67.8151,-1.0,10,7,3,0,0
67.9832,-1.0,20,1,3,0,0
67.9832,-1.0,20,10,3,0,0
68.2353,-1.0,20,4,3,0,0
68.2353,-1.0,20,7,3,0,0
68.4874,-1.0,50,1,6,0,0
68.4874,-1.0,50,7,6,0,0
68.8235,-1.0,10,7,2,0,0
69.0756,-1.0,10,7,2,0,0
69.3277,-1.0,10,4,3,0,0
69.4958,-1.0,10,7,3,0,0
69.5798,-1.0,10,1,3,0,0
69.8319,-1.0,10,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.2521,-1.0,10,7,3,0,0
70.3361,-1.0,10,1,3,0,0
70.5882,-1.0,80,1,3,0,0
70.5882,70.8403,100,1,3,0,0
70.7143,-1.0,900,1,3,0,0
70.8403,-1.0,80,7,3,0,0
70.8403,71.0924,100,7,3,0,0
70.9664,-1.0,900,7,3,0,0
71.0924,-1.0,80,4,3,0,0
71.0924,71.3445,100,4,3,0,0
71.2185,-1.0,900,4,3,0,0
71.3445,-1.0,80,10,3,0,0
71.3445,71.5966,100,10,3,0,0
71.4706,-1.0,900,10,3,0,0
71.5966,-1.0,10,1,3,0,0
71.7647,-1.0,10,7,3,0,0
71.8487,-1.0,10,4,3,0,0
72.0168,-1.0,10,1,3,0,0
72.0168,-1.0,10,10,3,0,0
72.2689,-1.0,10,4,3,0,0
72.3529,-1.0,82,7,3,0,0
72.3529,72.6050,110,7,3,0,0
72.4790,-1.0,900,7,3,0,0
73.1092,-1.0,82,4,3,0,0
73.1092,73.6134,110,4,3,0,0
73.1092,-1.0,82,7,3,0,0
73.1092,73.6134,110,7,3,0,0
73.2353,-1.0,900,4,3,0,0
73.2353,-1.0,900,7,3,0,0
73.3613,-1.0,900,4,3,0,0
73.3613,-1.0,900,7,3,0,0
73.4874,-1.0,900,4,3,0,0
73.4874,-1.0,900,7,3,0,0
73.8655,-1.0,10,10,3,0,0
74.0336,-1.0,10,4,3,0,0
74.2857,-1.0,10,1,3,0,0
74.2857,-1.0,10,7,3,0,0
74.5378,-1.0,80,10,3,0,0
74.5378,74.8739,100,10,3,0,0
74.6639,-1.0,900,10,3,0,0
74.7899,-1.0,900,10,3,0,0
74.8739,-1.0,10,1,3,0,0
75.1261,-1.0,10,4,3,0,0
75.3782,-1.0,10,7,3,0,0
75.6303,-1.0,10,1,3,0,0
75.6303,-1.0,81,10,3,0,0
75.6303,75.8824,101,10,3,0,0
75.7563,-1.0,900,10,3,0,0
75.8824,-1.0,10,4,3,0,0
76.1345,-1.0,10,1,3,0,0
76.1345,-1.0,81,7,3,0,0
76.1345,76.3866,101,7,3,0,0
