0.1765,-1.0,10,1,4,0,0
11.4706,21.3529,0,0,0,32,10580
3.0,-1.0,80,7,4,0,0
3.0,4.4118,100,7,4,0,0
59.4706,75.0,0,0,0,32,10580
3.3529,-1.0,900,7,4,0,0
3.7059,-1.0,900,7,4,0,0
4.0588,-1.0,900,7,4,0,0
5.8235,-1.0,10,3,4,0,0
8.6471,-1.0,80,9,4,0,0
8.6471,10.0588,100,9,4,0,0
9.0,-1.0,900,9,4,0,0
9.3529,-1.0,900,9,4,0,0
9.7059,-1.0,900,9,4,0,0
11.4706,-1.0,20,1,6,0,0
12.8824,-1.0,10,7,6,0,0
14.2941,-1.0,81,1,6,0,0
14.2941,15.7059,101,1,6,0,0
14.6471,-1.0,900,1,6,0,0
15.0,-1.0,900,1,6,0,0
15.3529,-1.0,900,1,6,0,0
17.1176,-1.0,20,7,6,0,0
18.5294,-1.0,10,1,6,0,0
19.9412,-1.0,81,7,6,0,0
19.9412,21.3529,101,7,6,0,0
20.2941,-1.0,900,7,6,0,0
20.6471,-1.0,900,7,6,0,0
21.0,-1.0,900,7,6,0,0
22.7647,-1.0,80,1,4,0,0
22.7647,24.1765,100,1,4,0,0
23.1176,-1.0,900,1,4,0,0
23.4706,-1.0,900,1,4,0,0
23.8235,-1.0,900,1,4,0,0
25.5882,-1.0,80,7,4,0,0
25.5882,27.0,100,7,4,0,0
25.9412,-1.0,900,7,4,0,0
26.2941,-1.0,900,7,4,0,0
26.6471,-1.0,900,7,4,0,0
28.4118,-1.0,80,3,4,0,0
28.4118,29.8235,100,3,4,0,0
28.7647,-1.0,900,3,4,0,0
29.1176,-1.0,900,3,4,0,0
29.4706,-1.0,900,3,4,0,0
31.2353,-1.0,80,9,4,0,0
31.2353,32.6471,100,9,4,0,0
31.5882,-1.0,900,9,4,0,0
31.9412,-1.0,900,9,4,0,0
32.2941,-1.0,900,9,4,0,0
34.0588,-1.0,10,1,4,0,0
35.4706,-1.0,10,7,4,0,0
36.8824,-1.0,10,3,4,0,0
38.2941,-1.0,10,9,4,0,0
39.7059,-1.0,10,3,4,0,0
41.1176,-1.0,10,7,4,0,0
42.5294,-1.0,80,3,4,0,0
42.5294,43.9412,100,3,4,0,0
42.8824,-1.0,900,3,4,0,0
43.2353,-1.0,900,3,4,0,0
43.2353,-1.0,30,3,4,0,0
43.5882,-1.0,900,3,4,0,0
45.3529,-1.0,10,9,4,0,0
46.7647,-1.0,10,3,4,0,0
48.1765,-1.0,80,9,4,0,0
48.1765,49.5882,100,9,4,0,0
48.5294,-1.0,900,9,4,0,0
48.8824,-1.0,900,9,4,0,0
49.2353,-1.0,900,9,4,0,0
51.0,-1.0,10,1,4,0,0
52.4118,-1.0,10,7,4,0,0
53.8235,-1.0,80,1,4,0,0
53.8235,56.6471,100,1,4,0,0
54.1765,-1.0,900,1,4,0,0
54.5294,-1.0,900,1,4,0,0
54.8824,-1.0,900,1,4,0,0
55.2353,-1.0,900,1,4,0,0
55.2353,-1.0,30,1,4,0,0
55.5882,-1.0,900,1,4,0,0
55.9412,-1.0,900,1,4,0,0
56.2941,-1.0,900,1,4,0,0
59.4706,-1.0,81,7,6,0,0
59.4706,60.1765,101,7,6,0,0
59.8235,-1.0,900,7,6,0,0
60.8824,-1.0,10,1,6,0,0
61.5882,-1.0,10,7,6,0,0
62.2941,-1.0,81,1,6,0,0
62.2941,63.7059,101,1,6,0,0
62.6471,-1.0,900,1,6,0,0
63.0,-1.0,900,1,6,0,0
63.0,-1.0,30,1,6,0,0
63.3529,-1.0,900,1,6,0,0
65.1176,-1.0,81,7,6,0,0
65.1176,65.8235,101,7,6,0,0
65.4706,-1.0,900,7,6,0,0
66.5294,-1.0,10,1,6,0,0
67.2353,-1.0,10,7,6,0,0
67.9412,-1.0,81,1,6,0,0
67.9412,69.3529,101,1,6,0,0
68.2941,-1.0,900,1,6,0,0
68.6471,-1.0,900,1,6,0,0
68.6471,-1.0,30,1,6,0,0
69.0,-1.0,900,1,6,0,0
70.7647,-1.0,81,7,6,0,0
70.7647,72.1765,101,7,6,0,0
71.1176,-1.0,900,7,6,0,0
71.4706,-1.0,900,7,6,0,0
71.4706,-1.0,30,7,6,0,0
71.8235,-1.0,900,7,6,0,0
73.5882,-1.0,81,1,6,0,0
73.5882,75.0,101,1,6,0,0
73.9412,-1.0,900,1,6,0,0
74.2941,-1.0,900,1,6,0,0
74.2941,-1.0,30,1,6,0,0
74.6471,-1.0,900,1,6,0,0
76.4118,-1.0,20,9,4,0,0
77.8235,-1.0,10,3,4,0,0
79.2353,-1.0,81,7,4,0,0
79.2353,81.3529,101,7,4,0,0
79.5882,-1.0,900,7,4,0,0
79.9412,-1.0,900,7,4,0,0
79.9412,-1.0,30,7,4,0,0
80.2941,-1.0,900,7,4,0,0
80.6471,-1.0,900,7,4,0,0
80.6471,-1.0,30,7,4,0,0
81.0,-1.0,900,7,4,0,0
