7.3333,-1.0,50,1,2,0,0
7.8667,-1.0,10,7,2,0,0
8.1333,-1.0,10,1,2,0,0
8.1333,-1.0,80,9,2,0,0
8.1333,8.6667,100,9,2,0,0
8.3333,-1.0,900,9,2,0,0
8.4000,-1.0,10,3,2,0,0
8.5333,-1.0,900,9,2,0,0
8.6667,-1.0,80,5,2,0,0
8.6667,8.9333,100,5,2,0,0
8.8667,-1.0,900,5,2,0,0
8.9333,-1.0,50,11,2,0,0
9.4667,-1.0,10,5,2,0,0
9.7333,-1.0,10,2,2,0,0
9.7333,-1.0,82,8,2,0,0
9.7333,10.1333,110,8,2,JumpScratch,5
9.9333,-1.0,900,8,2,0,0
10.1333,-1.0,82,4,2,0,0
10.1333,10.5333,110,4,2,JumpScratch,-5
10.3333,-1.0,900,4,2,0,0
10.5333,-1.0,82,11,2,0,0
10.5333,10.9333,110,11,2,JumpScratch,-5
10.7333,-1.0,900,11,2,0,0
10.9333,-1.0,82,4,2,0,0
10.9333,11.3333,110,4,2,JumpScratch,-5
10.9333,11.3333,110,8,2,JumpScratch,5
11.1333,-1.0,900,4,2,0,0
11.1333,-1.0,900,8,2,0,0
11.3333,14.5333,110,1,2,JumpScratch,6
11.5333,-1.0,900,1,2,0,0
11.7333,-1.0,900,1,2,0,0
11.7333,-1.0,10,9,4,0,0
11.9333,-1.0,900,1,2,0,0
12.1333,-1.0,900,1,2,0,0
12.1333,-1.0,10,10,2,0,0
12.3333,-1.0,900,1,2,0,0
12.3333,-1.0,10,6,4,0,0
12.5333,-1.0,900,1,2,0,0
12.7333,-1.0,900,1,2,0,0
12.7333,-1.0,10,8,2,0,0
12.9333,-1.0,900,1,2,0,0
12.9333,-1.0,10,4,4,0,0
13.1333,-1.0,900,1,2,0,0
13.1333,-1.0,10,8,2,0,0
13.3333,-1.0,900,1,2,0,0
13.5333,-1.0,900,1,2,0,0
13.5333,-1.0,10,6,4,0,0
13.7333,-1.0,900,1,2,0,0
13.7333,-1.0,10,10,2,0,0
13.9333,-1.0,900,1,2,0,0
14.1333,-1.0,900,1,2,0,0
14.1333,-1.0,10,9,4,0,0
14.3333,-1.0,900,1,2,0,0
14.3333,-1.0,10,7,2,0,0
14.5333,-1.0,20,9,4,0,0
14.5333,17.7333,110,11,2,JumpScratch,-6
14.7333,-1.0,10,1,2,0,0
14.7333,-1.0,900,11,2,0,0
14.9333,-1.0,10,3,4,0,0
14.9333,-1.0,900,11,2,0,0
15.1333,-1.0,900,11,2,0,0
15.3333,-1.0,10,2,2,0,0
15.3333,-1.0,900,11,2,0,0
15.5333,-1.0,10,4,4,0,0
15.5333,-1.0,900,11,2,0,0
15.7333,-1.0,900,11,2,0,0
15.9333,-1.0,10,4,2,0,0
15.9333,-1.0,900,11,2,0,0
16.1333,-1.0,10,6,4,0,0
16.1333,-1.0,900,11,2,0,0
16.3333,-1.0,10,4,2,0,0
16.3333,-1.0,900,11,2,0,0
16.5333,-1.0,900,11,2,0,0
16.7333,-1.0,10,4,4,0,0
16.7333,-1.0,900,11,2,0,0
16.9333,-1.0,10,2,2,0,0
16.9333,-1.0,900,11,2,0,0
17.1333,-1.0,900,11,2,0,0
17.3333,-1.0,10,1,4,0,0
17.3333,-1.0,900,11,2,0,0
17.5333,-1.0,10,5,2,0,0
17.5333,-1.0,900,11,2,0,0
17.7333,20.9333,110,1,2,JumpScratch,6
17.7333,-1.0,20,1,4,0,0
17.9333,-1.0,900,1,2,0,0
18.1333,-1.0,900,1,2,0,0
18.1333,-1.0,10,9,4,0,0
18.3333,-1.0,900,1,2,0,0
18.5333,-1.0,900,1,2,0,0
18.5333,-1.0,10,10,2,0,0
18.7333,-1.0,900,1,2,0,0
18.7333,-1.0,10,6,4,0,0
18.9333,-1.0,900,1,2,0,0
19.1333,-1.0,900,1,2,0,0
19.1333,-1.0,10,8,2,0,0
19.3333,-1.0,900,1,2,0,0
19.3333,-1.0,10,4,4,0,0
19.5333,-1.0,900,1,2,0,0
19.5333,-1.0,10,8,2,0,0
19.7333,-1.0,900,1,2,0,0
19.9333,-1.0,900,1,2,0,0
19.9333,-1.0,10,6,4,0,0
20.1333,-1.0,900,1,2,0,0
20.1333,-1.0,10,10,2,0,0
20.3333,-1.0,900,1,2,0,0
20.5333,-1.0,900,1,2,0,0
20.5333,-1.0,10,9,4,0,0
20.7333,-1.0,900,1,2,0,0
20.7333,-1.0,10,7,2,0,0
20.9333,-1.0,20,9,4,0,0
20.9333,22.5333,110,11,2,JumpScratch,-5
21.1333,-1.0,10,1,2,0,0
21.1333,-1.0,900,11,2,0,0
21.3333,-1.0,10,3,4,0,0
21.3333,-1.0,900,11,2,0,0
21.5333,-1.0,900,11,2,0,0
21.7333,-1.0,10,2,2,0,0
21.7333,-1.0,900,11,2,0,0
21.9333,-1.0,10,4,4,0,0
21.9333,-1.0,900,11,2,0,0
22.1333,-1.0,900,11,2,0,0
22.3333,-1.0,10,6,2,0,0
22.3333,-1.0,900,11,2,0,0
22.5333,-1.0,20,3,4,0,0
22.5333,22.9333,110,4,2,JumpScratch,-5
22.5333,22.9333,110,8,2,JumpScratch,5
22.7333,-1.0,900,4,2,0,0
22.7333,-1.0,900,8,2,0,0
22.9333,23.3333,110,1,3,0,0
22.9333,23.3333,110,10,3,0,0
23.1333,-1.0,900,1,3,0,0
23.1333,-1.0,900,10,3,0,0
23.6333,-1.0,50,2,3,0,0
23.6333,-1.0,50,9,3,0,0
23.9333,-1.0,50,3,3,0,0
23.9333,-1.0,50,8,3,0,0
24.1333,-1.0,81,6,2,0,0
24.1333,26.9333,101,6,2,0,0
24.3333,-1.0,900,6,2,0,0
24.5333,-1.0,900,6,2,0,0
24.7333,-1.0,900,6,2,0,0
24.9333,-1.0,900,6,2,0,0
25.1333,-1.0,900,6,2,0,0
25.3333,-1.0,900,6,2,0,0
25.5333,-1.0,900,6,2,0,0
25.7333,-1.0,900,6,2,0,0
25.9333,-1.0,900,6,2,0,0
26.1333,-1.0,900,6,2,0,0
26.3333,-1.0,900,6,2,0,0
26.5333,-1.0,900,6,2,0,0
26.7333,-1.0,900,6,2,0,0
27.3333,-1.0,10,1,2,0,0
27.3333,-1.0,10,8,2,0,0
27.5333,-1.0,10,4,2,0,0
27.7333,-1.0,10,7,2,0,0
27.9333,-1.0,10,10,2,0,0
28.5333,-1.0,10,5,2,0,0
28.7333,-1.0,10,7,2,0,0
28.9333,-1.0,80,3,2,0,0
28.9333,29.5333,100,3,2,0,0
28.9333,-1.0,10,9,2,0,0
29.1333,-1.0,900,3,2,0,0
29.3333,-1.0,900,3,2,0,0
29.5333,-1.0,10,7,2,0,0
30.5333,-1.0,10,5,2,0,0
30.5333,-1.0,82,11,2,0,0
30.5333,30.8333,110,11,2,JumpScratch,-4
30.7333,-1.0,900,11,2,0,0
30.8333,-1.0,10,3,2,0,0
30.8333,31.1333,110,9,2,JumpScratch,-4
31.0333,-1.0,900,9,2,0,0
31.1333,-1.0,10,1,2,0,0
31.1333,31.3333,110,7,2,JumpScratch,4
31.3333,-1.0,80,3,2,0,0
31.3333,31.6333,100,3,2,0,0
31.5333,-1.0,900,3,2,0,0
31.6333,-1.0,80,8,2,0,0
31.6333,31.9333,100,8,2,0,0
31.8333,-1.0,900,8,2,0,0
31.9333,-1.0,80,5,2,0,0
31.9333,32.1333,100,5,2,0,0
32.1333,-1.0,82,11,2,0,0
32.1333,32.4333,110,11,2,JumpScratch,-4
32.3333,-1.0,900,11,2,0,0
32.4333,-1.0,10,3,2,0,0
32.4333,32.7333,110,9,2,JumpScratch,-4
32.6333,-1.0,900,9,2,0,0
32.7333,-1.0,10,1,2,0,0
32.7333,32.9333,110,7,2,JumpScratch,4
32.9333,-1.0,80,3,2,0,0
32.9333,33.2333,100,3,2,0,0
33.1333,-1.0,900,3,2,0,0
33.2333,-1.0,80,8,2,0,0
33.2333,33.5333,100,8,2,0,0
33.4333,-1.0,900,8,2,0,0
33.5333,-1.0,80,5,2,0,0
33.5333,33.7333,100,5,2,0,0
33.7333,-1.0,82,11,2,0,0
33.7333,34.0333,110,11,2,JumpScratch,-4
33.9333,-1.0,900,11,2,0,0
34.0333,-1.0,10,3,2,0,0
34.0333,34.3333,110,9,2,JumpScratch,-4
34.2333,-1.0,900,9,2,0,0
34.3333,-1.0,10,1,2,0,0
34.3333,34.5333,110,7,2,JumpScratch,4
34.5333,-1.0,82,1,2,0,0
34.5333,34.8333,110,1,2,JumpScratch,4
34.7333,-1.0,900,1,2,0,0
34.8333,35.1333,110,3,2,JumpScratch,4
34.8333,-1.0,10,9,2,0,0
35.0333,-1.0,900,3,2,0,0
35.1333,35.3333,110,5,2,JumpScratch,-6
35.1333,-1.0,10,11,2,0,0
35.3333,35.6333,110,1,2,JumpScratch,4
35.3333,-1.0,82,11,2,0,0
35.3333,35.6333,110,11,2,JumpScratch,-4
35.5333,-1.0,900,1,2,0,0
35.5333,-1.0,900,11,2,0,0
35.6333,35.9333,110,3,2,JumpScratch,4
35.6333,35.9333,110,9,2,JumpScratch,-4
35.8333,-1.0,900,3,2,0,0
35.8333,-1.0,900,9,2,0,0
35.9333,36.1333,110,5,2,JumpScratch,-6
35.9333,36.1333,110,7,2,JumpScratch,6
36.9333,-1.0,10,1,3,0,0
37.0333,-1.0,10,6,2,0,0
37.1333,-1.0,10,4,2,0,0
37.2333,-1.0,10,8,2,0,0
37.3333,-1.0,10,1,3,0,0
37.4333,-1.0,10,6,2,0,0
37.5333,-1.0,10,4,2,0,0
37.6333,-1.0,10,8,2,0,0
37.7333,-1.0,10,1,3,0,0
37.8333,-1.0,10,6,2,0,0
37.9333,-1.0,10,4,2,0,0
38.0333,-1.0,10,8,2,0,0
38.1333,-1.0,10,1,3,0,0
38.2333,-1.0,10,6,2,0,0
38.3333,-1.0,10,4,2,0,0
38.4333,-1.0,10,8,2,0,0
38.5333,-1.0,10,1,3,0,0
38.6333,-1.0,10,6,2,0,0
38.7333,-1.0,10,4,2,0,0
38.8333,-1.0,10,8,2,0,0
38.9333,-1.0,10,1,3,0,0
39.0333,-1.0,10,8,2,0,0
39.1333,-1.0,10,6,2,0,0
39.2333,-1.0,10,10,3,0,0
39.3333,-1.0,10,1,3,0,0
39.4333,-1.0,10,8,2,0,0
39.5333,-1.0,10,4,2,0,0
39.6333,-1.0,10,10,3,0,0
39.7333,-1.0,10,1,3,0,0
39.8333,-1.0,10,6,2,0,0
39.9333,-1.0,10,4,2,0,0
40.1333,-1.0,10,6,2,0,0
40.2333,-1.0,10,1,3,0,0
40.3333,-1.0,10,8,2,0,0
40.4333,-1.0,10,4,2,0,0
40.5333,-1.0,10,6,2,0,0
40.6333,-1.0,10,1,3,0,0
40.7333,-1.0,10,8,2,0,0
40.8333,-1.0,10,4,2,0,0
40.9333,-1.0,10,6,2,0,0
41.0333,-1.0,10,1,3,0,0
41.1333,-1.0,10,8,2,0,0
41.2333,-1.0,10,4,2,0,0
41.3333,-1.0,10,6,2,0,0
41.4333,-1.0,10,1,3,0,0
41.5333,-1.0,10,8,2,0,0
41.6333,-1.0,10,4,2,0,0
41.7333,-1.0,10,6,2,0,0
41.8333,-1.0,10,1,3,0,0
41.9333,-1.0,10,8,2,0,0
42.0333,-1.0,10,4,2,0,0
42.1333,-1.0,10,6,2,0,0
42.2333,-1.0,10,1,3,0,0
42.3333,-1.0,10,8,2,0,0
42.4333,-1.0,10,4,2,0,0
42.5333,-1.0,10,6,2,0,0
42.6333,-1.0,10,1,3,0,0
42.7333,-1.0,10,8,2,0,0
42.8333,-1.0,10,4,2,0,0
42.9333,-1.0,10,10,3,0,0
43.0333,-1.0,10,6,2,0,0
43.1333,-1.0,10,8,2,0,0
43.2333,-1.0,10,1,3,0,0
43.3333,-1.0,10,8,2,0,0
43.4333,-1.0,10,4,2,0,0
43.5333,-1.0,10,6,2,0,0
43.6333,-1.0,10,1,3,0,0
43.7333,-1.0,10,8,2,0,0
43.8333,-1.0,10,4,2,0,0
43.9333,-1.0,10,6,2,0,0
44.0333,-1.0,10,1,3,0,0
44.1333,-1.0,10,10,3,0,0
44.2333,-1.0,10,6,2,0,0
44.3333,-1.0,10,8,2,0,0
44.4333,-1.0,10,4,2,0,0
44.5333,-1.0,10,10,3,0,0
44.6333,-1.0,10,6,2,0,0
44.7333,-1.0,10,8,2,0,0
44.8333,-1.0,10,4,2,0,0
44.9333,-1.0,20,10,3,0,0
45.0333,-1.0,10,10,3,0,0
45.3333,-1.0,20,4,2,0,0
45.4333,-1.0,10,4,2,0,0
45.7333,-1.0,20,8,2,0,0
45.8333,-1.0,10,8,2,0,0
46.1333,-1.0,20,1,3,0,0
46.2333,-1.0,10,1,3,0,0
46.5333,-1.0,10,8,2,0,0
46.6333,-1.0,10,4,2,0,0
46.7333,-1.0,10,6,2,0,0
46.8333,-1.0,10,1,3,0,0
46.9333,-1.0,10,8,2,0,0
47.0333,-1.0,10,4,2,0,0
47.1333,-1.0,10,6,2,0,0
47.2333,-1.0,10,1,3,0,0
47.3333,-1.0,10,8,2,0,0
47.4333,-1.0,10,4,2,0,0
47.5333,-1.0,10,6,2,0,0
47.6333,-1.0,10,1,3,0,0
47.7333,-1.0,10,6,2,0,0
47.8333,-1.0,10,4,2,0,0
47.9333,-1.0,10,8,2,0,0
48.0333,-1.0,10,6,2,0,0
48.1333,-1.0,10,10,3,0,0
48.2333,-1.0,10,6,2,0,0
48.3333,-1.0,10,8,2,0,0
48.4333,-1.0,10,4,2,0,0
48.5333,-1.0,10,6,2,0,0
48.6333,-1.0,10,1,3,0,0
48.7333,-1.0,10,8,2,0,0
48.8333,-1.0,10,4,2,0,0
48.9333,-1.0,10,10,3,0,0
49.0333,-1.0,10,5,3,0,0
49.1333,-1.0,10,8,2,0,0
49.2333,-1.0,10,4,2,0,0
49.3333,-1.0,10,8,3,0,0
49.4333,-1.0,10,3,3,0,0
49.5333,-1.0,10,6,2,0,0
49.6333,-1.0,10,1,2,0,0
49.7333,-1.0,83,3,10,0,0
49.7333,50.1333,110,3,10,JumpScratch,-6
49.9333,-1.0,900,3,10,0,0
50.1333,-1.0,20,1,6,0,0
50.1333,50.5333,110,5,8,JumpScratch,-4
50.3333,-1.0,900,5,8,0,0
50.5333,-1.0,20,1,8,0,0
50.5333,50.9333,110,7,6,JumpScratch,-2
50.7333,-1.0,900,7,6,0,0
50.9333,-1.0,20,1,10,0,0
50.9333,51.3333,110,9,4,JumpScratch,-2
51.1333,-1.0,900,9,4,0,0
51.3333,-1.0,83,1,10,0,0
51.3333,51.7333,110,1,10,JumpScratch,6
51.5333,-1.0,900,1,10,0,0
51.7333,52.1333,110,1,6,JumpScratch,4
51.7333,-1.0,20,7,6,0,0
51.9333,-1.0,900,1,6,0,0
52.1333,52.5333,110,1,4,JumpScratch,2
52.1333,-1.0,20,5,8,0,0
52.3333,-1.0,900,1,4,0,0
52.5333,-1.0,20,3,10,0,0
52.9333,-1.0,10,1,3,0,0
52.9333,-1.0,20,10,3,0,0
53.1333,-1.0,20,2,4,0,0
53.1333,-1.0,10,8,4,0,0
53.3333,-1.0,10,4,3,0,0
53.3333,-1.0,20,7,3,0,0
53.5333,-1.0,20,2,4,0,0
53.5333,-1.0,10,8,4,0,0
53.7333,-1.0,20,10,3,0,0
53.8333,-1.0,10,1,3,0,0
53.9333,-1.0,20,8,4,0,0
54.0333,-1.0,10,2,4,0,0
54.1333,-1.0,20,7,3,0,0
54.2333,-1.0,10,4,3,0,0
54.3333,-1.0,20,5,4,0,0
54.4333,-1.0,10,5,4,0,0
54.5333,-1.0,10,9,2,0,0
54.6000,-1.0,10,3,2,0,0
54.6667,-1.0,10,7,2,0,0
54.7333,-1.0,10,5,2,0,0
54.8000,-1.0,10,10,2,0,0
54.8667,-1.0,10,2,2,0,0
54.9333,-1.0,10,7,2,0,0
55.0,-1.0,10,5,2,0,0
55.0667,-1.0,10,11,2,0,0
55.1333,-1.0,10,1,2,0,0
55.2000,-1.0,10,7,2,0,0
55.2667,-1.0,10,5,2,0,0
55.3333,-1.0,50,7,6,0,0
55.5333,-1.0,10,4,3,0,0
55.6333,-1.0,10,7,3,0,0
55.7333,-1.0,50,1,12,0,0
56.1333,-1.0,83,5,4,0,0
56.1333,56.5333,110,5,4,JumpScratch,8
56.1333,-1.0,83,9,4,0,0
56.1333,56.1833,110,9,4,JumpScratch,-6
56.1833,56.2333,110,7,3,JumpScratch,-5
56.2333,56.2833,110,5,3,JumpScratch,-5
56.2833,56.3333,110,3,3,JumpScratch,-5
56.3333,56.5333,110,1,3,JumpScratch,4
56.5333,56.5833,110,2,3,JumpScratch,4
56.5833,56.6333,110,3,3,JumpScratch,4
56.6333,56.6833,110,4,3,JumpScratch,4
56.6833,56.7333,110,5,3,JumpScratch,-4
56.7333,56.7833,110,4,3,JumpScratch,-4
56.7833,56.8333,110,3,3,JumpScratch,-4
56.8333,56.8833,110,2,3,JumpScratch,-4
56.9333,-1.0,83,9,4,0,0
56.9333,57.3333,110,9,4,JumpScratch,-8
57.0,-1.0,40,9,4,0,0
57.0667,-1.0,40,9,4,0,0
57.1333,-1.0,900,9,4,0,0
57.1333,-1.0,40,9,4,0,0
57.2000,-1.0,40,9,4,0,0
57.2667,-1.0,40,9,4,0,0
57.3333,-1.0,83,1,4,0,0
57.3333,57.4333,110,1,4,JumpScratch,12
57.3333,57.7333,110,5,4,JumpScratch,-8
57.4333,57.7333,110,9,4,0,0
57.5333,-1.0,900,5,4,0,0
57.6333,-1.0,900,9,4,0,0
57.7333,58.1333,110,1,4,0,0
57.9333,-1.0,900,1,4,0,0
58.1333,-1.0,10,5,4,0,0
58.3333,-1.0,82,5,4,0,0
58.3333,60.9333,110,5,4,JumpScratch,8
58.5333,-1.0,10,1,4,0,0
58.5333,-1.0,900,5,4,0,0
58.5333,-1.0,31,5,4,0,0
58.7333,-1.0,82,1,4,0,0
58.7333,58.9333,110,1,4,JumpScratch,12
58.7333,-1.0,900,5,4,0,0
58.7333,-1.0,31,5,4,0,0
58.9333,59.1333,110,11,2,JumpScratch,-12
59.3333,-1.0,10,1,4,0,0
59.3333,-1.0,900,5,4,0,0
59.3333,-1.0,31,5,4,0,0
59.5333,-1.0,82,1,4,0,0
59.5333,59.7333,110,1,4,JumpScratch,12
59.5333,-1.0,900,5,4,0,0
59.5333,-1.0,31,5,4,0,0
59.7333,59.9333,110,10,3,JumpScratch,-12
60.1333,-1.0,10,1,4,0,0
60.1333,-1.0,900,5,4,0,0
60.1333,-1.0,31,5,4,0,0
60.3333,-1.0,82,1,4,0,0
60.3333,60.5333,110,1,4,JumpScratch,12
60.3333,-1.0,900,5,4,0,0
60.3333,-1.0,31,5,4,0,0
60.5333,60.7333,110,9,4,JumpScratch,-12
60.9333,-1.0,83,1,3,0,0
60.9333,61.0,110,1,3,JumpScratch,4
61.0,61.0667,110,2,3,JumpScratch,4
61.0667,61.1333,110,3,3,JumpScratch,4
61.1333,61.2000,110,4,3,JumpScratch,4
61.2000,61.2667,110,5,3,JumpScratch,4
61.3333,-1.0,83,10,3,0,0
61.3333,61.4000,110,10,3,JumpScratch,-4
61.4000,61.4667,110,9,3,JumpScratch,-4
61.4667,61.5333,110,8,3,JumpScratch,-4
61.5333,61.6000,110,7,3,JumpScratch,-4
61.6000,61.6667,110,6,3,JumpScratch,-4
61.7333,-1.0,20,1,12,0,0
61.9333,-1.0,10,7,3,0,0
62.0333,-1.0,10,4,3,0,0
62.1333,-1.0,50,1,12,0,0
62.5333,-1.0,83,1,4,0,0
62.5333,62.5833,110,1,4,JumpScratch,6
62.5333,-1.0,83,5,4,0,0
62.5333,62.9333,110,5,4,JumpScratch,-8
62.5833,62.6333,110,4,3,JumpScratch,5
62.6333,62.6833,110,6,3,JumpScratch,5
62.6833,62.7333,110,8,3,JumpScratch,5
62.7333,62.9333,110,10,3,JumpScratch,-4
62.9333,62.9833,110,9,3,JumpScratch,-4
62.9833,63.0333,110,8,3,JumpScratch,-4
63.0333,63.0833,110,7,3,JumpScratch,-4
63.0833,63.1333,110,6,3,JumpScratch,4
63.1333,63.1833,110,7,3,JumpScratch,4
63.1833,63.2333,110,8,3,JumpScratch,4
63.2333,63.2833,110,9,3,JumpScratch,4
63.3333,-1.0,83,1,4,0,0
63.3333,63.3833,110,1,4,JumpScratch,6
63.3833,63.4333,110,4,3,JumpScratch,-4
63.4333,63.4833,110,3,3,JumpScratch,6
63.4833,63.5333,110,6,3,JumpScratch,-4
63.5333,63.5833,110,5,3,JumpScratch,6
63.5833,63.6333,110,8,3,JumpScratch,-4
63.6333,63.6833,110,7,3,JumpScratch,6
63.6833,63.7333,110,10,3,JumpScratch,-6
63.7333,63.7833,110,7,3,JumpScratch,4
63.7833,63.8333,110,8,3,JumpScratch,-6
63.8333,63.8833,110,5,3,JumpScratch,4
63.8833,63.9333,110,6,3,JumpScratch,-6
63.9333,63.9833,110,3,3,JumpScratch,4
63.9833,64.0333,110,4,3,JumpScratch,-6
64.0333,64.0833,110,1,3,JumpScratch,4
64.1333,-1.0,82,5,4,0,0
64.1333,67.3333,110,5,4,JumpScratch,-8
64.3333,-1.0,900,5,4,0,0
64.5333,-1.0,82,1,4,0,0
64.5333,64.5833,110,1,4,JumpScratch,8
64.5333,-1.0,900,5,4,0,0
64.5833,64.6333,110,5,4,JumpScratch,8
64.6333,64.9333,110,9,4,0,0
64.7333,-1.0,900,5,4,0,0
64.8333,-1.0,900,9,4,0,0
64.9333,-1.0,900,5,4,0,0
64.9333,-1.0,31,5,4,0,0
65.1333,-1.0,900,5,4,0,0
65.1333,-1.0,31,5,4,0,0
65.1333,-1.0,82,9,4,0,0
65.1333,65.3333,110,9,4,JumpScratch,-12
65.3333,65.5333,110,1,2,JumpScratch,12
65.7333,-1.0,900,5,4,0,0
65.7333,-1.0,31,5,4,0,0
65.7333,-1.0,10,9,4,0,0
65.9333,-1.0,900,5,4,0,0
65.9333,-1.0,31,5,4,0,0
65.9333,-1.0,82,9,4,0,0
65.9333,66.1333,110,9,4,JumpScratch,-12
66.1333,66.3333,110,1,3,JumpScratch,12
66.5333,-1.0,900,5,4,0,0
66.5333,-1.0,31,5,4,0,0
66.5333,-1.0,10,9,4,0,0
66.7333,-1.0,900,5,4,0,0
66.7333,-1.0,31,5,4,0,0
66.7333,-1.0,82,9,4,0,0
66.7333,66.9333,110,9,4,JumpScratch,-12
66.9333,67.1333,110,1,4,JumpScratch,12
67.3333,-1.0,83,9,4,0,0
67.3333,67.6333,110,9,4,0,0
67.5333,-1.0,900,9,4,0,0
67.6333,-1.0,83,3,3,0,0
67.6333,67.9333,110,3,3,0,0
67.8333,-1.0,900,3,3,0,0
67.9333,-1.0,83,6,3,0,0
67.9333,68.1333,110,6,3,0,0
68.1333,-1.0,81,1,2,0,0
68.1333,68.3333,101,1,2,0,0
68.3333,-1.0,10,7,3,0,0
68.4333,-1.0,10,4,3,0,0
68.5333,-1.0,50,1,12,0,0
68.9333,-1.0,20,1,4,0,0
68.9333,-1.0,20,9,4,0,0
69.1333,-1.0,10,4,2,0,0
69.2333,-1.0,10,6,2,0,0
69.3333,-1.0,10,1,3,0,0
69.5333,-1.0,10,4,3,0,0
69.5333,-1.0,10,8,2,0,0
69.7333,-1.0,10,1,3,0,0
69.8333,-1.0,10,6,2,0,0
69.9333,-1.0,10,4,2,0,0
70.1333,-1.0,10,1,3,0,0
70.1333,-1.0,10,9,3,0,0
70.3333,-1.0,10,5,2,0,0
70.4333,-1.0,10,8,2,0,0
70.5333,-1.0,10,4,3,0,0
70.7333,-1.0,10,8,2,0,0
70.8333,-1.0,10,6,2,0,0
70.9333,-1.0,10,10,3,0,0
71.1333,-1.0,10,4,2,0,0
71.1333,-1.0,10,7,3,0,0
71.3333,-1.0,10,10,3,0,0
71.4333,-1.0,10,6,2,0,0
71.5333,-1.0,10,8,2,0,0
71.7333,-1.0,10,2,3,0,0
71.7333,-1.0,10,10,3,0,0
71.9333,-1.0,10,7,2,0,0
72.0333,-1.0,10,4,2,0,0
72.1333,-1.0,10,7,3,0,0
72.3333,-1.0,10,4,2,0,0
72.4333,-1.0,10,6,3,0,0
72.5333,-1.0,10,1,3,0,0
72.7333,-1.0,10,5,3,0,0
72.7333,-1.0,10,10,2,0,0
72.9333,-1.0,10,1,3,0,0
73.0333,-1.0,10,6,3,0,0
73.1333,-1.0,10,4,2,0,0
73.3333,-1.0,10,1,3,0,0
73.3333,-1.0,10,9,3,0,0
73.5333,-1.0,10,5,2,0,0
73.6333,-1.0,10,8,2,0,0
73.7333,-1.0,10,4,3,0,0
73.9333,-1.0,10,8,2,0,0
74.0333,-1.0,10,5,3,0,0
74.1333,-1.0,10,10,3,0,0
74.3333,-1.0,10,4,2,0,0
74.3333,-1.0,10,8,2,0,0
74.5333,-1.0,20,1,4,0,0
74.5333,-1.0,20,9,4,0,0
74.7333,-1.0,10,5,4,0,0
74.8333,-1.0,10,5,4,0,0
74.9333,-1.0,50,1,5,0,0
74.9333,-1.0,50,8,5,0,0
75.3333,-1.0,20,1,4,0,0
75.3333,-1.0,20,9,4,0,0
75.5333,-1.0,10,5,2,0,0
75.6333,-1.0,10,7,2,0,0
75.7333,-1.0,10,5,2,0,0
75.9333,-1.0,10,1,3,0,0
75.9333,-1.0,10,10,3,0,0
76.1333,-1.0,80,1,7,0,0
76.1333,76.2333,100,1,7,0,0
76.2333,-1.0,80,6,7,0,0
76.2333,76.3333,100,6,7,0,0
76.3333,-1.0,80,3,7,0,0
76.3333,76.4333,100,3,7,0,0
76.4333,-1.0,80,7,6,0,0
76.4333,76.5333,100,7,6,0,0
76.5333,-1.0,80,5,7,0,0
76.5333,76.6333,100,5,7,0,0
