43.2258,-1.0,10,7,3,0,0
43.5484,-1.0,82,4,3,0,0
43.5484,43.8710,110,4,3,0,0
43.5484,-1.0,82,10,3,0,0
43.5484,43.8710,110,10,3,0,0
43.7097,-1.0,900,4,3,0,0
43.7097,-1.0,900,10,3,0,0
44.1935,-1.0,10,7,3,0,0
44.5161,-1.0,10,1,3,0,0
44.8387,-1.0,81,10,3,0,0
44.8387,45.3226,101,10,3,0,0
45.0,-1.0,900,10,3,0,0
45.1613,-1.0,900,10,3,0,0
45.3226,-1.0,10,4,3,0,0
45.6452,-1.0,10,10,3,0,0
45.9677,-1.0,83,4,3,0,0
45.9677,46.4516,110,4,3,0,0
46.1290,-1.0,900,4,3,0,0
46.2903,-1.0,900,4,3,0,0
46.7742,-1.0,80,10,3,0,0
46.7742,47.7419,100,10,3,0,0
46.9355,-1.0,900,10,3,0,0
47.0968,-1.0,900,10,3,0,0
47.0968,-1.0,30,10,3,0,0
47.2581,-1.0,900,10,3,0,0
47.4194,-1.0,900,10,3,0,0
47.4194,-1.0,30,10,3,0,0
47.5806,-1.0,900,10,3,0,0
48.0645,-1.0,10,4,3,0,0
48.3871,-1.0,10,7,3,0,0
48.7097,-1.0,50,1,5,0,0
49.3548,-1.0,80,1,3,0,0
49.3548,50.3226,100,1,3,0,0
49.5161,-1.0,900,1,3,0,0
49.6774,-1.0,900,1,3,0,0
49.6774,-1.0,30,1,3,0,0
49.8387,-1.0,900,1,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,30,1,3,0,0
50.1613,-1.0,900,1,3,0,0
50.6452,-1.0,10,7,3,0,0
50.9677,-1.0,10,4,3,0,0
51.2903,-1.0,50,8,5,0,0
51.9355,-1.0,81,10,3,0,0
51.9355,52.2581,101,10,3,0,0
52.0968,-1.0,900,10,3,0,0
52.5806,-1.0,81,1,3,0,0
52.5806,52.9032,101,1,3,0,0
52.7419,-1.0,900,1,3,0,0
53.2258,-1.0,81,7,3,0,0
53.2258,53.5484,101,7,3,0,0
53.3871,-1.0,900,7,3,0,0
53.8710,-1.0,81,4,3,0,0
53.8710,54.1935,101,4,3,0,0
54.0323,-1.0,900,4,3,0,0
54.5161,-1.0,10,10,3,0,0
54.8387,-1.0,10,10,3,0,0
55.1613,-1.0,10,4,3,0,0
55.4839,-1.0,10,4,3,0,0
55.8065,-1.0,10,7,3,0,0
56.1290,-1.0,10,7,3,0,0
56.4516,-1.0,10,1,3,0,0
56.7742,-1.0,10,1,3,0,0
57.0968,-1.0,20,1,6,0,0
57.0968,-1.0,20,7,6,0,0
58.0645,-1.0,20,4,3,0,0
58.0645,-1.0,20,7,3,0,0
58.3871,-1.0,20,1,6,0,0
58.3871,-1.0,20,7,6,0,0
59.3548,-1.0,20,4,3,0,0
59.3548,-1.0,20,7,3,0,0
59.6774,-1.0,20,1,6,0,0
59.6774,-1.0,20,7,6,0,0
60.3226,-1.0,20,1,6,0,0
60.3226,-1.0,20,7,6,0,0
60.9677,-1.0,20,1,6,0,0
60.9677,-1.0,20,7,6,0,0
61.2903,-1.0,83,4,3,0,0
61.2903,61.6129,110,4,3,JumpScratch,-6
61.4516,-1.0,900,4,3,0,0
61.6129,61.9355,110,1,3,0,0
61.7742,-1.0,900,1,3,0,0
62.2581,-1.0,81,10,3,0,0
62.2581,62.5806,101,10,3,0,0
62.4194,-1.0,900,10,3,0,0
62.5806,-1.0,10,4,3,0,0
62.7419,-1.0,10,10,3,0,0
63.0645,-1.0,50,1,3,0,0
63.3871,-1.0,81,7,3,0,0
63.3871,63.7097,101,7,3,0,0
63.5484,-1.0,900,7,3,0,0
63.7097,-1.0,10,1,3,0,0
63.8710,-1.0,10,7,3,0,0
64.1935,-1.0,50,4,3,0,0
64.8387,-1.0,81,1,3,0,0
64.8387,65.1613,101,1,3,0,0
65.0,-1.0,900,1,3,0,0
65.1613,-1.0,10,7,3,0,0
65.3226,-1.0,10,1,3,0,0
65.6452,-1.0,50,10,3,0,0
65.9677,-1.0,81,4,3,0,0
65.9677,66.2903,101,4,3,0,0
66.1290,-1.0,900,4,3,0,0
66.2903,-1.0,10,10,3,0,0
66.4516,-1.0,10,4,3,0,0
66.7742,-1.0,20,1,3,0,0
66.7742,-1.0,20,10,3,0,0
67.4194,-1.0,20,7,3,0,0
67.7419,-1.0,10,4,3,0,0
67.9032,-1.0,10,7,3,0,0
68.2258,-1.0,20,1,3,0,0
68.5484,-1.0,81,10,3,0,0
68.5484,68.8710,101,10,3,0,0
68.7097,-1.0,900,10,3,0,0
68.8710,-1.0,10,1,3,0,0
69.0323,-1.0,10,10,3,0,0
69.3548,-1.0,20,4,3,0,0
69.3548,-1.0,20,7,3,0,0
69.6774,-1.0,20,1,3,0,0
69.6774,-1.0,20,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.1613,-1.0,10,4,3,0,0
70.4839,-1.0,10,7,3,0,0
70.6452,-1.0,10,7,3,0,0
70.9677,-1.0,10,1,3,0,0
71.1290,-1.0,10,1,3,0,0
71.6129,-1.0,83,7,3,0,0
71.6129,71.9355,110,7,3,JumpScratch,6
71.7742,-1.0,900,7,3,0,0
71.9355,72.2581,110,10,3,0,0
72.0968,-1.0,900,10,3,0,0
72.5806,-1.0,81,1,3,0,0
72.5806,72.9032,101,1,3,0,0
72.7419,-1.0,900,1,3,0,0
72.9032,-1.0,10,7,3,0,0
73.0645,-1.0,10,1,3,0,0
73.3871,-1.0,50,10,3,0,0
73.7097,-1.0,81,4,3,0,0
73.7097,74.0323,101,4,3,0,0
73.8710,-1.0,900,4,3,0,0
74.0323,-1.0,10,10,3,0,0
74.1935,-1.0,10,4,3,0,0
74.5161,-1.0,50,7,3,0,0
75.1613,-1.0,81,10,3,0,0
75.1613,75.4839,101,10,3,0,0
75.3226,-1.0,900,10,3,0,0
75.4839,-1.0,10,4,3,0,0
75.6452,-1.0,10,10,3,0,0
75.9677,-1.0,50,1,3,0,0
76.2903,-1.0,81,7,3,0,0
76.2903,76.6129,101,7,3,0,0
76.4516,-1.0,900,7,3,0,0
76.6129,-1.0,10,1,3,0,0
76.7742,-1.0,10,7,3,0,0
77.0968,-1.0,20,1,3,0,0
77.0968,-1.0,20,10,3,0,0
77.7419,-1.0,10,1,3,0,0
78.0645,-1.0,10,7,3,0,0
78.2258,-1.0,10,4,3,0,0
78.5484,-1.0,20,10,3,0,0
78.8710,-1.0,83,4,3,0,0
78.8710,79.3548,110,4,3,JumpScratch,-6
79.0323,-1.0,900,4,3,0,0
79.1935,-1.0,900,4,3,0,0
79.1935,-1.0,31,4,3,0,0
79.3548,79.6774,110,1,3,0,0
79.5161,-1.0,900,1,3,0,0
80.3226,-1.0,20,9,4,0,0
80.4839,-1.0,10,4,3,0,0
80.6452,-1.0,10,7,3,0,0
80.8065,-1.0,20,1,4,0,0
80.9677,-1.0,10,7,3,0,0
81.1290,-1.0,10,4,3,0,0
81.2903,-1.0,20,9,4,0,0
81.4516,-1.0,20,1,4,0,0
81.6129,-1.0,20,9,4,0,0
81.9355,-1.0,83,4,3,0,0
81.9355,82.2581,110,4,3,JumpScratch,-6
82.0968,-1.0,900,4,3,0,0
82.2581,82.5806,110,1,3,0,0
82.4194,-1.0,900,1,3,0,0
82.9032,-1.0,80,10,3,0,0
82.9032,85.1613,100,10,3,0,0
83.0645,-1.0,900,10,3,0,0
83.2258,-1.0,900,10,3,0,0
83.2258,-1.0,30,10,3,0,0
83.3871,-1.0,900,10,3,0,0
83.5484,-1.0,900,10,3,0,0
83.5484,-1.0,30,10,3,0,0
83.7097,-1.0,900,10,3,0,0
83.8710,-1.0,900,10,3,0,0
83.8710,-1.0,30,10,3,0,0
84.0323,-1.0,900,10,3,0,0
84.1935,-1.0,900,10,3,0,0
84.1935,-1.0,30,10,3,0,0
84.3548,-1.0,900,10,3,0,0
84.5161,-1.0,900,10,3,0,0
84.5161,-1.0,30,10,3,0,0
84.6774,-1.0,900,10,3,0,0
84.8387,-1.0,900,10,3,0,0
84.8387,-1.0,30,10,3,0,0
85.0,-1.0,900,10,3,0,0
85.4839,-1.0,80,1,3,0,0
85.4839,87.7419,100,1,3,0,0
85.6452,-1.0,900,1,3,0,0
85.8065,-1.0,900,1,3,0,0
85.8065,-1.0,30,1,3,0,0
85.9677,-1.0,900,1,3,0,0
86.1290,-1.0,900,1,3,0,0
86.1290,-1.0,30,1,3,0,0
86.2903,-1.0,900,1,3,0,0
86.4516,-1.0,900,1,3,0,0
86.4516,-1.0,30,1,3,0,0
86.6129,-1.0,900,1,3,0,0
86.7742,-1.0,900,1,3,0,0
86.7742,-1.0,30,1,3,0,0
86.9355,-1.0,900,1,3,0,0
87.0968,-1.0,900,1,3,0,0
87.0968,-1.0,30,1,3,0,0
87.2581,-1.0,900,1,3,0,0
87.4194,-1.0,900,1,3,0,0
87.4194,-1.0,30,1,3,0,0
87.5806,-1.0,900,1,3,0,0
88.0645,-1.0,80,7,3,0,0
88.0645,90.3226,100,7,3,0,0
88.2258,-1.0,900,7,3,0,0
88.3871,-1.0,900,7,3,0,0
88.3871,-1.0,30,7,3,0,0
88.5484,-1.0,900,7,3,0,0
88.7097,-1.0,900,7,3,0,0
88.7097,-1.0,30,7,3,0,0
88.8710,-1.0,900,7,3,0,0
89.0323,-1.0,900,7,3,0,0
89.0323,-1.0,30,7,3,0,0
89.1935,-1.0,900,7,3,0,0
89.3548,-1.0,900,7,3,0,0
89.3548,-1.0,30,7,3,0,0
89.5161,-1.0,900,7,3,0,0
89.6774,-1.0,900,7,3,0,0
89.6774,-1.0,30,7,3,0,0
89.8387,-1.0,900,7,3,0,0
90.0,-1.0,900,7,3,0,0
90.0,-1.0,30,7,3,0,0
90.1613,-1.0,900,7,3,0,0
90.6452,-1.0,80,4,3,0,0
90.6452,92.9032,100,4,3,0,0
90.8065,-1.0,900,4,3,0,0
90.9677,-1.0,900,4,3,0,0
90.9677,-1.0,30,4,3,0,0
91.1290,-1.0,900,4,3,0,0
91.2903,-1.0,900,4,3,0,0
91.2903,-1.0,30,4,3,0,0
91.4516,-1.0,900,4,3,0,0
91.6129,-1.0,900,4,3,0,0
91.6129,-1.0,30,4,3,0,0
91.7742,-1.0,900,4,3,0,0
91.9355,-1.0,900,4,3,0,0
91.9355,-1.0,30,4,3,0,0
92.0968,-1.0,900,4,3,0,0
92.2581,-1.0,900,4,3,0,0
92.2581,-1.0,30,4,3,0,0
92.4194,-1.0,900,4,3,0,0
92.5806,-1.0,900,4,3,0,0
92.5806,-1.0,30,4,3,0,0
92.7419,-1.0,900,4,3,0,0
93.2258,-1.0,20,10,3,0,0
93.5484,-1.0,20,10,3,0,0
93.8710,-1.0,20,4,3,0,0
93.8710,-1.0,20,10,3,0,0
94.5161,-1.0,20,4,3,0,0
94.5161,-1.0,20,8,5,0,0
94.8387,-1.0,20,4,3,0,0
94.8387,-1.0,20,8,5,0,0
95.1613,-1.0,20,4,3,0,0
95.1613,-1.0,20,8,5,0,0
95.8065,-1.0,83,10,3,0,0
95.8065,96.1290,110,10,3,JumpScratch,-6
95.9677,-1.0,900,10,3,0,0
95.9677,-1.0,31,10,3,0,0
96.1290,96.4516,110,7,3,JumpScratch,6
96.2903,-1.0,900,7,3,0,0
96.2903,-1.0,31,7,3,0,0
96.4516,96.7742,110,10,3,JumpScratch,-6
96.6129,-1.0,900,10,3,0,0
96.6129,-1.0,31,10,3,0,0
97.0968,-1.0,20,4,3,0,0
97.0968,-1.0,20,8,5,0,0
97.4194,-1.0,20,4,3,0,0
97.4194,-1.0,20,8,5,0,0
97.7419,-1.0,20,4,3,0,0
97.7419,-1.0,20,8,5,0,0
98.3871,-1.0,20,1,3,0,0
98.7097,-1.0,20,1,3,0,0
99.0323,-1.0,20,1,3,0,0
99.0323,-1.0,20,7,3,0,0
99.6774,-1.0,20,1,5,0,0
99.6774,-1.0,20,7,3,0,0
100.0,-1.0,20,1,5,0,0
100.0,-1.0,20,7,3,0,0
100.3226,-1.0,20,1,5,0,0
100.3226,-1.0,20,7,3,0,0
100.9677,-1.0,83,1,3,0,0
100.9677,101.2903,110,1,3,JumpScratch,6
101.1290,-1.0,900,1,3,0,0
101.1290,-1.0,31,1,3,0,0
101.2903,101.6129,110,4,3,JumpScratch,-6
101.4516,-1.0,900,4,3,0,0
101.4516,-1.0,31,4,3,0,0
101.6129,101.9355,110,1,3,JumpScratch,6
101.7742,-1.0,900,1,3,0,0
101.7742,-1.0,31,1,3,0,0
102.2581,-1.0,20,1,5,0,0
102.2581,-1.0,20,7,3,0,0
102.5806,-1.0,20,1,5,0,0
102.5806,-1.0,20,7,3,0,0
102.9032,-1.0,20,1,5,0,0
102.9032,-1.0,20,7,3,0,0
103.5484,-1.0,20,4,3,0,0
103.5484,-1.0,20,10,3,0,0
103.8710,-1.0,20,10,3,0,0
104.1935,-1.0,20,4,3,0,0
104.1935,-1.0,20,10,3,0,0
104.8387,-1.0,20,4,3,0,0
104.8387,-1.0,20,8,5,0,0
105.1613,-1.0,20,4,3,0,0
105.1613,-1.0,20,8,5,0,0
105.4839,-1.0,20,4,3,0,0
105.4839,-1.0,20,8,5,0,0
106.1290,-1.0,81,10,3,0,0
106.1290,106.4516,101,10,3,0,0
106.2903,-1.0,900,10,3,0,0
106.2903,-1.0,30,10,3,0,0
106.4516,-1.0,81,4,3,0,0
106.4516,106.7742,101,4,3,0,0
106.6129,-1.0,900,4,3,0,0
106.6129,-1.0,30,4,3,0,0
106.7742,-1.0,81,7,3,0,0
106.7742,107.0968,101,7,3,0,0
106.9355,-1.0,900,7,3,0,0
106.9355,-1.0,30,7,3,0,0
107.0968,-1.0,20,1,3,0,0
107.4194,-1.0,20,1,6,0,0
107.4194,-1.0,20,7,6,0,0
107.7419,-1.0,20,1,6,0,0
107.7419,-1.0,20,7,6,0,0
108.0645,-1.0,20,1,6,0,0
108.0645,-1.0,20,7,6,0,0
108.7097,-1.0,20,10,3,0,0
108.8710,-1.0,20,1,3,0,0
109.0323,-1.0,20,10,3,0,0
109.3548,-1.0,20,4,3,0,0
109.5161,-1.0,20,7,3,0,0
109.6774,-1.0,20,4,3,0,0
110.0,-1.0,20,10,3,0,0
110.1613,-1.0,20,1,3,0,0
110.3226,-1.0,20,10,3,0,0
110.6452,-1.0,20,4,3,0,0
110.8065,-1.0,20,7,3,0,0
110.9677,-1.0,20,4,3,0,0
111.2903,-1.0,10,4,3,0,0
111.2903,-1.0,10,7,3,0,0
111.6129,-1.0,10,4,3,0,0
111.6129,-1.0,10,7,3,0,0
111.9355,-1.0,10,1,3,0,0
111.9355,-1.0,10,10,3,0,0
112.2581,-1.0,10,1,3,0,0
112.2581,-1.0,10,10,3,0,0
112.5806,-1.0,20,4,3,0,0
112.5806,-1.0,20,7,3,0,0
112.9032,-1.0,20,1,3,0,0
112.9032,-1.0,20,10,3,0,0
113.2258,-1.0,83,4,3,0,0
113.2258,113.5484,110,4,3,0,0
113.2258,-1.0,83,7,3,0,0
113.2258,113.5484,110,7,3,0,0
113.3871,-1.0,900,4,3,0,0
113.3871,-1.0,900,7,3,0,0
113.8710,-1.0,81,10,3,0,0
113.8710,114.1935,101,10,3,0,0
114.0323,-1.0,900,10,3,0,0
114.1935,-1.0,10,4,3,0,0
114.3548,-1.0,10,10,3,0,0
114.6774,-1.0,50,1,3,0,0
115.0,-1.0,81,7,3,0,0
115.0,115.3226,101,7,3,0,0
115.1613,-1.0,900,7,3,0,0
115.3226,-1.0,10,1,3,0,0
115.4839,-1.0,10,7,3,0,0
115.8065,-1.0,50,4,3,0,0
116.4516,-1.0,81,1,3,0,0
116.4516,116.7742,101,1,3,0,0
116.6129,-1.0,900,1,3,0,0
116.7742,-1.0,10,7,3,0,0
116.9355,-1.0,10,1,3,0,0
117.2581,-1.0,50,10,3,0,0
117.5806,-1.0,81,4,3,0,0
117.5806,117.9032,101,4,3,0,0
117.7419,-1.0,900,4,3,0,0
117.9032,-1.0,10,10,3,0,0
118.0645,-1.0,10,4,3,0,0
118.3871,-1.0,20,1,3,0,0
118.3871,-1.0,20,10,3,0,0
119.0323,-1.0,20,7,3,0,0
119.3548,-1.0,10,4,3,0,0
119.5161,-1.0,10,7,3,0,0
119.8387,-1.0,20,1,3,0,0
120.1613,-1.0,81,10,3,0,0
120.1613,120.4839,101,10,3,0,0
120.3226,-1.0,900,10,3,0,0
120.4839,-1.0,10,1,3,0,0
120.6452,-1.0,10,10,3,0,0
120.9677,-1.0,20,4,3,0,0
120.9677,-1.0,20,7,3,0,0
121.2903,-1.0,20,1,3,0,0
121.2903,-1.0,20,10,3,0,0
121.6129,-1.0,10,4,3,0,0
121.7742,-1.0,10,4,3,0,0
122.0968,-1.0,10,7,3,0,0
122.2581,-1.0,10,7,3,0,0
122.5806,-1.0,10,1,3,0,0
122.7419,-1.0,10,1,3,0,0
123.2258,-1.0,83,7,3,0,0
123.2258,123.5484,110,7,3,JumpScratch,6
123.3871,-1.0,900,7,3,0,0
123.5484,123.8710,110,10,3,0,0
123.7097,-1.0,900,10,3,0,0
124.1935,-1.0,81,1,3,0,0
124.1935,124.5161,101,1,3,0,0
124.3548,-1.0,900,1,3,0,0
124.5161,-1.0,10,7,3,0,0
124.6774,-1.0,10,1,3,0,0
125.0,-1.0,50,10,3,0,0
125.3226,-1.0,81,4,3,0,0
125.3226,125.6452,101,4,3,0,0
125.4839,-1.0,900,4,3,0,0
125.6452,-1.0,10,10,3,0,0
125.8065,-1.0,10,4,3,0,0
126.1290,-1.0,50,7,3,0,0
126.7742,-1.0,81,10,3,0,0
126.7742,127.0968,101,10,3,0,0
126.9355,-1.0,900,10,3,0,0
127.0968,-1.0,10,4,3,0,0
127.2581,-1.0,10,10,3,0,0
127.5806,-1.0,50,1,3,0,0
127.9032,-1.0,81,7,3,0,0
127.9032,128.2258,101,7,3,0,0
128.0645,-1.0,900,7,3,0,0
128.2258,-1.0,10,1,3,0,0
128.3871,-1.0,10,7,3,0,0
128.7097,-1.0,20,1,3,0,0
128.7097,-1.0,20,10,3,0,0
129.3548,-1.0,10,1,3,0,0
129.6774,-1.0,10,7,3,0,0
129.8387,-1.0,10,4,3,0,0
130.1613,-1.0,20,10,3,0,0
130.4839,-1.0,83,4,3,0,0
130.4839,130.9677,110,4,3,JumpScratch,-6
130.6452,-1.0,900,4,3,0,0
130.8065,-1.0,900,4,3,0,0
130.8065,-1.0,31,4,3,0,0
