0.0,-1.0,50,1,4,0,0
12.0,23.6250,0,0,0,14,10230
0.0,-1.0,81,8,2,0,0
0.0,0.5625,101,8,2,0,0
68.8125,80.8125,0,0,0,14,10230
0.0,-1.0,81,11,2,0,0
0.0,0.5625,101,11,2,0,0
106.0,106.0,0,0,0,11,10230
0.1875,-1.0,900,8,2,0,0
107.5000,107.5000,0,0,0,11,10230
0.1875,-1.0,900,11,2,0,0
109.0,109.0,0,0,0,11,10230
0.3750,-1.0,900,8,2,0,0
110.5000,110.5000,0,0,0,11,10230
0.3750,-1.0,900,11,2,0,0
112.0,112.0,0,0,0,11,10230
0.5625,-1.0,10,4,3,0,0
113.5000,113.5000,0,0,0,11,10230
0.7500,-1.0,10,7,3,0,0
114.2500,114.2500,0,0,0,11,10230
0.7500,-1.0,10,10,3,0,0
117.2500,117.2500,0,0,0,11,10230
0.9375,-1.0,10,7,3,0,0
134.5000,134.5000,0,0,0,11,10230
0.9375,-1.0,10,10,3,0,0
1.1250,-1.0,10,1,3,0,0
1.3125,-1.0,10,4,3,0,0
1.5000,-1.0,82,7,2,0,0
1.5000,1.8750,110,7,2,JumpScratch,-4
1.5000,-1.0,82,11,2,0,0
1.5000,1.8750,110,11,2,JumpScratch,-4
1.6875,-1.0,900,7,2,0,0
1.6875,-1.0,900,11,2,0,0
1.8750,2.2500,110,5,2,JumpScratch,4
1.8750,2.2500,110,9,2,JumpScratch,4
2.0625,-1.0,900,5,2,0,0
2.0625,-1.0,900,9,2,0,0
2.6250,-1.0,10,1,3,0,0
2.6250,-1.0,10,10,3,0,0
2.8125,-1.0,10,7,3,0,0
2.9063,-1.0,10,4,3,0,0
3.0,-1.0,10,1,3,0,0
3.0,-1.0,50,9,4,0,0
3.5625,-1.0,10,7,3,0,0
3.7500,-1.0,10,1,3,0,0
3.7500,-1.0,10,4,3,0,0
3.9375,-1.0,10,1,3,0,0
3.9375,-1.0,10,4,3,0,0
4.1250,-1.0,10,10,3,0,0
4.3125,-1.0,10,7,3,0,0
4.5000,-1.0,82,1,2,0,0
4.5000,4.8750,110,1,2,JumpScratch,4
4.5000,-1.0,82,5,2,0,0
4.5000,4.8750,110,5,2,JumpScratch,4
4.6875,-1.0,900,1,2,0,0
4.6875,-1.0,900,5,2,0,0
5.0625,-1.0,10,10,3,0,0
5.1563,-1.0,10,4,3,0,0
5.2500,-1.0,10,7,3,0,0
5.2500,-1.0,10,10,3,0,0
5.5313,-1.0,10,3,3,0,0
5.5313,-1.0,10,8,3,0,0
5.8125,-1.0,10,1,3,0,0
5.8125,-1.0,10,4,3,0,0
6.0,-1.0,10,1,2,0,0
6.0938,-1.0,10,4,2,0,0
6.1875,-1.0,10,7,2,0,0
6.2813,-1.0,10,10,2,0,0
6.3750,-1.0,10,4,3,0,0
6.4688,-1.0,10,7,3,0,0
6.5625,-1.0,10,4,3,0,0
6.6563,-1.0,10,7,3,0,0
6.7500,-1.0,10,11,2,0,0
6.8438,-1.0,10,8,2,0,0
6.9375,-1.0,10,5,2,0,0
7.0313,-1.0,10,2,2,0,0
7.1250,-1.0,10,7,3,0,0
7.2188,-1.0,10,4,3,0,0
7.3125,-1.0,10,7,3,0,0
