6.1017,-1.0,10,11,2,0,0
6.2712,-1.0,10,11,2,0,0
6.4407,-1.0,10,11,2,0,0
6.6102,-1.0,10,11,2,0,0
6.7797,-1.0,10,11,2,0,0
6.9492,-1.0,10,11,2,0,0
7.1186,-1.0,10,11,2,0,0
7.2881,-1.0,10,11,2,0,0
7.3729,-1.0,10,6,2,0,0
7.4576,-1.0,10,11,2,0,0
7.5424,-1.0,10,6,2,0,0
7.6271,-1.0,10,11,2,0,0
7.7966,-1.0,10,11,2,0,0
7.9661,-1.0,10,11,2,0,0
8.1356,-1.0,10,1,2,0,0
8.3051,-1.0,10,1,2,0,0
8.4746,-1.0,10,1,2,0,0
8.6441,-1.0,10,1,2,0,0
8.7288,-1.0,10,6,2,0,0
8.8136,-1.0,10,1,2,0,0
8.9831,-1.0,10,1,2,0,0
9.1525,-1.0,10,1,2,0,0
9.3220,-1.0,10,1,2,0,0
9.4068,-1.0,10,6,2,0,0
9.4915,-1.0,10,1,2,0,0
9.6610,-1.0,10,1,2,0,0
9.8305,-1.0,10,1,2,0,0
10.0,-1.0,10,1,2,0,0
10.0847,-1.0,10,6,2,0,0
10.1695,-1.0,10,1,2,0,0
10.2542,-1.0,10,6,2,0,0
10.3390,-1.0,10,1,2,0,0
10.5085,-1.0,10,1,2,0,0
10.6780,-1.0,10,1,2,0,0
10.8475,10.8790,100,1,12,0,0
11.0996,11.1311,100,2,10,0,0
11.3517,11.3832,100,3,8,0,0
11.6038,11.6353,100,4,6,0,0
11.8559,11.8874,100,5,4,0,0
12.1080,12.1395,100,6,2,0,0
12.3601,12.3916,100,6,2,0,0
12.8643,-1.0,50,3,4,0,0
12.8643,-1.0,20,7,4,0,0
13.1164,-1.0,50,3,4,0,0
13.1164,-1.0,20,7,4,0,0
13.3685,-1.0,20,1,4,0,0
13.3685,-1.0,50,5,4,0,0
13.4945,-1.0,20,1,4,0,0
13.4945,-1.0,50,5,4,0,0
13.7466,-1.0,50,5,4,0,0
13.7466,-1.0,20,9,4,0,0
13.9987,-1.0,20,3,4,0,0
13.9987,-1.0,50,7,4,0,0
14.2508,-1.0,50,1,4,0,0
14.2508,-1.0,20,5,4,0,0
14.3769,-1.0,81,1,4,0,0
14.3769,14.6290,101,1,4,0,0
14.3769,-1.0,50,5,4,0,0
14.5029,-1.0,900,1,4,0,0
14.6290,-1.0,50,9,4,0,0
14.8811,-1.0,20,3,4,0,0
14.8811,-1.0,50,7,4,0,0
15.1332,-1.0,20,3,4,0,0
15.1332,-1.0,50,7,4,0,0
15.3853,-1.0,50,5,4,0,0
15.3853,-1.0,20,9,4,0,0
15.5113,-1.0,50,5,4,0,0
15.5113,-1.0,20,9,4,0,0
15.7634,-1.0,20,1,4,0,0
15.7634,-1.0,50,5,4,0,0
16.0155,-1.0,50,3,4,0,0
16.0155,-1.0,20,7,4,0,0
16.2676,-1.0,20,5,4,0,0
16.2676,-1.0,50,9,4,0,0
16.3937,-1.0,83,1,4,0,0
16.3937,16.4252,110,1,4,JumpScratch,6
16.3937,-1.0,81,9,4,0,0
16.3937,16.6458,101,9,4,0,0
16.4252,16.4567,110,3,4,JumpScratch,6
16.4567,16.6458,110,5,4,JumpScratch,-8
16.5197,-1.0,900,9,4,0,0
16.5828,-1.0,900,5,4,0,0
16.8979,-1.0,50,3,4,0,0
16.8979,-1.0,20,7,4,0,0
17.1500,-1.0,50,3,4,0,0
17.1500,-1.0,20,7,4,0,0
17.4021,-1.0,20,1,4,0,0
17.4021,-1.0,50,5,4,0,0
17.5281,-1.0,20,1,4,0,0
17.5281,-1.0,50,5,4,0,0
17.7802,-1.0,50,5,4,0,0
17.7802,-1.0,20,9,4,0,0
18.0323,-1.0,20,3,4,0,0
18.0323,-1.0,50,7,4,0,0
18.2844,-1.0,50,1,4,0,0
18.2844,-1.0,20,5,4,0,0
18.4105,-1.0,81,1,4,0,0
18.4105,18.6626,101,1,4,0,0
18.4105,-1.0,50,5,4,0,0
18.5365,-1.0,900,1,4,0,0
18.6626,-1.0,50,9,4,0,0
18.9147,-1.0,50,1,4,0,0
18.9147,-1.0,20,5,4,0,0
19.1668,-1.0,20,5,4,0,0
19.1668,-1.0,50,9,4,0,0
19.4189,-1.0,50,1,4,0,0
19.4189,-1.0,20,5,4,0,0
19.5449,-1.0,20,5,4,0,0
19.5449,-1.0,50,9,4,0,0
19.7970,-1.0,50,1,6,0,0
19.7970,-1.0,50,7,6,0,0
20.0491,-1.0,10,11,2,0,0
20.1752,-1.0,10,8,2,0,0
20.3012,-1.0,10,5,2,0,0
20.5533,-1.0,10,1,2,0,0
20.6794,-1.0,10,4,2,0,0
20.8054,-1.0,10,7,2,0,0
20.9315,-1.0,50,4,6,0,0
20.9315,-1.0,81,10,3,0,0
20.9315,21.1836,101,10,3,0,0
21.0575,-1.0,900,10,3,0,0
21.1836,-1.0,10,1,3,0,0
21.3096,-1.0,50,1,6,0,0
21.3096,-1.0,83,7,3,0,0
21.3096,21.5617,110,7,3,JumpScratch,6
21.4357,-1.0,900,7,3,0,0
21.5617,-1.0,10,4,3,0,0
21.5617,21.6878,110,10,3,JumpScratch,-6
21.6878,-1.0,10,4,3,0,0
21.9399,-1.0,81,1,3,0,0
21.9399,22.1920,101,1,3,0,0
21.9399,-1.0,50,4,6,0,0
22.0659,-1.0,900,1,3,0,0
22.1920,-1.0,10,10,3,0,0
22.3180,-1.0,83,4,3,0,0
22.3180,22.5701,110,4,3,JumpScratch,-6
22.3180,-1.0,50,7,6,0,0
22.4441,-1.0,900,4,3,0,0
22.5701,22.6962,110,1,3,JumpScratch,6
22.5701,-1.0,10,7,3,0,0
22.6962,-1.0,10,7,3,0,0
22.9483,-1.0,50,4,6,0,0
22.9483,-1.0,81,10,3,0,0
22.9483,23.2004,101,10,3,0,0
23.0743,-1.0,900,10,3,0,0
23.2004,-1.0,10,1,3,0,0
23.3264,-1.0,50,1,6,0,0
23.3264,-1.0,83,7,3,0,0
23.3264,23.5786,110,7,3,JumpScratch,6
23.4525,-1.0,900,7,3,0,0
23.5786,-1.0,10,4,3,0,0
23.5786,23.7046,110,10,3,JumpScratch,-6
23.7046,-1.0,10,4,3,0,0
23.9567,-1.0,20,1,6,0,0
23.9567,-1.0,10,7,3,0,0
24.0828,-1.0,10,4,3,0,0
24.0828,-1.0,20,7,6,0,0
24.3349,-1.0,50,1,6,0,0
24.3349,-1.0,20,7,3,0,0
24.5870,-1.0,83,4,3,0,0
24.5870,24.7130,110,4,3,0,0
24.5870,-1.0,50,7,6,0,0
24.9651,-1.0,50,4,6,0,0
24.9651,-1.0,81,10,3,0,0
24.9651,25.2172,101,10,3,0,0
25.0912,-1.0,900,10,3,0,0
25.2172,-1.0,10,1,3,0,0
25.3433,-1.0,83,4,3,0,0
25.3433,25.5954,110,4,3,JumpScratch,-6
25.3433,-1.0,50,7,6,0,0
25.4693,-1.0,900,4,3,0,0
25.5954,25.7214,110,1,3,JumpScratch,6
25.5954,-1.0,10,7,3,0,0
25.7214,-1.0,10,7,3,0,0
25.9735,-1.0,81,1,3,0,0
25.9735,26.2256,101,1,3,0,0
25.9735,-1.0,50,4,6,0,0
26.0996,-1.0,900,1,3,0,0
26.2256,-1.0,10,10,3,0,0
26.3517,-1.0,50,1,6,0,0
26.3517,-1.0,20,10,3,0,0
26.7298,-1.0,81,1,4,0,0
26.7298,27.7382,101,1,4,0,0
26.7298,-1.0,81,9,4,0,0
26.7298,27.6122,101,9,4,0,0
26.8559,-1.0,900,1,4,0,0
26.8559,-1.0,900,9,4,0,0
26.9819,-1.0,900,1,4,0,0
26.9819,-1.0,900,9,4,0,0
27.1080,-1.0,900,1,4,0,0
27.1080,-1.0,900,9,4,0,0
27.2340,-1.0,900,1,4,0,0
27.2340,-1.0,900,9,4,0,0
27.2340,-1.0,30,9,4,0,0
27.3601,-1.0,900,1,4,0,0
27.3601,-1.0,30,1,4,0,0
27.3601,-1.0,900,9,4,0,0
27.4861,-1.0,900,1,4,0,0
27.4861,-1.0,900,9,4,0,0
27.6122,-1.0,900,1,4,0,0
27.8643,-1.0,20,4,3,0,0
27.8643,-1.0,50,7,6,0,0
28.1164,-1.0,20,1,3,0,0
28.1164,-1.0,50,4,6,0,0
28.3685,-1.0,50,1,6,0,0
28.3685,-1.0,20,7,3,0,0
28.6206,-1.0,50,4,6,0,0
28.6206,-1.0,81,10,3,0,0
28.6206,28.8727,101,10,3,0,0
28.7466,-1.0,900,10,3,0,0
28.9987,-1.0,80,1,2,0,0
28.9987,29.5029,100,1,2,0,0
28.9987,-1.0,82,7,2,0,0
28.9987,29.5029,110,7,2,JumpScratch,6
29.1248,-1.0,900,1,2,0,0
29.1248,-1.0,900,7,2,0,0
29.2508,-1.0,900,1,2,0,0
29.2508,-1.0,900,7,2,0,0
29.3769,-1.0,900,1,2,0,0
29.3769,-1.0,900,7,2,0,0
29.5029,30.5113,100,11,2,0,0
29.6290,-1.0,900,11,2,0,0
29.7550,-1.0,10,5,2,0,0
29.7550,-1.0,900,11,2,0,0
29.8811,-1.0,900,11,2,0,0
30.0071,-1.0,82,5,2,0,0
30.0071,30.5113,110,5,2,0,0
30.0071,-1.0,900,11,2,0,0
30.1332,-1.0,900,5,2,0,0
30.1332,-1.0,900,11,2,0,0
30.2592,-1.0,900,5,2,0,0
30.2592,-1.0,900,11,2,0,0
30.3853,-1.0,900,5,2,0,0
30.3853,-1.0,900,11,2,0,0
31.0155,-1.0,82,5,2,0,0
31.0155,31.5197,110,5,2,JumpScratch,-6
31.0155,-1.0,80,11,2,0,0
31.0155,31.5197,100,11,2,0,0
31.1416,-1.0,900,5,2,0,0
31.1416,-1.0,900,11,2,0,0
31.2676,-1.0,900,5,2,0,0
31.2676,-1.0,900,11,2,0,0
31.3937,-1.0,900,5,2,0,0
31.3937,-1.0,900,11,2,0,0
31.5197,32.5281,100,1,2,0,0
31.6458,-1.0,900,1,2,0,0
31.7718,-1.0,900,1,2,0,0
31.7718,-1.0,10,7,2,0,0
31.8979,-1.0,900,1,2,0,0
32.0239,-1.0,900,1,2,0,0
32.0239,-1.0,82,7,2,0,0
32.0239,32.5281,110,7,2,0,0
32.1500,-1.0,900,1,2,0,0
32.1500,-1.0,900,7,2,0,0
32.2760,-1.0,900,1,2,0,0
32.2760,-1.0,900,7,2,0,0
32.4021,-1.0,900,1,2,0,0
32.4021,-1.0,900,7,2,0,0
33.0323,-1.0,82,1,2,0,0
33.0323,33.5365,110,1,2,JumpScratch,6
33.0323,-1.0,80,7,2,0,0
33.0323,33.5365,100,7,2,0,0
33.1584,-1.0,900,1,2,0,0
33.1584,-1.0,900,7,2,0,0
33.2844,-1.0,900,1,2,0,0
33.2844,-1.0,900,7,2,0,0
33.4105,-1.0,900,1,2,0,0
33.4105,-1.0,900,7,2,0,0
33.5365,34.5449,100,5,2,0,0
33.6626,-1.0,900,5,2,0,0
33.7886,-1.0,900,5,2,0,0
33.7886,-1.0,10,11,2,0,0
33.9147,-1.0,900,5,2,0,0
34.0407,-1.0,900,5,2,0,0
34.0407,-1.0,82,11,2,0,0
34.0407,34.5449,110,11,2,0,0
34.1668,-1.0,900,5,2,0,0
34.1668,-1.0,900,11,2,0,0
34.2928,-1.0,900,5,2,0,0
34.2928,-1.0,900,11,2,0,0
34.4189,-1.0,900,5,2,0,0
34.4189,-1.0,900,11,2,0,0
35.0491,-1.0,80,5,2,0,0
35.0491,35.5533,100,5,2,0,0
35.0491,-1.0,82,11,2,0,0
35.0491,35.5533,110,11,2,JumpScratch,-6
35.1752,-1.0,900,5,2,0,0
35.1752,-1.0,900,11,2,0,0
35.3012,-1.0,900,5,2,0,0
35.3012,-1.0,900,11,2,0,0
35.4273,-1.0,900,5,2,0,0
35.4273,-1.0,900,11,2,0,0
35.5533,35.8054,100,7,2,0,0
35.6794,-1.0,900,7,2,0,0
35.8054,-1.0,50,1,4,0,0
36.0575,-1.0,10,10,3,0,0
36.1836,-1.0,10,7,3,0,0
36.3096,-1.0,10,4,3,0,0
36.4357,-1.0,82,1,3,0,0
36.4357,36.6878,110,1,3,JumpScratch,6
36.4357,-1.0,82,10,3,0,0
36.4357,36.6878,110,10,3,JumpScratch,-6
36.5617,-1.0,900,1,3,0,0
36.5617,-1.0,900,10,3,0,0
36.6878,36.8138,110,4,3,JumpScratch,-6
36.6878,36.8138,110,7,3,JumpScratch,6
36.8138,36.9399,110,1,3,JumpScratch,6
36.8138,36.9399,110,10,3,JumpScratch,-6
37.1920,-1.0,82,1,3,0,0
37.1920,37.3180,110,1,3,JumpScratch,5
37.1920,-1.0,10,6,3,0,0
37.3180,37.4441,110,3,3,JumpScratch,5
37.3180,-1.0,10,8,3,0,0
37.4441,-1.0,10,10,3,0,0
37.6962,-1.0,10,5,3,0,0
37.6962,-1.0,82,10,3,0,0
37.6962,37.8222,110,10,3,JumpScratch,-5
37.8222,-1.0,10,3,3,0,0
37.8222,37.9483,110,8,3,JumpScratch,-5
37.9483,-1.0,10,1,3,0,0
38.2004,-1.0,82,1,3,0,0
38.2004,38.3264,110,1,3,JumpScratch,5
38.2004,-1.0,10,6,7,0,0
38.3264,38.4525,110,3,3,JumpScratch,5
38.3264,-1.0,10,8,5,0,0
38.4525,-1.0,10,10,3,0,0
38.7046,-1.0,10,1,7,0,0
38.7046,-1.0,82,10,3,0,0
38.7046,38.8307,110,10,3,JumpScratch,-5
38.8307,-1.0,10,1,5,0,0
38.8307,38.9567,110,8,3,JumpScratch,-5
38.9567,-1.0,10,1,3,0,0
39.2088,-1.0,82,1,3,0,0
39.2088,39.3349,110,1,3,JumpScratch,5
39.2088,-1.0,10,6,7,0,0
39.3349,39.4609,110,1,5,JumpScratch,7
39.3349,-1.0,10,8,5,0,0
39.4609,-1.0,10,10,3,0,0
39.7130,-1.0,10,1,7,0,0
39.7130,-1.0,82,10,3,0,0
39.7130,39.8391,110,10,3,JumpScratch,-5
39.8391,-1.0,10,1,5,0,0
39.8391,39.9651,110,8,5,JumpScratch,-7
39.9651,-1.0,80,1,3,0,0
39.9651,40.2172,100,1,3,0,0
40.0912,-1.0,900,1,3,0,0
40.2172,-1.0,10,10,3,0,0
40.3433,-1.0,10,5,4,0,0
40.4693,-1.0,82,1,3,0,0
40.4693,40.7214,110,1,3,JumpScratch,6
40.4693,-1.0,82,10,3,0,0
40.4693,40.7214,110,10,3,JumpScratch,-6
40.5954,-1.0,900,1,3,0,0
40.5954,-1.0,900,10,3,0,0
40.7214,40.8475,110,1,6,JumpScratch,-6
40.7214,40.8475,110,7,6,JumpScratch,6
40.8475,40.9735,110,1,3,JumpScratch,6
40.8475,40.9735,110,10,3,JumpScratch,-6
41.2256,-1.0,82,5,3,0,0
41.2256,41.3517,110,5,3,JumpScratch,-5
41.2256,-1.0,10,10,3,0,0
41.3517,41.4777,110,3,3,JumpScratch,-5
41.3517,-1.0,10,8,3,0,0
41.4777,-1.0,10,6,3,0,0
41.7298,-1.0,10,1,3,0,0
41.7298,-1.0,82,6,3,0,0
41.7298,41.8559,110,6,3,JumpScratch,5
41.8559,-1.0,10,3,3,0,0
41.8559,41.9819,110,8,3,JumpScratch,5
41.9819,-1.0,10,5,3,0,0
42.2340,-1.0,82,5,3,0,0
42.2340,42.3601,110,5,3,JumpScratch,-5
42.2340,-1.0,10,10,3,0,0
42.3601,42.4861,110,3,3,JumpScratch,-5
42.3601,-1.0,10,8,5,0,0
42.4861,-1.0,10,6,7,0,0
42.7382,-1.0,50,1,4,0,0
42.7382,-1.0,50,9,4,0,0
42.9903,-1.0,83,3,4,0,0
42.9903,43.3685,110,3,4,JumpScratch,-6
42.9903,-1.0,83,7,4,0,0
42.9903,43.3685,110,7,4,JumpScratch,6
43.1164,-1.0,900,3,4,0,0
43.1164,-1.0,900,7,4,0,0
43.2424,-1.0,900,3,4,0,0
43.2424,-1.0,900,7,4,0,0
43.6206,-1.0,20,1,4,0,0
43.6206,-1.0,20,9,4,0,0
43.7466,-1.0,20,1,4,0,0
43.7466,-1.0,20,9,4,0,0
43.9987,-1.0,81,1,6,0,0
43.9987,44.8811,101,1,6,0,0
43.9987,-1.0,81,7,6,0,0
43.9987,44.8811,101,7,6,0,0
44.1248,-1.0,900,1,6,0,0
44.1248,-1.0,900,7,6,0,0
44.2508,-1.0,900,1,6,0,0
44.2508,-1.0,30,1,6,0,0
44.2508,-1.0,900,7,6,0,0
44.2508,-1.0,30,7,6,0,0
44.3769,-1.0,900,1,6,0,0
44.3769,-1.0,30,1,6,0,0
44.3769,-1.0,900,7,6,0,0
44.3769,-1.0,30,7,6,0,0
44.5029,-1.0,900,1,6,0,0
44.5029,-1.0,30,1,6,0,0
44.5029,-1.0,900,7,6,0,0
44.5029,-1.0,30,7,6,0,0
44.6290,-1.0,900,1,6,0,0
44.6290,-1.0,900,7,6,0,0
44.7550,-1.0,900,1,6,0,0
44.7550,-1.0,900,7,6,0,0
45.1332,-1.0,10,1,2,0,0
45.1332,-1.0,10,8,2,0,0
45.2592,-1.0,10,8,2,0,0
45.3853,-1.0,82,4,2,0,0
45.3853,45.6374,110,4,2,JumpScratch,-5
45.3853,-1.0,10,11,2,0,0
45.5113,-1.0,900,4,2,0,0
45.6374,45.7634,110,1,2,JumpScratch,5
45.6374,-1.0,10,9,2,0,0
45.7634,-1.0,10,9,2,0,0
46.0155,-1.0,10,1,2,0,0
46.0155,-1.0,80,8,2,0,0
46.0155,46.2676,100,8,2,0,0
46.1416,-1.0,900,8,2,0,0
46.2676,-1.0,80,4,2,0,0
46.2676,46.5197,100,4,2,0,0
46.3937,-1.0,900,4,2,0,0
46.5197,-1.0,82,11,2,0,0
46.5197,46.6458,110,11,2,JumpScratch,-5
46.6458,-1.0,50,1,2,0,0
46.6458,46.8979,110,8,2,JumpScratch,5
46.7718,-1.0,900,8,2,0,0
46.8979,-1.0,50,1,2,0,0
47.1500,-1.0,80,1,2,0,0
47.1500,47.4021,100,1,2,0,0
47.1500,-1.0,10,7,2,0,0
47.2760,-1.0,900,1,2,0,0
47.4021,-1.0,80,10,2,0,0
47.4021,47.6542,100,10,2,0,0
47.5281,-1.0,900,10,2,0,0
47.6542,-1.0,80,4,2,0,0
47.6542,47.7802,100,4,2,0,0
47.7802,-1.0,10,7,2,0,0
48.0323,-1.0,83,1,2,0,0
48.0323,48.2844,110,1,2,JumpScratch,5
48.0323,-1.0,50,11,2,0,0
48.1584,-1.0,900,1,2,0,0
48.2844,48.4105,110,4,2,JumpScratch,-5
48.2844,-1.0,82,8,2,0,0
48.2844,48.4105,110,8,2,JumpScratch,5
48.4105,48.5365,110,11,2,JumpScratch,-5
48.5365,-1.0,82,4,2,0,0
48.5365,48.6626,110,4,2,JumpScratch,-5
48.5365,48.6626,110,8,2,JumpScratch,5
48.6626,48.9147,110,1,2,0,0
48.6626,48.9147,110,11,2,0,0
48.7886,-1.0,900,1,2,0,0
48.7886,-1.0,900,11,2,0,0
49.1668,-1.0,10,4,2,0,0
49.1668,-1.0,10,11,2,0,0
49.2928,-1.0,10,4,2,0,0
49.4189,-1.0,10,1,2,0,0
49.4189,-1.0,82,8,2,0,0
49.4189,49.6710,110,8,2,JumpScratch,5
49.5449,-1.0,900,8,2,0,0
49.6710,-1.0,10,3,2,0,0
49.6710,49.7970,110,11,2,JumpScratch,-5
49.7970,-1.0,10,3,2,0,0
50.0491,-1.0,83,2,2,0,0
50.0491,50.3012,110,2,2,JumpScratch,6
50.0491,-1.0,50,8,2,0,0
50.1752,-1.0,900,2,2,0,0
50.3012,50.6794,110,6,2,JumpScratch,6
50.3012,-1.0,83,10,2,0,0
50.3012,50.5533,110,10,2,JumpScratch,-10
50.4273,-1.0,900,6,2,0,0
50.4273,-1.0,900,10,2,0,0
50.5533,50.6794,110,2,2,JumpScratch,4
50.6794,50.9315,110,10,2,0,0
50.8054,-1.0,900,10,2,0,0
50.9315,-1.0,20,2,2,0,0
51.0575,-1.0,10,6,2,0,0
51.1836,-1.0,50,2,2,0,0
51.1836,-1.0,81,10,2,0,0
51.1836,51.6878,101,10,2,0,0
51.3096,-1.0,900,10,2,0,0
51.4357,-1.0,900,10,2,0,0
51.5617,-1.0,900,10,2,0,0
51.9399,-1.0,80,1,2,0,0
51.9399,52.1920,100,1,2,0,0
51.9399,-1.0,10,11,2,0,0
52.0659,-1.0,900,1,2,0,0
52.1920,-1.0,80,7,3,0,0
52.1920,52.4441,100,7,3,0,0
52.3180,-1.0,900,7,3,0,0
52.4441,-1.0,80,3,4,0,0
52.4441,52.6962,100,3,4,0,0
52.5701,-1.0,900,3,4,0,0
52.6962,-1.0,80,8,5,0,0
52.6962,52.9483,100,8,5,0,0
52.8222,-1.0,900,8,5,0,0
52.9483,-1.0,50,1,6,0,0
53.2004,-1.0,10,1,3,0,0
53.2004,-1.0,10,10,3,0,0
53.3264,-1.0,10,5,4,0,0
53.4525,-1.0,10,1,3,0,0
53.4525,-1.0,10,10,3,0,0
53.5786,-1.0,10,7,3,0,0
53.6416,-1.0,10,4,3,0,0
53.7046,-1.0,50,9,4,0,0
53.9567,-1.0,10,1,3,0,0
53.9567,-1.0,10,10,3,0,0
54.0828,-1.0,10,4,3,0,0
54.1458,-1.0,10,7,3,0,0
54.2088,-1.0,50,1,4,0,0
54.3349,-1.0,10,6,2,0,0
54.4609,-1.0,20,1,4,0,0
54.4609,-1.0,20,9,4,0,0
54.5870,-1.0,10,5,4,0,0
54.7130,-1.0,50,1,6,0,0
54.7130,-1.0,50,7,6,0,0
55.0912,-1.0,83,1,3,0,0
55.0912,55.1227,110,1,3,JumpScratch,5
55.0912,-1.0,50,9,4,0,0
55.1227,55.1542,110,3,3,JumpScratch,5
55.1542,55.4693,110,5,3,JumpScratch,-7
55.2802,-1.0,900,5,3,0,0
55.4063,-1.0,900,5,3,0,0
55.4693,-1.0,10,10,3,0,0
55.7214,-1.0,10,1,3,0,0
55.7214,-1.0,10,10,3,0,0
55.8475,-1.0,10,7,4,0,0
55.9735,-1.0,10,3,4,0,0
56.0996,-1.0,50,1,4,0,0
56.0996,-1.0,83,10,3,0,0
56.0996,56.1311,110,10,3,JumpScratch,-5
56.1311,56.1626,110,8,3,JumpScratch,-5
56.1626,56.4777,110,6,3,JumpScratch,7
56.2886,-1.0,900,6,3,0,0
56.3517,-1.0,10,1,3,0,0
56.4147,-1.0,900,6,3,0,0
56.4777,-1.0,10,1,3,0,0
56.6038,-1.0,10,4,3,0,0
56.7298,-1.0,10,1,3,0,0
56.7298,-1.0,10,10,3,0,0
56.8559,-1.0,10,3,4,0,0
56.9819,-1.0,10,7,4,0,0
57.1080,-1.0,83,1,3,0,0
57.1080,57.1395,110,1,3,JumpScratch,5
57.1080,-1.0,50,9,4,0,0
57.1395,57.1710,110,3,3,JumpScratch,5
57.1710,57.3601,110,5,3,JumpScratch,-7
57.2970,-1.0,900,5,3,0,0
57.3601,-1.0,80,10,3,0,0
57.3601,57.6122,100,10,3,0,0
57.4861,-1.0,900,10,3,0,0
57.6122,-1.0,10,5,4,0,0
57.7382,-1.0,10,1,3,0,0
57.7382,-1.0,10,8,4,0,0
57.8643,-1.0,10,4,3,0,0
57.9903,-1.0,10,2,4,0,0
57.9903,-1.0,10,10,3,0,0
58.1164,-1.0,10,7,3,0,0
58.2424,-1.0,50,1,6,0,0
58.2424,-1.0,81,10,3,0,0
58.2424,58.4945,101,10,3,0,0
58.3685,-1.0,900,10,3,0,0
58.4945,-1.0,10,5,4,0,0
58.6206,-1.0,81,1,3,0,0
58.6206,58.8727,101,1,3,0,0
58.6206,-1.0,50,7,6,0,0
58.7466,-1.0,900,1,3,0,0
58.8727,-1.0,10,7,3,0,0
58.9987,-1.0,10,4,3,0,0
59.1248,-1.0,50,4,6,0,0
59.1248,-1.0,83,10,3,0,0
59.1248,59.3769,110,10,3,JumpScratch,-8
59.2508,-1.0,900,10,3,0,0
59.3769,59.5029,110,5,4,JumpScratch,8
59.5029,-1.0,82,1,3,0,0
59.5029,59.6290,110,1,3,JumpScratch,8
59.6290,59.7550,110,5,4,JumpScratch,-8
59.7550,59.8811,110,1,3,JumpScratch,5
59.7550,-1.0,82,10,3,0,0
59.7550,59.8811,110,10,3,JumpScratch,-5
60.1332,-1.0,50,1,6,0,0
60.1332,-1.0,83,7,3,0,0
60.1332,60.3853,110,7,3,JumpScratch,6
60.2592,-1.0,900,7,3,0,0
60.3853,-1.0,82,1,3,0,0
60.3853,60.5113,110,1,3,JumpScratch,6
60.3853,60.5113,110,10,3,JumpScratch,-6
60.5113,60.6374,110,4,3,JumpScratch,-6
60.5113,60.6374,110,7,3,JumpScratch,6
60.8895,-1.0,10,1,3,0,0
60.8895,-1.0,10,10,3,0,0
61.0155,-1.0,10,4,3,0,0
61.1416,-1.0,10,7,3,0,0
61.2676,-1.0,50,1,6,0,0
61.2676,-1.0,20,10,3,0,0
61.3937,-1.0,20,1,3,0,0
61.3937,-1.0,50,7,6,0,0
61.6458,-1.0,50,1,6,0,0
61.6458,-1.0,20,10,3,0,0
61.8979,-1.0,20,1,3,0,0
61.8979,-1.0,50,7,6,0,0
62.1500,-1.0,50,1,6,0,0
62.1500,-1.0,81,10,3,0,0
62.1500,62.4021,101,10,3,0,0
62.2760,-1.0,900,10,3,0,0
62.4021,-1.0,10,1,4,0,0
62.4651,-1.0,10,6,3,0,0
62.5281,-1.0,10,1,4,0,0
62.6542,-1.0,50,7,6,0,0
62.7802,-1.0,10,3,4,0,0
62.8433,-1.0,10,7,3,0,0
62.9063,-1.0,10,3,4,0,0
62.9693,-1.0,10,7,3,0,0
63.0323,-1.0,10,3,4,0,0
63.1584,-1.0,50,1,4,0,0
63.1584,-1.0,83,9,4,0,0
63.1584,63.1899,110,9,4,JumpScratch,-6
63.1899,63.2214,110,7,4,JumpScratch,-6
63.2214,63.5365,110,5,4,JumpScratch,8
