15.3846,-1.0,82,10,3,0,0
15.3846,16.1538,110,10,3,JumpScratch,-4
15.7692,-1.0,900,10,3,0,0
15.9615,-1.0,31,10,3,0,0
16.1538,16.9231,110,9,3,JumpScratch,-4
16.5385,-1.0,900,9,3,0,0
16.7308,-1.0,31,9,3,0,0
16.9231,17.6923,110,8,3,0,0
17.3077,-1.0,900,8,3,0,0
17.5000,-1.0,31,8,3,0,0
18.8462,-1.0,10,1,3,0,0
19.2308,-1.0,10,10,3,0,0
19.6154,-1.0,10,4,3,0,0
19.8077,-1.0,10,7,3,0,0
20.3846,-1.0,10,1,3,0,0
20.7692,-1.0,80,7,3,0,0
20.7692,21.3462,100,7,3,0,0
21.1538,-1.0,900,7,3,0,0
21.3462,-1.0,10,4,3,0,0
21.5385,-1.0,10,9,3,0,0
21.9231,-1.0,10,3,3,0,0
22.1154,-1.0,10,8,3,0,0
22.6923,-1.0,10,2,3,0,0
22.8846,-1.0,80,7,3,0,0
22.8846,23.8462,100,7,3,0,0
23.2692,-1.0,900,7,3,0,0
23.6538,-1.0,900,7,3,0,0
24.4231,-1.0,10,4,3,0,0
24.6154,-1.0,82,10,3,0,0
24.6154,25.3846,110,10,3,JumpScratch,-5
25.0,-1.0,900,10,3,0,0
25.1923,-1.0,31,10,3,0,0
25.3846,25.9615,110,8,3,0,0
25.7692,-1.0,900,8,3,0,0
25.7692,-1.0,31,8,3,0,0
26.9231,-1.0,10,4,3,0,0
27.6923,-1.0,82,1,3,0,0
27.6923,28.4615,110,1,3,JumpScratch,4
28.0769,-1.0,900,1,3,0,0
28.2692,-1.0,31,1,3,0,0
28.4615,29.2308,110,2,3,JumpScratch,4
28.8462,-1.0,900,2,3,0,0
29.0385,-1.0,31,2,3,0,0
29.2308,30.0,110,3,3,0,0
29.6154,-1.0,900,3,3,0,0
29.8077,-1.0,31,3,3,0,0
31.1538,-1.0,10,8,3,0,0
31.3462,-1.0,10,4,3,0,0
31.7308,-1.0,10,7,3,0,0
31.9231,-1.0,10,3,3,0,0
32.3077,-1.0,80,10,3,0,0
32.3077,32.8846,100,10,3,0,0
32.6923,-1.0,900,10,3,0,0
32.8846,-1.0,10,1,3,0,0
33.4615,-1.0,10,7,3,0,0
33.6538,-1.0,82,4,3,0,0
33.6538,35.3846,110,4,3,0,0
34.0385,-1.0,900,4,3,0,0
34.4231,-1.0,900,4,3,0,0
34.8077,-1.0,900,4,3,0,0
35.1923,-1.0,900,4,3,0,0
36.1538,-1.0,10,7,3,0,0
36.5385,-1.0,10,4,3,0,0
36.9231,-1.0,10,10,3,0,0
37.3077,-1.0,10,4,3,0,0
37.5000,-1.0,10,7,3,0,0
37.8846,-1.0,82,1,3,0,0
37.8846,38.2692,110,1,3,JumpScratch,4
38.2692,38.6538,110,2,3,JumpScratch,4
38.6538,39.0385,110,3,3,0,0
39.6154,-1.0,10,7,3,0,0
40.0,-1.0,10,1,3,0,0
40.3846,-1.0,10,7,3,0,0
40.5769,-1.0,10,4,3,0,0
40.9615,-1.0,82,10,3,0,0
40.9615,41.3462,110,10,3,JumpScratch,-5
41.3462,42.3077,110,8,3,0,0
41.7308,-1.0,900,8,3,0,0
42.1154,-1.0,900,8,3,0,0
42.6923,-1.0,10,4,3,0,0
43.0769,-1.0,82,1,3,0,0
43.0769,43.6538,110,1,3,JumpScratch,5
43.4615,-1.0,900,1,3,0,0
43.4615,-1.0,31,1,3,0,0
43.6538,44.2308,110,3,3,0,0
44.0385,-1.0,900,3,3,0,0
44.6154,-1.0,82,10,3,0,0
44.6154,45.1923,110,10,3,JumpScratch,-5
45.0,-1.0,900,10,3,0,0
45.0,-1.0,31,10,3,0,0
45.1923,45.7692,110,8,3,0,0
45.5769,-1.0,900,8,3,0,0
46.1538,-1.0,10,1,3,0,0
46.5385,-1.0,10,7,3,0,0
46.7308,-1.0,10,4,3,0,0
47.1154,-1.0,82,10,3,0,0
47.1154,47.5000,110,10,3,0,0
47.3077,-1.0,31,10,3,0,0
48.4615,-1.0,82,1,3,0,0
48.4615,49.2308,110,1,3,JumpScratch,5
48.6538,-1.0,31,1,3,0,0
48.8462,-1.0,900,1,3,0,0
48.8462,-1.0,31,1,3,0,0
49.0385,-1.0,31,1,3,0,0
49.2308,49.8077,110,3,3,JumpScratch,-4
49.6154,-1.0,900,3,3,0,0
49.6154,-1.0,31,3,3,0,0
49.8077,50.5769,110,2,3,JumpScratch,-4
50.1923,-1.0,900,2,3,0,0
50.3846,-1.0,31,2,3,0,0
50.5769,51.5385,110,1,3,0,0
50.9615,-1.0,900,1,3,0,0
51.3462,-1.0,900,1,3,0,0
51.9231,-1.0,82,10,3,0,0
51.9231,52.3077,110,10,3,JumpScratch,-5
52.3077,52.8846,110,8,3,JumpScratch,4
52.6923,-1.0,900,8,3,0,0
52.6923,-1.0,31,8,3,0,0
52.8846,53.6538,110,9,3,JumpScratch,4
53.2692,-1.0,900,9,3,0,0
53.4615,-1.0,31,9,3,0,0
53.6538,54.6154,110,10,3,0,0
54.0385,-1.0,900,10,3,0,0
54.4231,-1.0,900,10,3,0,0
55.0,-1.0,82,4,3,0,0
55.0,55.3846,110,4,3,0,0
55.1923,-1.0,31,4,3,0,0
55.7692,-1.0,20,8,4,0,0
55.9615,-1.0,20,3,4,0,0
56.3462,-1.0,20,7,4,0,0
56.5385,-1.0,20,2,4,0,0
57.6923,-1.0,10,1,3,0,0
58.0769,-1.0,10,7,3,0,0
58.4615,-1.0,80,4,3,0,0
58.4615,59.2308,100,4,3,0,0
58.8462,-1.0,900,4,3,0,0
59.6154,-1.0,82,7,3,0,0
59.6154,60.0,110,7,3,0,0
59.8077,-1.0,31,7,3,0,0
60.5769,-1.0,10,1,3,0,0
61.1538,-1.0,10,7,3,0,0
61.5385,-1.0,20,3,4,0,0
61.9231,-1.0,10,7,4,0,0
62.3077,-1.0,20,3,4,0,0
62.6923,-1.0,10,7,4,0,0
63.0769,-1.0,83,3,4,0,0
63.0769,64.4231,110,3,4,JumpScratch,-6
63.4615,-1.0,900,3,4,0,0
63.8462,-1.0,900,3,4,0,0
64.2308,-1.0,900,3,4,0,0
64.2308,-1.0,31,3,4,0,0
64.4231,65.7692,110,1,4,JumpScratch,6
64.8077,-1.0,900,1,4,0,0
65.1923,-1.0,900,1,4,0,0
65.5769,-1.0,900,1,4,0,0
65.7692,66.1538,110,3,4,0,0
67.5000,-1.0,10,4,3,0,0
67.6923,-1.0,50,9,4,0,0
68.2692,-1.0,10,3,3,0,0
68.4615,-1.0,10,9,3,0,0
68.8462,-1.0,10,1,3,0,0
69.0385,-1.0,80,7,3,0,0
69.0385,70.0,100,7,3,0,0
69.4231,-1.0,900,7,3,0,0
69.8077,-1.0,900,7,3,0,0
70.3846,-1.0,10,4,3,0,0
70.5769,-1.0,10,7,3,0,0
70.7692,-1.0,82,4,3,0,0
70.7692,71.5385,110,4,3,0,0
71.1538,-1.0,900,4,3,0,0
71.9231,-1.0,10,8,3,0,0
72.1154,-1.0,10,2,3,0,0
72.5000,-1.0,10,10,3,0,0
72.6923,-1.0,10,4,3,0,0
73.4615,-1.0,10,7,3,0,0
73.6538,-1.0,10,4,3,0,0
73.8462,-1.0,80,7,3,0,0
73.8462,75.0,100,7,3,0,0
74.2308,-1.0,900,7,3,0,0
74.6154,-1.0,900,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.3846,-1.0,10,10,3,0,0
75.7692,-1.0,10,4,3,0,0
76.1538,-1.0,10,7,3,0,0
76.5385,-1.0,10,1,3,0,0
76.9231,-1.0,10,10,3,0,0
77.3077,-1.0,10,4,3,0,0
77.5000,-1.0,10,8,3,0,0
77.8846,-1.0,82,2,3,0,0
77.8846,78.2692,110,2,3,JumpScratch,5
78.2692,79.2308,110,4,3,0,0
78.6538,-1.0,900,4,3,0,0
79.0385,-1.0,900,4,3,0,0
80.0,-1.0,50,10,3,0,0
80.5769,-1.0,10,4,3,0,0
80.7692,-1.0,10,10,3,0,0
81.1538,-1.0,10,1,3,0,0
81.3462,-1.0,82,7,3,0,0
81.3462,82.3077,110,7,3,0,0
81.7308,-1.0,900,7,3,0,0
82.1154,-1.0,900,7,3,0,0
82.6923,-1.0,10,4,3,0,0
82.8846,-1.0,10,7,3,0,0
83.0769,-1.0,10,4,3,0,0
83.6538,-1.0,10,1,3,0,0
83.6538,-1.0,10,10,3,0,0
84.2308,-1.0,10,7,3,0,0
84.4231,-1.0,82,4,3,0,0
84.4231,84.8077,110,4,3,0,0
85.7692,-1.0,10,7,3,0,0
85.9615,-1.0,10,4,3,0,0
86.1538,-1.0,80,7,3,0,0
86.1538,87.3077,100,7,3,0,0
86.5385,-1.0,900,7,3,0,0
86.9231,-1.0,900,7,3,0,0
87.3077,-1.0,10,4,3,0,0
87.6923,-1.0,20,10,3,0,0
88.0769,-1.0,20,1,3,0,0
88.4615,-1.0,20,7,3,0,0
89.0385,-1.0,20,10,3,0,0
89.2308,-1.0,83,4,3,0,0
89.2308,90.7692,110,4,3,0,0
89.6154,-1.0,900,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.3846,-1.0,900,4,3,0,0
92.3077,-1.0,82,10,3,0,0
92.3077,93.8462,110,10,3,JumpScratch,-5
92.6923,-1.0,900,10,3,0,0
92.6923,-1.0,31,10,3,0,0
93.0769,-1.0,900,10,3,0,0
93.0769,-1.0,31,10,3,0,0
93.4615,-1.0,900,10,3,0,0
93.4615,-1.0,31,10,3,0,0
93.8462,95.3846,110,8,3,JumpScratch,5
94.2308,-1.0,900,8,3,0,0
94.2308,-1.0,31,8,3,0,0
94.6154,-1.0,900,8,3,0,0
94.6154,-1.0,31,8,3,0,0
95.0,-1.0,900,8,3,0,0
95.0,-1.0,31,8,3,0,0
95.3846,96.9231,110,10,3,JumpScratch,-5
95.7692,-1.0,900,10,3,0,0
95.7692,-1.0,31,10,3,0,0
96.1538,-1.0,900,10,3,0,0
96.1538,-1.0,31,10,3,0,0
96.5385,-1.0,900,10,3,0,0
96.5385,-1.0,31,10,3,0,0
96.9231,97.6923,110,8,3,0,0
97.3077,-1.0,900,8,3,0,0
97.3077,-1.0,31,8,3,0,0
98.4615,-1.0,82,1,3,0,0
98.4615,100.0,110,1,3,JumpScratch,5
98.8462,-1.0,900,1,3,0,0
98.8462,-1.0,31,1,3,0,0
99.2308,-1.0,900,1,3,0,0
99.2308,-1.0,31,1,3,0,0
99.6154,-1.0,900,1,3,0,0
99.6154,-1.0,31,1,3,0,0
100.0,101.5385,110,3,3,JumpScratch,-5
100.3846,-1.0,900,3,3,0,0
100.3846,-1.0,31,3,3,0,0
100.7692,-1.0,900,3,3,0,0
100.7692,-1.0,31,3,3,0,0
101.1538,-1.0,900,3,3,0,0
101.1538,-1.0,31,3,3,0,0
101.5385,102.3077,110,1,3,JumpScratch,5
101.9231,-1.0,900,1,3,0,0
101.9231,-1.0,31,1,3,0,0
102.3077,103.0769,110,3,3,JumpScratch,-5
102.6923,-1.0,900,3,3,0,0
102.6923,-1.0,31,3,3,0,0
103.0769,103.8462,110,1,3,0,0
103.4615,-1.0,900,1,3,0,0
103.4615,-1.0,31,1,3,0,0
104.6154,-1.0,82,10,3,0,0
104.6154,105.3846,110,10,3,JumpScratch,-5
105.0,-1.0,900,10,3,0,0
105.1923,-1.0,31,10,3,0,0
105.3846,105.9615,110,8,3,0,0
105.7692,-1.0,900,8,3,0,0
105.7692,-1.0,31,8,3,0,0
106.9231,-1.0,10,4,3,0,0
107.6923,-1.0,82,1,3,0,0
107.6923,108.4615,110,1,3,JumpScratch,5
108.0769,-1.0,900,1,3,0,0
108.2692,-1.0,31,1,3,0,0
108.4615,109.2308,110,3,3,JumpScratch,-5
108.8462,-1.0,900,3,3,0,0
109.0385,-1.0,31,3,3,0,0
109.2308,110.0,110,1,3,0,0
109.6154,-1.0,900,1,3,0,0
109.8077,-1.0,31,1,3,0,0
111.1538,-1.0,10,10,3,0,0
111.5385,-1.0,10,1,3,0,0
111.9231,-1.0,10,7,3,0,0
112.1154,-1.0,10,4,3,0,0
112.6923,-1.0,10,10,3,0,0
113.0769,-1.0,80,4,3,0,0
113.0769,113.6538,100,4,3,0,0
113.4615,-1.0,900,4,3,0,0
113.6538,-1.0,10,7,3,0,0
113.8462,-1.0,10,2,3,0,0
114.2308,-1.0,10,8,3,0,0
114.4231,-1.0,10,3,3,0,0
115.0,-1.0,10,9,3,0,0
115.1923,-1.0,80,4,3,0,0
115.1923,116.1538,100,4,3,0,0
115.5769,-1.0,900,4,3,0,0
115.9615,-1.0,900,4,3,0,0
116.7308,-1.0,10,7,3,0,0
116.9231,-1.0,82,1,3,0,0
116.9231,117.6923,110,1,3,JumpScratch,5
117.3077,-1.0,900,1,3,0,0
117.5000,-1.0,31,1,3,0,0
117.6923,118.2692,110,3,3,0,0
118.0769,-1.0,900,3,3,0,0
118.0769,-1.0,31,3,3,0,0
119.2308,-1.0,10,7,3,0,0
120.0,-1.0,82,10,3,0,0
120.0,120.7692,110,10,3,JumpScratch,-5
120.3846,-1.0,900,10,3,0,0
120.5769,-1.0,31,10,3,0,0
120.7692,121.5385,110,8,3,JumpScratch,5
121.1538,-1.0,900,8,3,0,0
121.3462,-1.0,31,8,3,0,0
121.5385,122.3077,110,10,3,0,0
121.9231,-1.0,900,10,3,0,0
122.1154,-1.0,31,10,3,0,0
123.4615,-1.0,20,3,4,0,0
123.8462,-1.0,20,9,4,0,0
124.4231,-1.0,10,7,3,0,0
124.6154,-1.0,80,1,3,0,0
124.6154,125.1923,100,1,3,0,0
125.0,-1.0,900,1,3,0,0
125.1923,-1.0,10,10,3,0,0
125.7692,-1.0,10,4,3,0,0
125.9615,-1.0,82,7,3,0,0
125.9615,127.6923,110,7,3,0,0
126.3462,-1.0,900,7,3,0,0
126.7308,-1.0,900,7,3,0,0
127.1154,-1.0,900,7,3,0,0
127.5000,-1.0,900,7,3,0,0
128.4615,-1.0,10,4,3,0,0
128.8462,-1.0,10,7,3,0,0
129.2308,-1.0,10,1,3,0,0
129.6154,-1.0,10,7,3,0,0
129.8077,-1.0,10,4,3,0,0
130.1923,-1.0,82,10,3,0,0
130.1923,130.5769,110,10,3,JumpScratch,-5
130.5769,130.9615,110,8,3,JumpScratch,5
130.9615,131.3462,110,10,3,0,0
131.9231,-1.0,10,7,3,0,0
132.3077,-1.0,80,1,3,0,0
132.3077,133.0769,100,1,3,0,0
132.6923,-1.0,900,1,3,0,0
133.0769,-1.0,10,7,3,0,0
133.4615,-1.0,10,4,3,0,0
133.6538,-1.0,10,9,3,0,0
134.0385,-1.0,10,2,3,0,0
134.2308,-1.0,80,7,3,0,0
134.2308,135.0,100,7,3,0,0
134.6154,-1.0,900,7,3,0,0
135.0,-1.0,10,4,3,0,0
135.3846,-1.0,82,10,3,0,0
135.3846,135.9615,110,10,3,JumpScratch,-5
135.7692,-1.0,900,10,3,0,0
135.7692,-1.0,31,10,3,0,0
135.9615,136.5385,110,8,3,0,0
136.3462,-1.0,900,8,3,0,0
136.9231,-1.0,82,1,3,0,0
136.9231,137.5000,110,1,3,0,0
137.3077,-1.0,900,1,3,0,0
137.3077,-1.0,31,1,3,0,0
138.0769,-1.0,10,7,3,0,0
138.2692,-1.0,10,4,3,0,0
138.4615,-1.0,20,9,4,0,0
138.8462,-1.0,20,1,4,0,0
139.0385,-1.0,20,7,4,0,0
139.6154,-1.0,20,3,4,0,0
139.8077,-1.0,81,9,4,0,0
139.8077,140.3846,101,9,4,0,0
140.1923,-1.0,900,9,4,0,0
140.7692,-1.0,82,1,3,0,0
140.7692,141.5385,110,1,3,JumpScratch,5
140.9615,-1.0,31,1,3,0,0
141.1538,-1.0,900,1,3,0,0
141.1538,-1.0,31,1,3,0,0
141.3462,-1.0,31,1,3,0,0
141.5385,142.1154,110,3,3,JumpScratch,-5
141.9231,-1.0,900,3,3,0,0
141.9231,-1.0,31,3,3,0,0
142.1154,142.8846,110,1,3,JumpScratch,5
142.5000,-1.0,900,1,3,0,0
142.6923,-1.0,31,1,3,0,0
142.8846,143.8462,110,3,3,0,0
143.0769,-1.0,31,3,3,0,0
143.2692,-1.0,900,3,3,0,0
143.6538,-1.0,900,3,3,0,0
144.2308,-1.0,82,8,3,0,0
144.2308,144.6154,110,8,3,JumpScratch,5
144.6154,145.1923,110,10,3,JumpScratch,-5
145.0,-1.0,900,10,3,0,0
145.0,-1.0,31,10,3,0,0
145.1923,145.9615,110,8,3,JumpScratch,5
145.5769,-1.0,900,8,3,0,0
145.7692,-1.0,31,8,3,0,0
145.9615,146.9231,110,10,3,0,0
146.1538,-1.0,31,10,3,0,0
146.3462,-1.0,900,10,3,0,0
146.7308,-1.0,900,10,3,0,0
147.3077,-1.0,10,4,3,0,0
147.5000,-1.0,10,7,3,0,0
147.6923,-1.0,20,1,4,0,0
148.0769,-1.0,20,9,4,0,0
148.2692,-1.0,20,3,4,0,0
148.6538,-1.0,20,7,4,0,0
148.8462,-1.0,81,1,4,0,0
148.8462,149.6154,101,1,4,0,0
149.2308,-1.0,900,1,4,0,0
150.0,-1.0,10,10,3,0,0
150.3846,-1.0,10,4,3,0,0
150.7692,-1.0,80,7,3,0,0
150.7692,151.5385,100,7,3,0,0
151.1538,-1.0,900,7,3,0,0
151.9231,-1.0,82,4,3,0,0
151.9231,152.3077,110,4,3,0,0
152.1154,-1.0,31,4,3,0,0
152.8846,-1.0,10,10,3,0,0
153.4615,-1.0,10,4,3,0,0
153.8462,-1.0,20,7,4,0,0
154.2308,-1.0,10,3,4,0,0
154.6154,-1.0,20,7,4,0,0
155.0,-1.0,10,3,4,0,0
155.3846,-1.0,83,7,4,0,0
155.3846,156.7308,110,7,4,JumpScratch,6
155.7692,-1.0,900,7,4,0,0
156.1538,-1.0,900,7,4,0,0
156.5385,-1.0,900,7,4,0,0
156.5385,-1.0,31,7,4,0,0
156.7308,157.6923,110,9,4,0,0
157.1154,-1.0,900,9,4,0,0
157.5000,-1.0,900,9,4,0,0
158.0769,-1.0,83,3,4,0,0
158.0769,158.4615,110,3,4,JumpScratch,-6
158.4615,159.2308,110,1,4,JumpScratch,6
158.8462,-1.0,900,1,4,0,0
159.2308,160.0,110,3,4,JumpScratch,-6
159.6154,-1.0,900,3,4,0,0
159.8077,-1.0,31,3,4,0,0
160.0,163.0769,110,1,4,0,0
160.3846,-1.0,900,1,4,0,0
160.7692,-1.0,900,1,4,0,0
161.1538,-1.0,900,1,4,0,0
161.5385,-1.0,900,1,4,0,0
161.9231,-1.0,900,1,4,0,0
162.3077,-1.0,900,1,4,0,0
162.6923,-1.0,900,1,4,0,0
166.1538,-1.0,82,10,3,0,0
166.1538,167.6923,110,10,3,JumpScratch,-5
166.5385,-1.0,900,10,3,0,0
166.9231,-1.0,900,10,3,0,0
167.3077,-1.0,900,10,3,0,0
167.6923,169.8077,110,8,3,0,0
168.0769,-1.0,900,8,3,0,0
168.4615,-1.0,900,8,3,0,0
168.8462,-1.0,900,8,3,0,0
169.2308,-1.0,900,8,3,0,0
169.6154,-1.0,900,8,3,0,0
172.3077,-1.0,10,1,3,0,0
172.6923,-1.0,10,7,3,0,0
173.0769,-1.0,10,3,3,0,0
173.4615,-1.0,10,9,3,0,0
173.8462,-1.0,10,2,3,0,0
174.2308,-1.0,10,8,3,0,0
174.6154,-1.0,10,4,3,0,0
175.0,-1.0,10,10,3,0,0
175.3846,-1.0,82,1,3,0,0
175.3846,176.1538,110,1,3,JumpScratch,5
175.7692,-1.0,900,1,3,0,0
176.1538,176.9231,110,3,3,0,0
176.5385,-1.0,900,3,3,0,0
178.0769,-1.0,10,4,3,0,0
178.4615,-1.0,50,9,4,0,0
181.5385,-1.0,10,1,3,0,0
182.3077,-1.0,10,7,3,0,0
183.0769,-1.0,80,1,3,0,0
183.0769,183.8462,100,1,3,0,0
183.4615,-1.0,900,1,3,0,0
184.6154,-1.0,10,10,3,0,0
185.3846,-1.0,10,4,3,0,0
186.1538,-1.0,80,10,3,0,0
186.1538,186.9231,100,10,3,0,0
186.5385,-1.0,900,10,3,0,0
187.6923,-1.0,10,1,3,0,0
188.4615,-1.0,10,7,3,0,0
189.2308,-1.0,10,4,3,0,0
190.0,-1.0,10,10,3,0,0
190.7692,-1.0,82,1,3,0,0
190.7692,192.3077,110,1,3,0,0
191.1538,-1.0,900,1,3,0,0
191.5385,-1.0,900,1,3,0,0
191.5385,-1.0,31,1,3,0,0
191.9231,-1.0,900,1,3,0,0
193.8462,-1.0,10,10,3,0,0
194.6154,-1.0,10,4,3,0,0
195.3846,-1.0,80,10,3,0,0
195.3846,196.1538,100,10,3,0,0
195.7692,-1.0,900,10,3,0,0
196.9231,-1.0,10,1,3,0,0
197.6923,-1.0,10,7,3,0,0
198.4615,-1.0,80,1,3,0,0
198.4615,199.2308,100,1,3,0,0
198.8462,-1.0,900,1,3,0,0
200.0,-1.0,10,10,3,0,0
200.7692,-1.0,10,4,3,0,0
201.5385,-1.0,10,7,3,0,0
202.3077,-1.0,10,1,3,0,0
203.0769,-1.0,20,7,5,0,0
203.4615,-1.0,20,2,5,0,0
203.8462,-1.0,20,7,5,0,0
204.2308,-1.0,20,2,5,0,0
204.6154,-1.0,50,7,5,0,0
206.1538,-1.0,50,1,4,0,0
206.7308,-1.0,10,8,3,0,0
206.9231,-1.0,10,2,3,0,0
207.3077,-1.0,10,10,3,0,0
207.5000,-1.0,80,4,3,0,0
207.5000,208.4615,100,4,3,0,0
207.8846,-1.0,900,4,3,0,0
208.2692,-1.0,900,4,3,0,0
208.8462,-1.0,10,7,3,0,0
209.0385,-1.0,10,4,3,0,0
209.2308,-1.0,82,7,3,0,0
209.2308,210.0,110,7,3,0,0
209.6154,-1.0,900,7,3,0,0
210.3846,-1.0,10,3,3,0,0
210.5769,-1.0,10,9,3,0,0
210.9615,-1.0,10,1,3,0,0
211.1538,-1.0,10,7,3,0,0
211.9231,-1.0,10,4,3,0,0
212.1154,-1.0,10,7,3,0,0
212.3077,-1.0,80,4,3,0,0
212.3077,213.4615,100,4,3,0,0
212.6923,-1.0,900,4,3,0,0
213.0769,-1.0,900,4,3,0,0
213.4615,-1.0,10,10,3,0,0
213.8462,-1.0,10,1,3,0,0
214.2308,-1.0,10,7,3,0,0
214.6154,-1.0,10,4,3,0,0
215.0,-1.0,10,10,3,0,0
215.3846,-1.0,20,1,3,0,0
215.7692,-1.0,20,7,3,0,0
215.9615,-1.0,20,3,3,0,0
216.3462,-1.0,83,9,3,0,0
216.3462,216.7308,110,9,3,JumpScratch,-5
216.7308,217.6923,110,7,3,0,0
217.1154,-1.0,900,7,3,0,0
217.5000,-1.0,900,7,3,0,0
218.4615,-1.0,50,1,3,0,0
219.0385,-1.0,10,7,3,0,0
219.2308,-1.0,10,1,3,0,0
219.6154,-1.0,10,10,3,0,0
219.8077,-1.0,82,4,3,0,0
219.8077,220.7692,110,4,3,0,0
220.1923,-1.0,900,4,3,0,0
220.5769,-1.0,900,4,3,0,0
221.1538,-1.0,10,7,3,0,0
221.3462,-1.0,10,4,3,0,0
221.5385,-1.0,10,7,3,0,0
222.1154,-1.0,10,1,3,0,0
222.1154,-1.0,10,10,3,0,0
222.6923,-1.0,10,4,3,0,0
222.8846,-1.0,82,7,3,0,0
222.8846,223.4615,110,7,3,0,0
223.2692,-1.0,900,7,3,0,0
223.2692,-1.0,31,7,3,0,0
224.2308,-1.0,10,4,3,0,0
224.4231,-1.0,10,7,3,0,0
224.6154,-1.0,80,4,3,0,0
224.6154,225.7692,100,4,3,0,0
225.0,-1.0,900,4,3,0,0
225.3846,-1.0,900,4,3,0,0
225.7692,-1.0,10,7,3,0,0
225.9615,-1.0,10,4,3,0,0
226.1538,-1.0,20,10,3,0,0
226.5385,-1.0,20,1,3,0,0
226.9231,-1.0,20,7,3,0,0
227.5000,-1.0,20,4,3,0,0
227.6923,-1.0,83,10,3,0,0
227.6923,229.2308,110,10,3,0,0
228.0769,-1.0,900,10,3,0,0
228.4615,-1.0,900,10,3,0,0
228.8462,-1.0,900,10,3,0,0
230.5769,-1.0,10,10,3,0,0
230.7692,-1.0,81,4,3,0,0
230.7692,232.6923,101,4,3,0,0
231.1538,-1.0,900,4,3,0,0
231.5385,-1.0,900,4,3,0,0
231.9231,-1.0,900,4,3,0,0
232.3077,-1.0,900,4,3,0,0
233.0769,-1.0,83,7,3,0,0
233.0769,233.8462,110,7,3,JumpScratch,6
233.4615,-1.0,900,7,3,0,0
233.8462,236.7308,110,10,3,0,0
234.2308,-1.0,900,10,3,0,0
234.6154,-1.0,900,10,3,0,0
235.0,-1.0,900,10,3,0,0
235.3846,-1.0,900,10,3,0,0
235.7692,-1.0,900,10,3,0,0
236.1538,-1.0,900,10,3,0,0
236.5385,-1.0,900,10,3,0,0
236.5385,-1.0,31,10,3,0,0
