17.8676,-1.0,900,3,4,0,0
18.0882,-1.0,900,3,4,0,0
18.0882,-1.0,30,3,4,0,0
18.3088,-1.0,900,3,4,0,0
19.4118,-1.0,80,9,4,0,0
19.4118,20.2941,100,9,4,0,0
19.6324,-1.0,900,9,4,0,0
19.8529,-1.0,900,9,4,0,0
19.8529,-1.0,30,9,4,0,0
20.0735,-1.0,900,9,4,0,0
21.1765,-1.0,10,1,4,0,0
22.0588,-1.0,10,7,4,0,0
22.9412,-1.0,10,3,4,0,0
23.8235,-1.0,10,9,4,0,0
24.7059,-1.0,10,1,4,0,0
25.5882,-1.0,10,9,4,0,0
26.4706,-1.0,81,4,3,0,0
26.4706,27.3529,101,4,3,0,0
26.6912,-1.0,900,4,3,0,0
26.6912,-1.0,30,4,3,0,0
26.9118,-1.0,900,4,3,0,0
26.9118,-1.0,30,4,3,0,0
27.1324,-1.0,900,4,3,0,0
27.1324,-1.0,30,4,3,0,0
28.2353,-1.0,20,1,3,0,0
28.6765,-1.0,10,7,3,0,0
29.1176,-1.0,10,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.4412,-1.0,10,4,3,0,0
30.8824,-1.0,10,10,3,0,0
31.7647,-1.0,10,1,3,0,0
32.2059,-1.0,10,7,3,0,0
32.6471,-1.0,10,1,3,0,0
33.5294,-1.0,80,7,3,0,0
33.5294,34.4118,100,7,3,0,0
33.7500,-1.0,900,7,3,0,0
33.9706,-1.0,900,7,3,0,0
33.9706,-1.0,30,7,3,0,0
34.1912,-1.0,900,7,3,0,0
35.2941,-1.0,20,10,3,0,0
35.7353,-1.0,10,4,3,0,0
36.1765,-1.0,10,10,3,0,0
37.0588,-1.0,10,1,3,0,0
37.5000,-1.0,10,7,3,0,0
37.9412,-1.0,10,1,3,0,0
38.8235,-1.0,10,10,3,0,0
39.2647,-1.0,10,4,3,0,0
39.7059,-1.0,10,10,3,0,0
40.5882,-1.0,80,4,3,0,0
40.5882,41.4706,100,4,3,0,0
40.8088,-1.0,900,4,3,0,0
41.0294,-1.0,900,4,3,0,0
41.0294,-1.0,30,4,3,0,0
41.2500,-1.0,900,4,3,0,0
42.3529,-1.0,80,1,3,0,0
42.3529,44.1176,100,1,3,0,0
42.5735,-1.0,900,1,3,0,0
42.7941,-1.0,900,1,3,0,0
43.0147,-1.0,900,1,3,0,0
43.2353,-1.0,900,1,3,0,0
43.4559,-1.0,900,1,3,0,0
43.6765,-1.0,900,1,3,0,0
43.8971,-1.0,900,1,3,0,0
45.8824,-1.0,80,9,4,0,0
45.8824,47.6471,100,9,4,0,0
46.1029,-1.0,900,9,4,0,0
46.3235,-1.0,900,9,4,0,0
46.5441,-1.0,900,9,4,0,0
46.7647,-1.0,900,9,4,0,0
46.9853,-1.0,900,9,4,0,0
47.2059,-1.0,900,9,4,0,0
47.4265,-1.0,900,9,4,0,0
49.4118,-1.0,80,3,4,0,0
49.4118,51.1765,100,3,4,0,0
49.6324,-1.0,900,3,4,0,0
49.8529,-1.0,900,3,4,0,0
50.0735,-1.0,900,3,4,0,0
50.2941,-1.0,900,3,4,0,0
50.5147,-1.0,900,3,4,0,0
50.7353,-1.0,900,3,4,0,0
50.9559,-1.0,900,3,4,0,0
52.9412,-1.0,80,7,4,0,0
52.9412,54.7059,100,7,4,0,0
53.1618,-1.0,900,7,4,0,0
53.3824,-1.0,900,7,4,0,0
53.6029,-1.0,900,7,4,0,0
53.8235,-1.0,900,7,4,0,0
54.0441,-1.0,900,7,4,0,0
54.2647,-1.0,900,7,4,0,0
54.4853,-1.0,900,7,4,0,0
56.4706,-1.0,10,1,4,0,0
56.9118,-1.0,10,7,4,0,0
57.3529,-1.0,10,1,4,0,0
58.2353,-1.0,10,9,4,0,0
58.6765,-1.0,10,3,4,0,0
59.1176,-1.0,10,9,4,0,0
60.0,-1.0,10,1,4,0,0
60.4412,-1.0,10,7,4,0,0
60.8824,-1.0,10,1,4,0,0
61.7647,-1.0,10,9,4,0,0
62.2059,-1.0,10,3,4,0,0
62.6471,-1.0,20,9,4,0,0
63.5294,-1.0,10,3,4,0,0
63.9706,-1.0,10,9,4,0,0
64.4118,-1.0,10,3,4,0,0
65.2941,-1.0,10,7,4,0,0
65.7353,-1.0,10,1,4,0,0
66.1765,-1.0,10,7,4,0,0
67.0588,-1.0,10,3,4,0,0
67.5000,-1.0,10,9,4,0,0
67.9412,-1.0,10,3,4,0,0
68.8235,-1.0,81,7,3,0,0
68.8235,69.7059,101,7,3,0,0
69.0441,-1.0,900,7,3,0,0
69.2647,-1.0,900,7,3,0,0
69.4853,-1.0,900,7,3,0,0
70.5882,-1.0,20,10,3,0,0
71.0294,-1.0,10,4,3,0,0
71.4706,-1.0,10,10,3,0,0
72.3529,-1.0,10,1,3,0,0
72.7941,-1.0,10,7,3,0,0
73.2353,-1.0,10,1,3,0,0
74.1176,-1.0,81,7,3,0,0
74.1176,75.0,101,7,3,0,0
74.3382,-1.0,900,7,3,0,0
74.5588,-1.0,900,7,3,0,0
74.5588,-1.0,30,7,3,0,0
74.7794,-1.0,900,7,3,0,0
75.8824,-1.0,80,4,3,0,0
75.8824,76.7647,100,4,3,0,0
76.1029,-1.0,900,4,3,0,0
76.3235,-1.0,900,4,3,0,0
76.3235,-1.0,30,4,3,0,0
76.5441,-1.0,900,4,3,0,0
77.6471,-1.0,20,1,3,0,0
78.0882,-1.0,10,7,3,0,0
78.5294,-1.0,10,1,3,0,0
79.4118,-1.0,10,10,3,0,0
79.8529,-1.0,10,4,3,0,0
80.2941,-1.0,10,10,3,0,0
81.1765,-1.0,81,4,3,0,0
81.1765,82.0588,101,4,3,0,0
81.3971,-1.0,900,4,3,0,0
81.6176,-1.0,900,4,3,0,0
81.6176,-1.0,30,4,3,0,0
81.8382,-1.0,900,4,3,0,0
82.9412,-1.0,10,10,3,0,0
83.3824,-1.0,10,4,3,0,0
83.8235,-1.0,10,10,3,0,0
84.2647,-1.0,10,4,3,0,0
84.7059,-1.0,80,7,3,0,0
84.7059,90.0,100,7,3,0,0
84.9265,-1.0,900,7,3,0,0
85.1471,-1.0,900,7,3,0,0
85.3676,-1.0,900,7,3,0,0
85.3676,-1.0,30,7,3,0,0
85.5882,-1.0,900,7,3,0,0
85.8088,-1.0,900,7,3,0,0
86.0294,-1.0,900,7,3,0,0
86.2500,-1.0,900,7,3,0,0
86.4706,-1.0,900,7,3,0,0
86.6912,-1.0,900,7,3,0,0
86.9118,-1.0,900,7,3,0,0
87.1324,-1.0,900,7,3,0,0
87.1324,-1.0,30,7,3,0,0
87.3529,-1.0,900,7,3,0,0
87.3529,-1.0,30,7,3,0,0
87.5735,-1.0,900,7,3,0,0
87.7941,-1.0,900,7,3,0,0
88.0147,-1.0,900,7,3,0,0
88.0147,-1.0,30,7,3,0,0
88.2353,-1.0,900,7,3,0,0
88.2353,-1.0,30,7,3,0,0
88.4559,-1.0,900,7,3,0,0
88.6765,-1.0,900,7,3,0,0
88.8971,-1.0,900,7,3,0,0
88.8971,-1.0,30,7,3,0,0
89.1176,-1.0,900,7,3,0,0
89.3382,-1.0,900,7,3,0,0
89.5588,-1.0,900,7,3,0,0
89.7794,-1.0,900,7,3,0,0
91.7647,-1.0,20,10,3,0,0
92.2059,-1.0,10,4,3,0,0
92.6471,-1.0,10,7,3,0,0
93.5294,-1.0,10,1,3,0,0
93.9706,-1.0,10,7,3,0,0
94.4118,-1.0,10,4,3,0,0
95.2941,-1.0,81,7,3,0,0
95.2941,96.1765,101,7,3,0,0
95.5147,-1.0,900,7,3,0,0
95.7353,-1.0,900,7,3,0,0
95.7353,-1.0,30,7,3,0,0
95.9559,-1.0,900,7,3,0,0
97.0588,-1.0,80,4,3,0,0
97.0588,97.9412,100,4,3,0,0
97.2794,-1.0,900,4,3,0,0
97.5000,-1.0,900,4,3,0,0
97.5000,-1.0,30,4,3,0,0
97.7206,-1.0,900,4,3,0,0
98.8235,-1.0,20,1,3,0,0
99.2647,-1.0,10,7,3,0,0
99.7059,-1.0,10,4,3,0,0
100.5882,-1.0,10,10,3,0,0
101.0294,-1.0,10,4,3,0,0
101.4706,-1.0,10,7,3,0,0
102.3529,-1.0,81,4,3,0,0
102.3529,103.2353,101,4,3,0,0
102.5735,-1.0,900,4,3,0,0
102.7941,-1.0,900,4,3,0,0
102.7941,-1.0,30,4,3,0,0
103.0147,-1.0,900,4,3,0,0
104.1176,-1.0,80,7,3,0,0
104.1176,105.0,100,7,3,0,0
104.3382,-1.0,900,7,3,0,0
104.5588,-1.0,900,7,3,0,0
104.5588,-1.0,30,7,3,0,0
104.7794,-1.0,900,7,3,0,0
105.8824,-1.0,20,4,3,0,0
106.3235,-1.0,10,7,3,0,0
106.7647,-1.0,10,1,3,0,0
107.6471,-1.0,10,7,3,0,0
108.0882,-1.0,10,4,3,0,0
108.5294,-1.0,10,10,3,0,0
109.4118,-1.0,81,1,3,0,0
109.4118,110.2941,101,1,3,0,0
109.6324,-1.0,900,1,3,0,0
109.8529,-1.0,900,1,3,0,0
109.8529,-1.0,30,1,3,0,0
110.0735,-1.0,900,1,3,0,0
111.1765,-1.0,80,10,3,0,0
111.1765,112.0588,100,10,3,0,0
111.3971,-1.0,900,10,3,0,0
111.6176,-1.0,900,10,3,0,0
111.6176,-1.0,30,10,3,0,0
111.8382,-1.0,900,10,3,0,0
112.9412,-1.0,20,7,3,0,0
113.3824,-1.0,10,4,3,0,0
113.8235,-1.0,10,10,3,0,0
114.7059,-1.0,10,4,3,0,0
115.1471,-1.0,10,7,3,0,0
115.5882,-1.0,10,1,3,0,0
116.4706,-1.0,81,10,3,0,0
116.4706,117.3529,101,10,3,0,0
116.6912,-1.0,900,10,3,0,0
116.9118,-1.0,900,10,3,0,0
116.9118,-1.0,30,10,3,0,0
117.1324,-1.0,900,10,3,0,0
118.2353,-1.0,10,4,3,0,0
118.6765,-1.0,10,7,3,0,0
119.1176,-1.0,10,1,3,0,0
119.5588,-1.0,10,10,3,0,0
120.0,-1.0,80,4,3,0,0
120.0,120.8824,100,4,3,0,0
120.2206,-1.0,900,4,3,0,0
120.4412,-1.0,900,4,3,0,0
120.6618,-1.0,900,4,3,0,0
121.7647,-1.0,80,7,3,0,0
121.7647,122.6471,100,7,3,0,0
121.9853,-1.0,900,7,3,0,0
122.2059,-1.0,900,7,3,0,0
122.4265,-1.0,900,7,3,0,0
123.5294,-1.0,80,1,3,0,0
123.5294,125.2941,100,1,3,0,0
123.7500,-1.0,900,1,3,0,0
123.9706,-1.0,900,1,3,0,0
124.1912,-1.0,900,1,3,0,0
124.4118,-1.0,900,1,3,0,0
124.6324,-1.0,900,1,3,0,0
124.8529,-1.0,900,1,3,0,0
125.0735,-1.0,900,1,3,0,0
127.0588,-1.0,81,7,3,0,0
127.0588,127.9412,101,7,3,0,0
127.2794,-1.0,900,7,3,0,0
127.5000,-1.0,900,7,3,0,0
127.7206,-1.0,900,7,3,0,0
128.8235,-1.0,80,4,3,0,0
128.8235,129.7059,100,4,3,0,0
129.0441,-1.0,900,4,3,0,0
129.2647,-1.0,900,4,3,0,0
129.4853,-1.0,900,4,3,0,0
130.5882,-1.0,80,10,3,0,0
130.5882,132.3529,100,10,3,0,0
130.8088,-1.0,900,10,3,0,0
131.0294,-1.0,900,10,3,0,0
131.2500,-1.0,900,10,3,0,0
131.4706,-1.0,900,10,3,0,0
131.6912,-1.0,900,10,3,0,0
131.9118,-1.0,900,10,3,0,0
132.1324,-1.0,900,10,3,0,0
134.1176,-1.0,80,1,4,0,0
134.1176,135.0,100,1,4,0,0
134.3382,-1.0,900,1,4,0,0
134.5588,-1.0,900,1,4,0,0
134.5588,-1.0,30,1,4,0,0
134.7794,-1.0,900,1,4,0,0
135.8824,-1.0,80,7,4,0,0
135.8824,136.7647,100,7,4,0,0
136.1029,-1.0,900,7,4,0,0
136.3235,-1.0,900,7,4,0,0
136.3235,-1.0,30,7,4,0,0
136.5441,-1.0,900,7,4,0,0
137.6471,-1.0,80,3,4,0,0
137.6471,138.5294,100,3,4,0,0
137.8676,-1.0,900,3,4,0,0
138.0882,-1.0,900,3,4,0,0
138.0882,-1.0,30,3,4,0,0
138.3088,-1.0,900,3,4,0,0
139.4118,-1.0,80,10,3,0,0
139.4118,140.2941,100,10,3,0,0
139.6324,-1.0,900,10,3,0,0
139.8529,-1.0,900,10,3,0,0
139.8529,-1.0,30,10,3,0,0
140.0735,-1.0,900,10,3,0,0
141.1765,-1.0,20,1,3,0,0
141.6176,-1.0,10,7,3,0,0
142.0588,-1.0,10,4,3,0,0
142.9412,-1.0,20,10,3,0,0
143.3824,-1.0,10,4,3,0,0
143.8235,-1.0,10,7,3,0,0
144.7059,-1.0,20,4,3,0,0
145.1471,-1.0,10,7,3,0,0
145.5882,-1.0,10,1,3,0,0
146.4706,-1.0,81,7,3,0,0
146.4706,148.0147,101,7,3,0,0
146.6912,-1.0,900,7,3,0,0
146.9118,-1.0,900,7,3,0,0
146.9118,-1.0,30,7,3,0,0
147.1324,-1.0,900,7,3,0,0
147.3529,-1.0,900,7,3,0,0
147.3529,-1.0,30,7,3,0,0
147.5735,-1.0,900,7,3,0,0
147.7941,-1.0,900,7,3,0,0
147.7941,-1.0,30,7,3,0,0
