11.6071,11.7857,100,7,3,0,0
11.7857,-1.0,82,1,3,0,0
11.7857,12.1429,110,1,3,0,0
11.9643,-1.0,900,1,3,0,0
11.9643,-1.0,82,4,3,0,0
11.9643,12.1429,110,4,3,0,0
12.1429,-1.0,81,10,3,0,0
12.1429,12.3214,101,10,3,0,0
12.3214,-1.0,80,7,3,0,0
12.3214,12.5000,100,7,3,0,0
12.5000,-1.0,80,4,3,0,0
12.5000,12.6786,100,4,3,0,0
12.6786,-1.0,10,1,3,0,0
13.0357,-1.0,80,7,3,0,0
13.0357,13.2143,100,7,3,0,0
13.2143,-1.0,82,4,3,0,0
13.2143,13.5714,110,4,3,0,0
13.3929,-1.0,82,1,3,0,0
13.3929,13.5714,110,1,3,0,0
13.3929,-1.0,900,4,3,0,0
13.5714,-1.0,81,10,3,0,0
13.5714,13.7500,101,10,3,0,0
13.7500,-1.0,80,7,3,0,0
13.7500,13.9286,100,7,3,0,0
13.9286,-1.0,80,4,3,0,0
13.9286,14.1071,100,4,3,0,0
14.1071,-1.0,10,1,3,0,0
14.2857,-1.0,10,7,3,0,0
14.2857,-1.0,81,10,3,0,0
14.2857,14.4643,101,10,3,0,0
14.4643,-1.0,81,1,3,0,0
14.4643,14.6429,101,1,3,0,0
14.4643,-1.0,10,4,3,0,0
14.6429,-1.0,81,7,3,0,0
14.6429,14.8214,101,7,3,0,0
14.6429,-1.0,10,10,3,0,0
14.8214,-1.0,10,1,3,0,0
14.8214,-1.0,81,4,3,0,0
14.8214,15.0,101,4,3,0,0
15.0,-1.0,10,7,3,0,0
15.0,-1.0,81,10,3,0,0
15.0,15.1786,101,10,3,0,0
15.1786,-1.0,81,1,3,0,0
15.1786,15.3571,101,1,3,0,0
15.1786,-1.0,10,4,3,0,0
15.3571,-1.0,81,7,3,0,0
15.3571,15.5357,101,7,3,0,0
15.3571,-1.0,10,10,3,0,0
15.5357,-1.0,10,1,3,0,0
15.5357,-1.0,20,4,3,0,0
15.8929,-1.0,81,10,3,0,0
15.8929,16.0714,101,10,3,0,0
16.0714,-1.0,81,7,3,0,0
16.0714,16.2500,101,7,3,0,0
16.2500,-1.0,81,4,3,0,0
16.2500,16.4286,101,4,3,0,0
16.4286,-1.0,83,7,3,0,0
16.4286,16.9643,110,7,3,0,0
16.6071,-1.0,83,4,3,0,0
16.6071,16.9643,110,4,3,0,0
16.6071,-1.0,900,7,3,0,0
16.7857,-1.0,83,1,3,0,0
16.7857,16.9643,110,1,3,0,0
16.7857,-1.0,900,4,3,0,0
16.7857,-1.0,900,7,3,0,0
18.5714,-1.0,50,10,3,0,0
19.1071,-1.0,10,5,2,0,0
19.2857,-1.0,80,8,2,0,0
19.2857,19.4643,100,8,2,0,0
19.4643,-1.0,80,1,2,0,0
19.4643,19.6429,100,1,2,0,0
19.6429,-1.0,80,4,2,0,0
19.6429,19.8214,100,4,2,0,0
19.8214,-1.0,80,7,2,0,0
19.8214,20.7143,100,7,2,0,0
20.0,-1.0,900,7,2,0,0
20.1786,-1.0,900,7,2,0,0
20.3571,-1.0,900,7,2,0,0
20.5357,-1.0,900,7,2,0,0
21.0714,-1.0,10,3,2,0,0
21.2500,-1.0,10,7,2,0,0
21.4286,-1.0,82,5,2,0,0
21.4286,21.9643,110,5,2,JumpScratch,-5
21.6071,-1.0,900,5,2,0,0
21.7857,-1.0,900,5,2,0,0
21.9643,22.1429,110,2,2,JumpScratch,5
21.9643,-1.0,80,8,2,0,0
21.9643,22.8571,100,8,2,0,0
22.1429,22.8571,110,5,2,0,0
22.1429,-1.0,900,8,2,0,0
22.1429,-1.0,80,11,2,0,0
22.1429,22.8571,100,11,2,0,0
22.3214,-1.0,900,5,2,0,0
22.3214,-1.0,900,8,2,0,0
22.3214,-1.0,900,11,2,0,0
22.5000,-1.0,900,5,2,0,0
22.5000,-1.0,900,8,2,0,0
22.5000,-1.0,900,11,2,0,0
22.6786,-1.0,900,5,2,0,0
22.6786,-1.0,900,8,2,0,0
22.6786,-1.0,900,11,2,0,0
23.3929,-1.0,10,4,2,0,0
23.5714,-1.0,10,10,2,0,0
23.7500,-1.0,10,7,2,0,0
23.9286,-1.0,10,4,2,0,0
24.1071,-1.0,10,1,2,0,0
24.2857,-1.0,82,4,2,0,0
24.2857,27.1429,110,4,2,0,0
24.4643,-1.0,900,4,2,0,0
24.4643,-1.0,82,7,2,0,0
24.4643,25.8929,110,7,2,0,0
24.6429,-1.0,900,4,2,0,0
24.6429,-1.0,900,7,2,0,0
24.6429,-1.0,82,10,2,0,0
24.6429,25.7143,110,10,2,0,0
24.8214,-1.0,900,4,2,0,0
24.8214,-1.0,900,7,2,0,0
24.8214,-1.0,900,10,2,0,0
25.0,-1.0,900,4,2,0,0
25.0,-1.0,900,7,2,0,0
25.0,-1.0,900,10,2,0,0
25.1786,-1.0,900,4,2,0,0
25.1786,-1.0,900,7,2,0,0
25.1786,-1.0,900,10,2,0,0
25.3571,-1.0,900,4,2,0,0
25.3571,-1.0,900,7,2,0,0
25.3571,-1.0,900,10,2,0,0
25.5357,-1.0,900,4,2,0,0
25.5357,-1.0,900,7,2,0,0
25.5357,-1.0,900,10,2,0,0
25.7143,-1.0,900,4,2,0,0
25.7143,-1.0,900,7,2,0,0
25.8929,-1.0,900,4,2,0,0
26.0714,-1.0,900,4,2,0,0
26.0714,-1.0,40,4,2,0,0
26.2500,-1.0,900,4,2,0,0
26.4286,-1.0,900,4,2,0,0
26.6071,-1.0,900,4,2,0,0
26.7857,-1.0,900,4,2,0,0
26.9643,-1.0,900,4,2,0,0
26.9643,-1.0,10,8,2,0,0
27.1429,-1.0,10,11,2,0,0
27.3214,-1.0,10,8,2,0,0
27.5000,-1.0,10,5,2,0,0
27.6786,-1.0,80,2,2,0,0
27.6786,28.0357,100,2,2,0,0
27.8571,-1.0,900,2,2,0,0
28.0357,-1.0,10,7,2,0,0
28.2143,-1.0,10,4,2,0,0
28.3929,-1.0,80,1,2,0,0
28.3929,29.2857,100,1,2,0,0
28.5714,-1.0,900,1,2,0,0
28.7500,-1.0,900,1,2,0,0
28.7500,-1.0,10,4,2,0,0
28.9286,-1.0,900,1,2,0,0
28.9286,-1.0,10,7,2,0,0
29.1071,-1.0,900,1,2,0,0
29.1071,-1.0,82,10,2,0,0
29.1071,29.2857,110,10,2,0,0
29.2857,-1.0,10,4,2,0,0
29.4643,-1.0,80,7,3,0,0
29.4643,29.6429,100,7,3,0,0
29.6429,-1.0,80,4,3,0,0
29.6429,29.8214,100,4,3,0,0
29.8214,-1.0,10,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.5357,-1.0,10,4,3,0,0
30.7143,-1.0,20,1,3,0,0
30.7143,-1.0,20,7,3,0,0
30.7143,-1.0,20,10,3,0,0
30.8929,-1.0,10,4,3,0,0
31.0714,-1.0,10,7,3,0,0
31.2500,-1.0,80,4,3,0,0
31.2500,31.7857,100,4,3,0,0
31.4286,-1.0,900,4,3,0,0
31.6071,-1.0,900,4,3,0,0
31.6071,-1.0,10,7,3,0,0
31.7857,-1.0,10,7,3,0,0
32.1429,-1.0,20,1,3,0,0
32.1429,-1.0,20,4,3,0,0
32.1429,-1.0,20,10,3,0,0
32.3214,-1.0,10,7,3,0,0
32.5000,-1.0,10,4,3,0,0
32.6786,-1.0,10,1,3,0,0
32.8571,-1.0,80,4,3,0,0
32.8571,33.2143,100,4,3,0,0
32.8571,-1.0,10,10,3,0,0
33.0357,-1.0,900,4,3,0,0
33.0357,-1.0,10,7,3,0,0
33.2143,-1.0,10,10,3,0,0
33.3929,-1.0,80,7,3,0,0
33.3929,33.7500,100,7,3,0,0
33.5714,-1.0,20,1,3,0,0
33.5714,-1.0,20,4,3,0,0
33.5714,-1.0,900,7,3,0,0
33.5714,-1.0,20,10,3,0,0
33.7500,-1.0,10,4,3,0,0
33.9286,-1.0,10,7,3,0,0
34.1071,-1.0,10,4,3,0,0
34.1071,-1.0,80,10,3,0,0
34.1071,34.6429,100,10,3,0,0
34.2857,-1.0,900,10,3,0,0
34.4643,-1.0,10,4,3,0,0
34.4643,-1.0,900,10,3,0,0
34.6429,-1.0,10,1,3,0,0
34.8214,-1.0,10,4,3,0,0
35.0,-1.0,20,1,3,0,0
35.0,-1.0,20,7,3,0,0
35.0,-1.0,20,10,3,0,0
35.1786,-1.0,10,4,3,0,0
35.3571,-1.0,10,7,3,0,0
35.5357,-1.0,10,10,3,0,0
35.7143,-1.0,80,4,3,0,0
35.7143,36.4286,100,4,3,0,0
35.7143,-1.0,10,7,3,0,0
35.8929,-1.0,900,4,3,0,0
36.0714,-1.0,900,4,3,0,0
36.2500,-1.0,900,4,3,0,0
36.4286,-1.0,20,1,3,0,0
36.4286,-1.0,20,7,3,0,0
36.4286,-1.0,20,10,3,0,0
36.7857,-1.0,10,7,3,0,0
36.9643,-1.0,10,1,3,0,0
36.9643,-1.0,10,4,3,0,0
37.3214,-1.0,10,4,3,0,0
37.5000,-1.0,80,7,3,0,0
37.5000,38.3929,100,7,3,0,0
37.5000,-1.0,10,10,3,0,0
37.6786,-1.0,900,7,3,0,0
37.8571,-1.0,20,1,3,0,0
37.8571,-1.0,20,4,3,0,0
37.8571,-1.0,900,7,3,0,0
37.8571,-1.0,20,10,3,0,0
38.0357,-1.0,900,7,3,0,0
38.2143,-1.0,900,7,3,0,0
38.3929,-1.0,10,1,3,0,0
38.4821,-1.0,10,4,3,0,0
38.5714,-1.0,80,10,3,0,0
38.5714,38.7500,100,10,3,0,0
38.7500,-1.0,80,7,3,0,0
38.7500,38.9286,100,7,3,0,0
38.9286,-1.0,80,4,3,0,0
38.9286,39.1071,100,4,3,0,0
39.1071,-1.0,10,1,3,0,0
39.2857,-1.0,81,1,3,0,0
39.2857,39.4643,101,1,3,0,0
39.4643,-1.0,81,4,3,0,0
39.4643,39.6429,101,4,3,0,0
39.6429,-1.0,81,7,3,0,0
39.6429,39.8214,101,7,3,0,0
39.8214,-1.0,20,10,3,0,0
40.1786,-1.0,80,1,3,0,0
40.1786,40.7143,100,1,3,0,0
40.3571,-1.0,900,1,3,0,0
40.3571,-1.0,80,4,3,0,0
40.3571,40.7143,100,4,3,0,0
40.5357,-1.0,900,1,3,0,0
40.5357,-1.0,900,4,3,0,0
40.5357,-1.0,80,7,3,0,0
40.5357,40.7143,100,7,3,0,0
40.7143,-1.0,10,10,3,0,0
40.8929,-1.0,82,1,4,0,0
40.8929,41.4286,110,1,4,0,0
41.0714,-1.0,900,1,4,0,0
41.0714,-1.0,82,5,4,0,0
41.0714,41.4286,110,5,4,0,0
41.2500,-1.0,900,1,4,0,0
41.2500,-1.0,900,5,4,0,0
41.2500,-1.0,82,9,4,0,0
41.2500,41.4286,110,9,4,0,0
41.4286,43.5714,110,6,2,0,0
41.6071,-1.0,900,6,2,0,0
41.7857,-1.0,900,6,2,0,0
41.9643,-1.0,900,6,2,0,0
42.1429,-1.0,900,6,2,0,0
42.1429,-1.0,31,6,2,0,0
42.3214,-1.0,900,6,2,0,0
42.3214,-1.0,31,6,2,0,0
42.5000,-1.0,900,6,2,0,0
42.5000,-1.0,31,6,2,0,0
42.6786,-1.0,900,6,2,0,0
42.6786,-1.0,31,6,2,0,0
42.8571,-1.0,900,6,2,0,0
43.0357,-1.0,900,6,2,0,0
43.2143,-1.0,900,6,2,0,0
43.3929,-1.0,900,6,2,0,0
44.2857,-1.0,10,8,2,0,0
44.4643,-1.0,80,4,2,0,0
44.4643,44.6429,100,4,2,0,0
44.6429,-1.0,80,7,2,0,0
44.6429,44.8214,100,7,2,0,0
44.8214,-1.0,80,10,2,0,0
44.8214,45.1786,100,10,2,0,0
45.0,-1.0,900,10,2,0,0
45.1786,-1.0,80,1,2,0,0
45.1786,45.3571,100,1,2,0,0
45.3571,-1.0,80,4,2,0,0
45.3571,45.5357,100,4,2,0,0
45.5357,-1.0,80,7,2,0,0
45.5357,46.0714,100,7,2,0,0
45.7143,-1.0,900,7,2,0,0
45.8929,-1.0,900,7,2,0,0
46.0714,-1.0,10,4,2,0,0
46.2500,-1.0,10,7,2,0,0
46.4286,-1.0,50,10,2,0,0
47.1429,-1.0,50,1,3,0,0
47.1429,-1.0,50,4,3,0,0
47.1429,-1.0,50,7,3,0,0
47.1429,-1.0,50,10,3,0,0
47.5000,-1.0,10,7,3,0,0
47.5000,-1.0,10,10,3,0,0
47.6786,-1.0,10,7,3,0,0
47.6786,-1.0,10,10,3,0,0
47.8571,-1.0,20,1,3,0,0
47.8571,-1.0,20,4,3,0,0
48.0357,-1.0,20,1,3,0,0
48.0357,-1.0,20,4,3,0,0
48.2143,-1.0,10,4,3,0,0
48.2143,-1.0,10,7,3,0,0
48.3929,-1.0,10,4,3,0,0
48.3929,-1.0,10,7,3,0,0
48.5714,-1.0,20,1,3,0,0
48.5714,-1.0,20,4,3,0,0
48.7500,-1.0,20,1,3,0,0
48.7500,-1.0,20,4,3,0,0
48.9286,-1.0,10,7,3,0,0
48.9286,-1.0,10,10,3,0,0
49.1071,-1.0,10,7,3,0,0
49.1071,-1.0,10,10,3,0,0
49.2857,-1.0,20,4,3,0,0
49.2857,-1.0,20,7,3,0,0
49.4643,-1.0,20,4,3,0,0
49.4643,-1.0,20,7,3,0,0
49.6429,-1.0,20,3,4,0,0
49.6429,-1.0,20,7,4,0,0
49.8214,-1.0,20,2,5,0,0
49.8214,-1.0,20,7,5,0,0
50.0,-1.0,83,1,6,0,0
50.0,51.2500,110,1,6,0,0
50.0,-1.0,83,7,6,0,0
50.0,50.5357,110,7,6,0,0
50.1786,-1.0,900,1,6,0,0
50.1786,-1.0,40,1,6,0,0
50.1786,-1.0,900,7,6,0,0
50.1786,-1.0,40,7,6,0,0
50.3571,-1.0,900,1,6,0,0
50.3571,-1.0,40,1,6,0,0
50.3571,-1.0,900,7,6,0,0
50.3571,-1.0,40,7,6,0,0
50.5357,-1.0,900,1,6,0,0
50.5357,-1.0,40,1,6,0,0
50.7143,-1.0,900,1,6,0,0
50.8929,-1.0,900,1,6,0,0
50.8929,-1.0,31,1,6,0,0
50.8929,-1.0,83,7,3,0,0
50.8929,51.2500,110,7,3,0,0
50.8929,-1.0,82,10,3,0,0
50.8929,51.2500,110,10,3,0,0
51.0714,-1.0,900,1,6,0,0
51.0714,-1.0,40,1,6,0,0
51.0714,-1.0,900,7,3,0,0
51.0714,-1.0,40,7,3,0,0
51.0714,-1.0,900,10,3,0,0
51.0714,-1.0,40,10,3,0,0
51.9643,-1.0,20,4,3,0,0
52.1429,-1.0,10,10,3,0,0
52.3214,-1.0,10,7,3,0,0
52.5000,-1.0,20,4,3,0,0
52.6786,-1.0,20,1,3,0,0
52.8571,-1.0,83,4,3,0,0
52.8571,52.9911,110,4,3,JumpScratch,-4
52.8571,-1.0,82,9,3,0,0
52.8571,52.9018,110,9,3,JumpScratch,-5
52.9018,52.9464,110,7,3,JumpScratch,-6
52.9911,53.5268,110,3,3,JumpScratch,-4
53.1696,-1.0,900,3,3,0,0
53.3482,-1.0,900,3,3,0,0
53.3929,-1.0,83,8,3,0,0
53.3929,53.4375,110,8,3,JumpScratch,-5
53.4375,53.4821,110,6,3,JumpScratch,-6
53.5268,54.0625,110,2,3,JumpScratch,-4
53.7054,-1.0,900,2,3,0,0
53.8839,-1.0,900,2,3,0,0
53.9286,-1.0,82,7,3,0,0
53.9286,53.9732,110,7,3,JumpScratch,-5
53.9732,54.0179,110,5,3,JumpScratch,-6
54.0625,54.6429,110,1,3,0,0
54.2411,-1.0,900,1,3,0,0
54.4196,-1.0,900,1,3,0,0
54.8214,-1.0,10,7,3,0,0
55.0,-1.0,20,1,3,0,0
55.1786,-1.0,20,4,3,0,0
55.3571,-1.0,10,7,3,0,0
55.5357,-1.0,10,10,3,0,0
55.7143,-1.0,82,2,3,0,0
55.7143,55.7589,110,2,3,JumpScratch,5
55.7143,-1.0,83,7,3,0,0
55.7143,55.8482,110,7,3,JumpScratch,4
55.7589,55.8036,110,4,3,JumpScratch,6
55.8482,56.3839,110,8,3,JumpScratch,4
56.0268,-1.0,900,8,3,0,0
56.2054,-1.0,900,8,3,0,0
56.2500,-1.0,83,3,3,0,0
56.2500,56.2946,110,3,3,JumpScratch,5
56.2946,56.3393,110,5,3,JumpScratch,6
56.3839,56.9196,110,9,3,JumpScratch,4
56.5625,-1.0,900,9,3,0,0
56.7411,-1.0,900,9,3,0,0
56.7857,-1.0,82,4,3,0,0
56.7857,56.8304,110,4,3,JumpScratch,5
56.8304,56.8750,110,6,3,JumpScratch,6
56.9196,57.1429,110,10,3,JumpScratch,-8
57.1429,57.8571,110,5,4,0,0
57.3214,-1.0,900,5,4,0,0
57.5000,-1.0,900,5,4,0,0
57.6786,-1.0,83,1,3,0,0
57.6786,57.8571,110,1,3,0,0
57.6786,-1.0,900,5,4,0,0
57.6786,-1.0,31,5,4,0,0
57.6786,-1.0,82,10,3,0,0
57.6786,57.8571,110,10,3,0,0
58.3929,-1.0,10,4,3,0,0
58.5714,-1.0,10,1,3,0,0
58.5714,-1.0,80,11,2,0,0
58.5714,58.7500,100,11,2,0,0
58.7500,-1.0,80,7,3,0,0
58.7500,58.9286,100,7,3,0,0
58.9286,-1.0,82,2,4,0,0
58.9286,59.2857,110,2,4,0,0
59.1071,-1.0,900,2,4,0,0
59.4643,-1.0,10,7,3,0,0
59.6429,-1.0,10,1,3,0,0
59.6429,-1.0,10,10,3,0,0
59.8214,-1.0,10,4,3,0,0
60.0,-1.0,80,10,2,0,0
60.0,60.1786,100,10,2,0,0
60.1786,-1.0,80,6,3,0,0
60.1786,60.3571,100,6,3,0,0
60.3571,-1.0,82,1,4,0,0
60.3571,60.7143,110,1,4,0,0
60.5357,-1.0,900,1,4,0,0
61.2500,-1.0,81,9,4,0,0
61.2500,61.4286,101,9,4,0,0
61.4286,-1.0,81,5,4,0,0
61.4286,61.6071,101,5,4,0,0
61.6071,-1.0,81,1,4,0,0
61.6071,61.7857,101,1,4,0,0
61.7857,-1.0,81,7,3,0,0
61.7857,61.9643,101,7,3,0,0
61.9643,-1.0,83,4,3,0,0
61.9643,62.3214,110,4,3,0,0
62.1429,-1.0,900,4,3,0,0
62.6786,-1.0,83,1,3,0,0
62.6786,63.0357,110,1,3,JumpScratch,6
62.6786,-1.0,83,4,3,0,0
62.6786,63.2143,110,4,3,JumpScratch,-6
62.6786,-1.0,83,7,3,0,0
62.6786,63.2143,110,7,3,JumpScratch,6
62.6786,-1.0,83,10,3,0,0
62.6786,63.0357,110,10,3,JumpScratch,-6
62.8571,-1.0,900,1,3,0,0
62.8571,-1.0,900,4,3,0,0
62.8571,-1.0,900,7,3,0,0
62.8571,-1.0,900,10,3,0,0
63.5714,-1.0,10,10,3,0,0
63.7500,-1.0,10,7,3,0,0
63.9286,-1.0,20,4,3,0,0
64.1071,-1.0,20,1,3,0,0
64.2857,-1.0,83,4,3,0,0
64.2857,64.4196,110,4,3,JumpScratch,-4
64.2857,-1.0,82,9,3,0,0
64.2857,64.3304,110,9,3,JumpScratch,-5
64.3304,64.3750,110,7,3,JumpScratch,-6
64.4196,64.9554,110,3,3,JumpScratch,-4
64.5982,-1.0,900,3,3,0,0
64.6429,-1.0,20,8,3,0,0
64.7768,-1.0,900,3,3,0,0
64.8214,-1.0,83,8,3,0,0
64.8214,64.8661,110,8,3,JumpScratch,-5
64.8661,64.9107,110,6,3,JumpScratch,-6
64.9554,65.4911,110,2,3,JumpScratch,-4
65.1339,-1.0,900,2,3,0,0
65.1786,-1.0,10,7,3,0,0
65.3125,-1.0,900,2,3,0,0
65.3571,-1.0,82,7,3,0,0
65.3571,65.4018,110,7,3,JumpScratch,-5
65.4018,65.4464,110,5,3,JumpScratch,-6
65.4911,66.0714,110,1,3,0,0
65.6696,-1.0,900,1,3,0,0
65.8482,-1.0,900,1,3,0,0
66.2500,-1.0,10,7,3,0,0
66.4286,-1.0,20,1,3,0,0
66.6071,-1.0,20,4,3,0,0
66.7857,-1.0,10,7,3,0,0
66.9643,-1.0,10,10,3,0,0
67.1429,-1.0,82,2,3,0,0
67.1429,67.1875,110,2,3,JumpScratch,5
67.1429,-1.0,83,7,3,0,0
67.1429,67.2768,110,7,3,JumpScratch,4
67.1875,67.2321,110,4,3,JumpScratch,6
67.2768,67.8125,110,8,3,JumpScratch,4
67.4554,-1.0,900,8,3,0,0
67.5000,-1.0,10,3,3,0,0
67.6339,-1.0,900,8,3,0,0
67.6786,-1.0,83,3,3,0,0
67.6786,67.7232,110,3,3,JumpScratch,5
67.7232,67.7679,110,5,3,JumpScratch,6
67.8125,68.3482,110,9,3,JumpScratch,4
67.9911,-1.0,900,9,3,0,0
68.0357,-1.0,20,4,3,0,0
68.1696,-1.0,900,9,3,0,0
68.2143,-1.0,82,4,3,0,0
68.2143,68.2589,110,4,3,JumpScratch,5
68.2589,68.3036,110,6,3,JumpScratch,6
68.3482,68.5714,110,10,3,JumpScratch,-8
68.5714,69.2857,110,5,4,0,0
68.7500,-1.0,900,5,4,0,0
68.9286,-1.0,900,5,4,0,0
69.1071,-1.0,83,1,3,0,0
69.1071,69.2857,110,1,3,0,0
69.1071,-1.0,900,5,4,0,0
69.1071,-1.0,31,5,4,0,0
69.1071,-1.0,82,10,3,0,0
69.1071,69.2857,110,10,3,0,0
69.8214,-1.0,10,7,3,0,0
70.0,-1.0,80,1,2,0,0
70.0,70.1786,100,1,2,0,0
70.0,-1.0,10,9,4,0,0
70.1786,-1.0,80,4,3,0,0
70.1786,70.3571,100,4,3,0,0
70.3571,-1.0,80,8,4,0,0
70.3571,70.7143,100,8,4,0,0
70.5357,-1.0,900,8,4,0,0
70.7143,-1.0,50,2,4,0,0
70.8929,-1.0,10,7,3,0,0
71.0714,-1.0,10,1,3,0,0
71.0714,-1.0,10,10,3,0,0
71.2500,-1.0,10,5,4,0,0
71.4286,-1.0,80,2,2,0,0
71.4286,71.6071,100,2,2,0,0
71.6071,-1.0,80,5,3,0,0
71.6071,71.7857,100,5,3,0,0
71.7857,-1.0,80,9,4,0,0
71.7857,72.1429,100,9,4,0,0
71.9643,-1.0,900,9,4,0,0
72.1429,-1.0,50,3,4,0,0
72.3214,-1.0,20,7,3,0,0
72.5000,-1.0,20,1,3,0,0
72.5000,-1.0,20,10,3,0,0
72.6786,-1.0,20,4,3,0,0
72.8571,-1.0,10,1,3,0,0
72.8571,-1.0,81,7,3,0,0
72.8571,73.5714,101,7,3,0,0
73.0357,-1.0,10,1,3,0,0
73.0357,-1.0,900,7,3,0,0
73.2143,-1.0,10,4,3,0,0
73.2143,-1.0,900,7,3,0,0
73.3929,-1.0,10,4,3,0,0
73.3929,-1.0,900,7,3,0,0
73.5714,-1.0,10,1,3,0,0
