10.5789,10.8947,110,1,3,0,0
10.5789,-1.0,10,7,3,0,0
10.7368,-1.0,900,1,3,0,0
10.8947,-1.0,20,7,3,0,0
11.2105,-1.0,81,4,3,0,0
11.2105,11.5263,101,4,3,0,0
11.2105,-1.0,50,10,3,0,0
11.3684,-1.0,900,4,3,0,0
11.5263,-1.0,10,7,3,0,0
11.6842,-1.0,10,4,3,0,0
11.8421,-1.0,10,1,3,0,0
11.8421,-1.0,80,7,3,0,0
11.8421,12.1579,100,7,3,0,0
12.0,-1.0,900,7,3,0,0
12.1579,-1.0,10,4,3,0,0
12.3158,-1.0,10,7,3,0,0
12.4737,-1.0,10,4,3,0,0
12.6316,-1.0,20,7,3,0,0
12.7105,-1.0,10,4,3,0,0
12.7895,-1.0,10,7,3,0,0
12.8684,-1.0,10,4,3,0,0
12.9474,-1.0,10,7,3,0,0
13.1053,-1.0,81,4,3,0,0
13.1053,13.4211,101,4,3,0,0
13.1053,-1.0,20,10,3,0,0
13.2632,-1.0,900,4,3,0,0
13.4211,-1.0,10,7,3,0,0
13.5000,-1.0,10,4,3,0,0
13.5789,-1.0,10,7,3,0,0
13.7368,-1.0,20,1,3,0,0
13.7368,-1.0,81,7,3,0,0
13.7368,14.0526,101,7,3,0,0
13.8947,-1.0,900,7,3,0,0
14.0526,-1.0,10,4,3,0,0
14.2105,-1.0,10,7,3,0,0
14.3684,-1.0,10,4,3,0,0
14.5263,-1.0,50,1,3,0,0
14.5263,-1.0,20,7,3,0,0
14.8421,-1.0,20,4,3,0,0
14.8421,-1.0,50,10,3,0,0
15.1579,-1.0,20,1,3,0,0
15.1579,-1.0,20,10,3,0,0
15.3158,-1.0,10,4,3,0,0
15.3947,-1.0,20,10,3,0,0
15.5526,-1.0,10,1,3,0,0
15.6316,-1.0,20,7,3,0,0
15.7895,-1.0,10,4,3,0,0
15.8684,-1.0,20,10,3,0,0
16.0263,-1.0,10,1,3,0,0
16.1053,-1.0,20,7,3,0,0
16.2632,-1.0,10,4,3,0,0
16.3421,-1.0,10,7,3,0,0
16.4211,-1.0,20,4,3,0,0
16.5789,-1.0,10,7,3,0,0
16.6579,-1.0,20,1,3,0,0
16.8158,-1.0,10,10,3,0,0
16.8947,-1.0,20,4,3,0,0
17.0526,-1.0,10,7,3,0,0
17.1316,-1.0,20,1,3,0,0
17.2895,-1.0,10,10,3,0,0
17.3684,-1.0,20,4,3,0,0
17.5263,-1.0,10,7,3,0,0
17.6053,-1.0,10,4,3,0,0
17.6842,-1.0,20,7,3,0,0
17.8421,-1.0,10,1,3,0,0
17.9211,-1.0,20,7,3,0,0
18.0789,-1.0,10,4,3,0,0
18.1579,-1.0,20,10,3,0,0
18.3158,-1.0,10,1,3,0,0
18.3947,-1.0,20,7,3,0,0
18.5526,-1.0,10,4,3,0,0
18.6316,-1.0,20,7,3,0,0
18.7105,-1.0,10,1,3,0,0
18.7895,-1.0,10,7,3,0,0
18.8684,-1.0,10,1,3,0,0
18.9474,-1.0,81,10,3,0,0
18.9474,19.5789,101,10,3,0,0
19.1053,-1.0,900,10,3,0,0
19.2632,-1.0,82,4,3,0,0
19.2632,19.5789,110,4,3,0,0
19.2632,-1.0,900,10,3,0,0
19.4211,-1.0,900,4,3,0,0
19.4211,-1.0,900,10,3,0,0
19.8947,-1.0,10,1,3,0,0
20.0526,-1.0,10,7,3,0,0
20.2105,-1.0,20,4,3,0,0
20.2105,-1.0,20,10,3,0,0
20.3684,-1.0,10,4,3,0,0
20.5263,-1.0,20,1,3,0,0
20.5263,-1.0,20,7,3,0,0
20.6842,-1.0,10,7,3,0,0
20.8421,-1.0,10,1,3,0,0
21.0,-1.0,10,4,3,0,0
21.1579,-1.0,10,7,3,0,0
21.3158,-1.0,20,4,3,0,0
21.3158,-1.0,81,10,3,0,0
21.3158,21.6316,101,10,3,0,0
21.4737,-1.0,900,10,3,0,0
21.6316,-1.0,10,1,3,0,0
21.7895,-1.0,10,4,3,0,0
21.9474,-1.0,81,1,3,0,0
21.9474,22.2632,101,1,3,0,0
21.9474,-1.0,20,7,3,0,0
22.1053,-1.0,900,1,3,0,0
22.2632,-1.0,10,7,3,0,0
22.4211,-1.0,10,4,3,0,0
22.5789,-1.0,10,7,3,0,0
22.7368,-1.0,20,1,3,0,0
22.7368,-1.0,81,10,3,0,0
22.7368,23.2105,101,10,3,0,0
22.8947,-1.0,900,10,3,0,0
23.0526,-1.0,900,10,3,0,0
23.2105,-1.0,81,1,3,0,0
23.2105,23.6842,101,1,3,0,0
23.3684,-1.0,900,1,3,0,0
23.5263,-1.0,900,1,3,0,0
23.6842,-1.0,10,7,3,0,0
23.8421,-1.0,20,4,3,0,0
23.8421,-1.0,81,10,3,0,0
23.8421,24.1579,101,10,3,0,0
24.0,-1.0,900,10,3,0,0
24.1579,-1.0,10,1,3,0,0
24.3158,-1.0,10,4,3,0,0
24.4737,-1.0,81,1,3,0,0
24.4737,24.7895,101,1,3,0,0
24.4737,-1.0,20,7,3,0,0
24.6316,-1.0,900,1,3,0,0
24.7895,-1.0,10,10,3,0,0
24.9474,-1.0,10,4,3,0,0
25.1053,-1.0,10,7,3,0,0
25.2632,-1.0,50,1,3,0,0
25.2632,-1.0,50,10,3,0,0
25.5789,-1.0,10,8,2,0,0
25.8947,-1.0,10,8,2,0,0
26.2105,-1.0,10,8,2,0,0
26.5263,-1.0,10,4,2,0,0
26.8421,-1.0,10,4,2,0,0
27.1579,-1.0,10,4,2,0,0
27.4737,-1.0,10,4,2,0,0
27.7895,-1.0,10,8,2,0,0
28.1053,-1.0,10,8,2,0,0
28.4211,-1.0,10,8,2,0,0
28.7368,-1.0,10,8,2,0,0
29.0526,-1.0,10,4,2,0,0
29.3684,-1.0,10,4,2,0,0
29.6842,-1.0,10,4,2,0,0
30.0,-1.0,10,4,2,0,0
30.3158,-1.0,10,11,2,0,0
30.6316,-1.0,10,11,2,0,0
30.9474,-1.0,10,4,2,0,0
31.2632,-1.0,10,4,2,0,0
31.5789,-1.0,10,8,2,0,0
31.8947,-1.0,10,8,2,0,0
32.2105,-1.0,10,1,2,0,0
32.5263,-1.0,10,1,2,0,0
32.8421,-1.0,10,11,2,0,0
33.1579,-1.0,10,11,2,0,0
33.4737,-1.0,10,4,2,0,0
33.7895,-1.0,10,4,2,0,0
34.1053,-1.0,50,1,3,0,0
34.1053,-1.0,50,10,3,0,0
34.4211,-1.0,10,4,3,0,0
34.5789,-1.0,10,10,3,0,0
34.6579,-1.0,10,4,3,0,0
34.7368,-1.0,50,7,3,0,0
35.3684,-1.0,10,1,3,0,0
35.5263,-1.0,10,7,3,0,0
35.6842,-1.0,10,4,3,0,0
35.8421,-1.0,80,10,3,0,0
35.8421,36.1579,100,10,3,0,0
36.0,-1.0,900,10,3,0,0
36.1579,-1.0,10,4,3,0,0
36.4737,-1.0,82,1,3,0,0
36.4737,37.2632,110,1,3,JumpScratch,5
36.4737,-1.0,82,7,3,0,0
36.4737,37.2632,110,7,3,JumpScratch,5
36.6316,-1.0,900,1,3,0,0
36.6316,-1.0,900,7,3,0,0
36.7895,-1.0,900,1,3,0,0
36.7895,-1.0,900,7,3,0,0
36.9474,-1.0,900,1,3,0,0
36.9474,-1.0,900,7,3,0,0
37.1053,-1.0,900,1,3,0,0
37.1053,-1.0,900,7,3,0,0
37.5789,-1.0,10,7,3,0,0
37.7368,-1.0,10,4,3,0,0
37.8947,-1.0,80,10,3,0,0
37.8947,38.3684,100,10,3,0,0
38.0526,-1.0,900,10,3,0,0
38.2105,-1.0,900,10,3,0,0
38.3684,-1.0,80,4,3,0,0
38.3684,38.8421,100,4,3,0,0
38.5263,-1.0,900,4,3,0,0
38.6842,-1.0,900,4,3,0,0
38.8421,-1.0,50,7,3,0,0
39.1579,-1.0,82,1,3,0,0
39.1579,39.7895,110,1,3,JumpScratch,6
39.1579,-1.0,82,7,3,0,0
39.1579,39.7895,110,7,3,JumpScratch,6
39.3158,-1.0,900,1,3,0,0
39.3158,-1.0,900,7,3,0,0
39.4737,-1.0,900,1,3,0,0
39.4737,-1.0,900,7,3,0,0
39.6316,-1.0,900,1,3,0,0
39.6316,-1.0,900,7,3,0,0
39.7895,40.1053,110,4,3,JumpScratch,-5
39.7895,40.1053,110,10,3,JumpScratch,-5
39.9474,-1.0,900,4,3,0,0
39.9474,-1.0,900,10,3,0,0
40.4211,-1.0,20,1,4,0,0
40.4211,-1.0,20,9,4,0,0
40.5789,-1.0,20,1,4,0,0
40.5789,-1.0,20,9,4,0,0
40.7368,-1.0,10,4,3,0,0
40.8947,-1.0,20,1,4,0,0
40.8947,-1.0,20,9,4,0,0
41.2105,-1.0,50,7,3,0,0
41.5263,-1.0,10,4,3,0,0
41.6842,-1.0,20,1,4,0,0
41.6842,-1.0,20,9,4,0,0
41.8421,-1.0,10,7,3,0,0
42.0,-1.0,20,1,4,0,0
42.0,-1.0,20,9,4,0,0
42.1579,-1.0,20,1,4,0,0
42.1579,-1.0,20,9,4,0,0
42.4737,-1.0,50,3,4,0,0
42.6316,-1.0,10,7,3,0,0
42.9474,-1.0,20,1,4,0,0
42.9474,-1.0,20,9,4,0,0
43.1053,-1.0,10,7,3,0,0
43.2632,-1.0,10,7,3,0,0
43.4211,-1.0,10,7,3,0,0
43.5789,-1.0,10,7,3,0,0
43.7368,-1.0,20,1,4,0,0
43.7368,-1.0,20,9,4,0,0
44.0526,-1.0,10,4,3,0,0
44.3684,-1.0,20,1,4,0,0
44.3684,-1.0,20,9,4,0,0
44.5263,-1.0,10,4,3,0,0
44.6842,-1.0,10,7,3,0,0
44.8421,-1.0,82,1,4,0,0
44.8421,45.1579,110,1,4,0,0
44.8421,-1.0,82,9,4,0,0
44.8421,45.1579,110,9,4,0,0
45.0,-1.0,900,1,4,0,0
45.0,-1.0,900,9,4,0,0
45.4737,-1.0,20,5,4,0,0
45.6316,-1.0,10,9,3,0,0
45.7895,-1.0,10,5,4,0,0
45.9474,-1.0,10,2,3,0,0
46.1053,-1.0,10,5,4,0,0
46.4211,-1.0,10,5,4,0,0
46.7368,-1.0,10,5,4,0,0
46.8947,-1.0,10,1,3,0,0
47.0526,-1.0,10,5,4,0,0
47.2105,-1.0,80,10,3,0,0
47.2105,47.5263,100,10,3,0,0
47.3684,-1.0,900,10,3,0,0
47.5263,-1.0,10,5,4,0,0
47.6842,-1.0,10,5,4,0,0
47.8421,-1.0,10,10,3,0,0
48.0,-1.0,20,5,4,0,0
48.1579,-1.0,10,2,3,0,0
48.3158,-1.0,10,5,4,0,0
48.4737,-1.0,20,8,4,0,0
48.6316,-1.0,10,5,4,0,0
48.9474,-1.0,10,5,4,0,0
49.1053,-1.0,80,10,3,0,0
49.1053,49.4211,100,10,3,0,0
49.2632,-1.0,10,5,4,0,0
49.2632,-1.0,900,10,3,0,0
49.4211,-1.0,10,1,3,0,0
49.5789,-1.0,10,5,4,0,0
49.7368,-1.0,80,1,3,0,0
49.7368,50.2105,100,1,3,0,0
49.8947,-1.0,900,1,3,0,0
50.0526,-1.0,900,1,3,0,0
50.0526,-1.0,10,5,4,0,0
50.2105,-1.0,10,5,4,0,0
50.5263,-1.0,20,5,4,0,0
50.5263,-1.0,80,10,3,0,0
50.5263,51.4737,100,10,3,0,0
50.6842,-1.0,900,10,3,0,0
50.8421,-1.0,10,5,4,0,0
50.8421,-1.0,900,10,3,0,0
51.0,-1.0,900,10,3,0,0
51.1579,-1.0,10,5,4,0,0
51.1579,-1.0,900,10,3,0,0
51.3158,-1.0,900,10,3,0,0
51.4737,-1.0,10,5,4,0,0
51.7895,-1.0,80,1,3,0,0
51.7895,52.7368,100,1,3,0,0
51.7895,-1.0,20,5,4,0,0
51.9474,-1.0,900,1,3,0,0
52.1053,-1.0,900,1,3,0,0
52.1053,-1.0,10,5,4,0,0
52.2632,-1.0,900,1,3,0,0
52.4211,-1.0,900,1,3,0,0
52.4211,-1.0,10,5,4,0,0
52.5789,-1.0,900,1,3,0,0
52.7368,-1.0,10,5,4,0,0
53.0526,-1.0,20,5,4,0,0
53.0526,-1.0,80,10,3,0,0
53.0526,53.3684,100,10,3,0,0
53.2105,-1.0,900,10,3,0,0
53.3684,-1.0,10,5,4,0,0
53.6842,-1.0,80,1,3,0,0
53.6842,54.0,100,1,3,0,0
53.6842,-1.0,20,5,4,0,0
53.8421,-1.0,900,1,3,0,0
54.0,-1.0,10,5,4,0,0
54.3158,-1.0,20,3,4,0,0
54.3158,-1.0,20,7,4,0,0
54.6316,-1.0,20,1,4,0,0
54.6316,-1.0,20,9,4,0,0
54.9474,-1.0,20,3,4,0,0
54.9474,-1.0,20,7,4,0,0
55.2632,-1.0,50,1,6,0,0
55.2632,-1.0,50,7,6,0,0
55.5789,-1.0,20,1,4,0,0
55.5789,-1.0,20,9,4,0,0
55.7368,-1.0,82,7,3,0,0
55.7368,55.7763,110,7,3,JumpScratch,4
55.7763,55.8158,110,8,3,JumpScratch,4
55.8158,55.8553,110,9,3,JumpScratch,4
55.8947,-1.0,50,1,4,0,0
56.2105,-1.0,10,3,4,0,0
56.2895,-1.0,10,10,3,0,0
56.4474,-1.0,10,1,4,0,0
56.5263,-1.0,10,8,3,0,0
56.6842,-1.0,10,4,3,0,0
56.8421,-1.0,20,1,4,0,0
56.8421,-1.0,20,9,4,0,0
57.0,-1.0,10,4,3,0,0
57.1579,-1.0,10,7,4,0,0
57.2368,-1.0,10,4,3,0,0
57.3158,-1.0,10,9,4,0,0
57.4737,-1.0,10,1,4,0,0
57.5526,-1.0,10,7,3,0,0
57.6316,-1.0,10,3,4,0,0
57.7105,-1.0,10,7,3,0,0
57.7895,-1.0,10,1,4,0,0
57.9474,-1.0,10,7,3,0,0
58.1053,-1.0,20,1,4,0,0
58.1053,-1.0,20,9,4,0,0
58.2632,-1.0,82,7,3,0,0
58.2632,58.3026,110,7,3,JumpScratch,4
58.3026,58.3421,110,8,3,JumpScratch,4
58.3421,58.3816,110,9,3,JumpScratch,4
58.4211,-1.0,50,1,5,0,0
58.7368,-1.0,10,1,4,0,0
58.8158,-1.0,10,8,3,0,0
58.9737,-1.0,10,3,4,0,0
59.0526,-1.0,10,10,3,0,0
59.2105,-1.0,10,4,3,0,0
59.3684,-1.0,20,1,4,0,0
59.3684,-1.0,20,9,4,0,0
59.5263,-1.0,10,7,3,0,0
59.6842,-1.0,20,1,4,0,0
59.6842,-1.0,20,9,4,0,0
59.8421,-1.0,10,4,3,0,0
60.0,-1.0,20,9,4,0,0
60.0789,-1.0,10,4,3,0,0
60.1579,-1.0,10,7,3,0,0
60.2368,-1.0,10,1,3,0,0
60.3158,-1.0,20,9,4,0,0
60.3947,-1.0,10,4,3,0,0
60.4737,-1.0,10,7,3,0,0
60.6316,-1.0,20,1,4,0,0
60.6316,-1.0,20,9,4,0,0
60.7895,-1.0,82,7,3,0,0
60.7895,60.8289,110,7,3,JumpScratch,4
60.8289,60.8684,110,8,3,JumpScratch,4
60.8684,60.9079,110,9,3,JumpScratch,4
60.9474,-1.0,50,1,6,0,0
61.2632,-1.0,10,4,4,0,0
61.3421,-1.0,10,10,3,0,0
61.5000,-1.0,10,1,4,0,0
61.5789,-1.0,10,8,3,0,0
61.7368,-1.0,10,4,3,0,0
61.8947,-1.0,20,1,4,0,0
61.8947,-1.0,20,9,4,0,0
62.0526,-1.0,10,7,4,0,0
62.1316,-1.0,10,4,3,0,0
62.2105,-1.0,10,9,4,0,0
62.3684,-1.0,10,4,3,0,0
62.5263,-1.0,10,1,4,0,0
62.6053,-1.0,10,7,3,0,0
62.6842,-1.0,10,3,4,0,0
62.8421,-1.0,10,9,4,0,0
62.9211,-1.0,10,4,3,0,0
63.0,-1.0,10,7,4,0,0
63.0789,-1.0,10,1,3,0,0
63.1579,-1.0,20,9,4,0,0
63.3158,-1.0,10,1,4,0,0
63.3947,-1.0,10,7,3,0,0
63.4737,-1.0,20,3,4,0,0
63.6316,-1.0,20,1,3,0,0
63.7895,-1.0,10,9,4,0,0
63.8684,-1.0,10,4,3,0,0
63.9474,-1.0,20,7,4,0,0
64.1053,-1.0,20,10,3,0,0
64.2632,-1.0,10,4,3,0,0
64.2632,-1.0,10,7,3,0,0
64.4211,-1.0,83,1,3,0,0
64.4211,65.1068,110,1,3,JumpScratch,6
64.4211,-1.0,83,10,3,0,0
64.4211,65.1068,110,10,3,JumpScratch,-6
64.5068,-1.0,31,1,3,0,0
64.5068,-1.0,31,10,3,0,0
64.5925,-1.0,900,1,3,0,0
64.5925,-1.0,31,1,3,0,0
64.5925,-1.0,900,10,3,0,0
64.5925,-1.0,31,10,3,0,0
64.6782,-1.0,31,1,3,0,0
64.6782,-1.0,31,10,3,0,0
64.7639,-1.0,900,1,3,0,0
64.7639,-1.0,31,1,3,0,0
64.7639,-1.0,900,10,3,0,0
64.7639,-1.0,31,10,3,0,0
64.8496,-1.0,31,1,3,0,0
64.8496,-1.0,31,10,3,0,0
64.9353,-1.0,900,1,3,0,0
64.9353,-1.0,31,1,3,0,0
64.9353,-1.0,900,10,3,0,0
64.9353,-1.0,31,10,3,0,0
65.0211,-1.0,31,1,3,0,0
65.0211,-1.0,31,10,3,0,0
65.1068,65.9639,110,4,3,JumpScratch,-6
65.1068,65.9639,110,7,3,JumpScratch,6
65.3211,-1.0,900,4,3,0,0
65.3211,-1.0,31,4,3,0,0
65.3211,-1.0,900,7,3,0,0
65.3211,-1.0,31,7,3,0,0
65.5353,-1.0,900,4,3,0,0
65.5353,-1.0,31,4,3,0,0
65.5353,-1.0,900,7,3,0,0
65.5353,-1.0,31,7,3,0,0
65.7496,-1.0,900,4,3,0,0
65.7496,-1.0,31,4,3,0,0
65.7496,-1.0,900,7,3,0,0
65.7496,-1.0,31,7,3,0,0
65.8568,-1.0,31,4,3,0,0
65.8568,-1.0,31,7,3,0,0
66.3925,-1.0,10,4,2,0,0
66.8211,-1.0,80,1,2,0,0
66.8211,67.2496,100,1,2,0,0
66.8211,-1.0,10,11,2,0,0
67.0353,-1.0,900,1,2,0,0
67.2496,-1.0,10,11,2,0,0
67.4639,-1.0,10,4,2,0,0
67.6782,-1.0,10,8,2,0,0
68.1068,-1.0,80,1,2,0,0
68.1068,68.5353,100,1,2,0,0
68.1068,-1.0,10,11,2,0,0
68.3211,-1.0,900,1,2,0,0
68.5353,-1.0,10,7,2,0,0
68.7496,-1.0,10,2,2,0,0
68.9639,-1.0,10,9,2,0,0
69.1782,-1.0,10,4,2,0,0
69.3925,-1.0,50,1,3,0,0
69.3925,-1.0,80,11,2,0,0
69.3925,70.2496,100,11,2,0,0
69.6068,-1.0,900,11,2,0,0
69.8211,-1.0,10,4,2,0,0
69.8211,-1.0,900,11,2,0,0
70.0353,-1.0,900,11,2,0,0
70.2496,-1.0,10,1,2,0,0
70.6782,-1.0,80,1,2,0,0
70.6782,71.1068,100,1,2,0,0
70.6782,-1.0,10,8,2,0,0
70.8925,-1.0,900,1,2,0,0
71.1068,-1.0,80,8,2,0,0
71.1068,71.9639,100,8,2,0,0
71.3211,-1.0,900,8,2,0,0
71.5353,-1.0,10,4,2,0,0
71.5353,-1.0,900,8,2,0,0
71.7496,-1.0,900,8,2,0,0
71.9639,-1.0,82,4,2,0,0
71.9639,72.8211,110,4,2,JumpScratch,-4
72.1782,-1.0,900,4,2,0,0
72.3925,-1.0,900,4,2,0,0
72.3925,-1.0,10,8,2,0,0
72.6068,-1.0,900,4,2,0,0
72.8211,-1.0,80,11,2,0,0
72.8211,73.6782,100,11,2,0,0
73.0353,-1.0,900,11,2,0,0
73.2496,-1.0,10,4,2,0,0
73.2496,-1.0,900,11,2,0,0
73.4639,-1.0,900,11,2,0,0
73.6782,-1.0,80,1,2,0,0
73.6782,74.1068,100,1,2,0,0
73.8925,-1.0,900,1,2,0,0
74.1068,-1.0,10,11,2,0,0
74.5353,-1.0,10,1,2,0,0
74.5353,-1.0,80,11,2,0,0
74.5353,75.3925,100,11,2,0,0
74.7496,-1.0,900,11,2,0,0
74.9639,-1.0,10,4,2,0,0
74.9639,-1.0,900,11,2,0,0
75.1782,-1.0,900,11,2,0,0
75.3925,-1.0,80,4,2,0,0
75.3925,75.8211,100,4,2,0,0
75.6068,-1.0,900,4,2,0,0
75.8211,-1.0,82,8,2,0,0
75.8211,76.2496,110,8,2,JumpScratch,4
76.0353,-1.0,900,8,2,0,0
76.2496,-1.0,82,4,2,0,0
76.2496,77.9639,110,4,2,JumpScratch,-4
76.4639,-1.0,900,4,2,0,0
76.6782,-1.0,900,4,2,0,0
76.6782,-1.0,10,11,2,0,0
76.8925,-1.0,900,4,2,0,0
77.1068,-1.0,900,4,2,0,0
77.1068,-1.0,10,8,2,0,0
77.3211,-1.0,900,4,2,0,0
77.5353,-1.0,900,4,2,0,0
77.5353,-1.0,10,11,2,0,0
77.7496,-1.0,900,4,2,0,0
77.9639,-1.0,82,8,2,0,0
77.9639,79.6782,110,8,2,JumpScratch,5
78.1782,-1.0,900,8,2,0,0
78.3925,-1.0,10,1,2,0,0
78.3925,-1.0,900,8,2,0,0
78.6068,-1.0,900,8,2,0,0
78.8211,-1.0,10,4,2,0,0
78.8211,-1.0,900,8,2,0,0
79.0353,-1.0,900,8,2,0,0
79.2496,-1.0,10,1,2,0,0
79.2496,-1.0,900,8,2,0,0
79.4639,-1.0,900,8,2,0,0
79.6782,-1.0,82,4,2,0,0
79.6782,81.3925,110,4,2,JumpScratch,-5
79.8925,-1.0,900,4,2,0,0
80.1068,-1.0,900,4,2,0,0
80.1068,-1.0,10,8,2,0,0
80.3211,-1.0,900,4,2,0,0
80.5353,-1.0,900,4,2,0,0
80.5353,-1.0,10,11,2,0,0
80.7496,-1.0,900,4,2,0,0
80.9639,-1.0,900,4,2,0,0
80.9639,-1.0,10,8,2,0,0
81.1782,-1.0,900,4,2,0,0
81.3925,84.1889,110,1,2,JumpScratch,4
81.3925,-1.0,82,11,2,0,0
81.3925,84.1889,110,11,2,JumpScratch,-4
81.7454,-1.0,900,1,2,0,0
81.7454,-1.0,31,1,2,0,0
81.7454,-1.0,900,11,2,0,0
81.7454,-1.0,31,11,2,0,0
82.0984,-1.0,900,1,2,0,0
82.0984,-1.0,31,1,2,0,0
82.0984,-1.0,900,11,2,0,0
82.0984,-1.0,31,11,2,0,0
82.4513,-1.0,900,1,2,0,0
82.4513,-1.0,31,1,2,0,0
82.4513,-1.0,900,11,2,0,0
82.4513,-1.0,31,11,2,0,0
82.8042,-1.0,900,1,2,0,0
82.8042,-1.0,31,1,2,0,0
82.8042,-1.0,900,11,2,0,0
82.8042,-1.0,31,11,2,0,0
83.2658,-1.0,900,1,2,0,0
83.2658,-1.0,31,1,2,0,0
83.2658,-1.0,900,11,2,0,0
83.2658,-1.0,31,11,2,0,0
83.7273,-1.0,900,1,2,0,0
83.7273,-1.0,31,1,2,0,0
83.7273,-1.0,900,11,2,0,0
83.7273,-1.0,31,11,2,0,0
84.1889,85.4242,110,1,4,JumpScratch,6
84.1889,85.4242,110,9,4,JumpScratch,-6
84.3653,-1.0,900,1,4,0,0
84.3653,-1.0,31,1,4,0,0
84.3653,-1.0,900,9,4,0,0
84.4536,-1.0,31,9,4,0,0
84.5418,-1.0,900,1,4,0,0
84.5418,-1.0,31,1,4,0,0
84.5418,-1.0,900,9,4,0,0
84.6300,-1.0,31,9,4,0,0
84.7183,-1.0,900,1,4,0,0
84.7183,-1.0,31,1,4,0,0
84.7183,-1.0,900,9,4,0,0
84.8065,-1.0,31,9,4,0,0
84.8947,-1.0,900,1,4,0,0
84.8947,-1.0,31,1,4,0,0
84.8947,-1.0,900,9,4,0,0
84.9830,-1.0,31,9,4,0,0
85.0712,-1.0,900,1,4,0,0
85.0712,-1.0,31,1,4,0,0
85.0712,-1.0,900,9,4,0,0
85.1594,-1.0,31,9,4,0,0
85.2477,-1.0,900,1,4,0,0
85.2477,-1.0,31,1,4,0,0
85.2477,-1.0,900,9,4,0,0
85.3359,-1.0,31,9,4,0,0
85.4242,85.8686,110,1,6,0,0
85.4242,85.8686,110,7,6,0,0
85.4982,-1.0,31,1,6,0,0
85.5723,-1.0,31,7,6,0,0
85.6464,-1.0,900,1,6,0,0
85.6464,-1.0,31,1,6,0,0
85.6464,-1.0,900,7,6,0,0
85.7204,-1.0,31,7,6,0,0
