1.0112,-1.0,10,3,4,0,0
12.7978,12.7978,0,0,0,11,3020
1.6854,-1.0,10,9,4,0,0
14.4944,24.6067,0,0,0,32,3020
2.3596,-1.0,10,3,4,0,0
60.3371,81.9101,0,0,0,14,3020
3.0337,-1.0,10,9,4,0,0
112.5730,112.5730,0,0,0,11,3020
3.7079,-1.0,80,1,4,0,0
3.7079,5.0562,100,1,4,0,0
126.4045,147.9775,0,0,0,14,3020
3.8764,-1.0,900,1,4,0,0
192.4607,209.3258,0,0,0,14,3020
4.0449,-1.0,900,1,4,0,0
213.6966,213.6966,0,0,0,11,3020
4.2135,-1.0,900,1,4,0,0
4.3820,-1.0,900,1,4,0,0
4.5506,-1.0,900,1,4,0,0
4.7191,-1.0,900,1,4,0,0
4.8876,-1.0,900,1,4,0,0
6.4045,-1.0,10,7,4,0,0
7.0787,-1.0,10,1,4,0,0
7.7528,-1.0,10,7,4,0,0
8.4270,-1.0,10,1,4,0,0
9.1011,-1.0,80,9,4,0,0
9.1011,10.4494,100,9,4,0,0
9.2697,-1.0,900,9,4,0,0
9.4382,-1.0,900,9,4,0,0
9.6067,-1.0,900,9,4,0,0
9.7753,-1.0,900,9,4,0,0
9.9438,-1.0,900,9,4,0,0
10.1124,-1.0,900,9,4,0,0
10.2809,-1.0,900,9,4,0,0
11.7978,-1.0,20,1,6,0,0
14.4944,-1.0,81,7,6,0,0
14.4944,17.1910,101,7,6,0,0
14.6629,-1.0,900,7,6,0,0
14.8315,-1.0,900,7,6,0,0
15.0,-1.0,900,7,6,0,0
15.1685,-1.0,900,7,6,0,0
15.3371,-1.0,900,7,6,0,0
15.5056,-1.0,900,7,6,0,0
15.6742,-1.0,900,7,6,0,0
15.8427,-1.0,900,7,6,0,0
16.0112,-1.0,900,7,6,0,0
16.1798,-1.0,900,7,6,0,0
16.3483,-1.0,900,7,6,0,0
16.5169,-1.0,900,7,6,0,0
16.6854,-1.0,900,7,6,0,0
16.8539,-1.0,900,7,6,0,0
17.0225,-1.0,900,7,6,0,0
19.8876,-1.0,20,1,6,0,0
20.2247,-1.0,10,7,6,0,0
20.5618,-1.0,10,1,6,0,0
21.2360,-1.0,20,7,6,0,0
21.5730,-1.0,10,1,6,0,0
21.9101,-1.0,10,7,6,0,0
22.5843,-1.0,81,1,6,0,0
22.5843,23.2584,101,1,6,0,0
22.7528,-1.0,900,1,6,0,0
22.9213,-1.0,900,1,6,0,0
22.9213,-1.0,30,1,6,0,0
23.0899,-1.0,900,1,6,0,0
23.9326,-1.0,81,7,6,0,0
23.9326,24.6067,101,7,6,0,0
24.1011,-1.0,900,7,6,0,0
24.2697,-1.0,900,7,6,0,0
24.2697,-1.0,30,7,6,0,0
24.4382,-1.0,900,7,6,0,0
25.2809,-1.0,10,1,4,0,0
25.9551,-1.0,10,7,4,0,0
26.6292,-1.0,10,3,4,0,0
27.3034,-1.0,10,9,4,0,0
27.9775,-1.0,80,1,4,0,0
27.9775,29.3258,100,1,4,0,0
28.1461,-1.0,900,1,4,0,0
28.3146,-1.0,900,1,4,0,0
28.4831,-1.0,900,1,4,0,0
28.6517,-1.0,900,1,4,0,0
28.8202,-1.0,900,1,4,0,0
28.9888,-1.0,900,1,4,0,0
29.1573,-1.0,900,1,4,0,0
30.6742,-1.0,10,9,4,0,0
31.3483,-1.0,10,3,4,0,0
32.0225,-1.0,10,7,4,0,0
32.6966,-1.0,10,1,4,0,0
33.3708,-1.0,80,9,4,0,0
33.3708,34.7191,100,9,4,0,0
33.5393,-1.0,900,9,4,0,0
33.7079,-1.0,900,9,4,0,0
33.8764,-1.0,900,9,4,0,0
34.0449,-1.0,900,9,4,0,0
34.2135,-1.0,900,9,4,0,0
34.3820,-1.0,900,9,4,0,0
34.5506,-1.0,900,9,4,0,0
36.0674,-1.0,10,1,4,0,0
36.7416,-1.0,10,7,4,0,0
37.4157,-1.0,10,3,4,0,0
38.0899,-1.0,10,9,4,0,0
38.7640,-1.0,80,1,4,0,0
38.7640,39.4382,100,1,4,0,0
38.9326,-1.0,900,1,4,0,0
39.1011,-1.0,900,1,4,0,0
39.1011,-1.0,30,1,4,0,0
39.2697,-1.0,900,1,4,0,0
40.1124,-1.0,80,9,4,0,0
40.1124,40.7865,100,9,4,0,0
40.2809,-1.0,900,9,4,0,0
40.4494,-1.0,900,9,4,0,0
40.4494,-1.0,30,9,4,0,0
40.6180,-1.0,900,9,4,0,0
41.4607,-1.0,10,9,4,0,0
42.1348,-1.0,10,3,4,0,0
42.8090,-1.0,10,7,4,0,0
43.4831,-1.0,10,1,4,0,0
44.1573,-1.0,80,9,4,0,0
44.1573,44.8315,100,9,4,0,0
44.3258,-1.0,900,9,4,0,0
44.4944,-1.0,900,9,4,0,0
44.4944,-1.0,30,9,4,0,0
44.6629,-1.0,900,9,4,0,0
45.5056,-1.0,80,1,4,0,0
45.5056,46.1798,100,1,4,0,0
45.6742,-1.0,900,1,4,0,0
45.8427,-1.0,900,1,4,0,0
45.8427,-1.0,30,1,4,0,0
46.0112,-1.0,900,1,4,0,0
46.8539,-1.0,10,9,4,0,0
47.1910,-1.0,10,3,4,0,0
47.5281,-1.0,10,9,4,0,0
48.2022,-1.0,80,3,4,0,0
48.2022,48.8764,100,3,4,0,0
48.3708,-1.0,900,3,4,0,0
48.5393,-1.0,900,3,4,0,0
48.5393,-1.0,30,3,4,0,0
48.7079,-1.0,900,3,4,0,0
49.5506,-1.0,10,1,4,0,0
49.8876,-1.0,10,7,4,0,0
50.2247,-1.0,10,1,4,0,0
50.8989,-1.0,80,7,4,0,0
50.8989,51.5730,100,7,4,0,0
51.0674,-1.0,900,7,4,0,0
51.2360,-1.0,900,7,4,0,0
51.2360,-1.0,30,7,4,0,0
51.4045,-1.0,900,7,4,0,0
52.2472,-1.0,10,9,4,0,0
52.5843,-1.0,10,3,4,0,0
52.9213,-1.0,10,9,4,0,0
53.5955,-1.0,10,1,4,0,0
53.9326,-1.0,10,7,4,0,0
54.2697,-1.0,10,1,4,0,0
54.9438,-1.0,81,7,6,0,0
54.9438,56.9663,101,7,6,0,0
55.1124,-1.0,900,7,6,0,0
55.2809,-1.0,900,7,6,0,0
55.4494,-1.0,900,7,6,0,0
55.6180,-1.0,900,7,6,0,0
55.7865,-1.0,900,7,6,0,0
55.9551,-1.0,900,7,6,0,0
56.1236,-1.0,900,7,6,0,0
56.2921,-1.0,900,7,6,0,0
56.4607,-1.0,900,7,6,0,0
56.6292,-1.0,900,7,6,0,0
56.7978,-1.0,900,7,6,0,0
57.6404,-1.0,81,1,6,0,0
57.6404,58.8202,101,1,6,0,0
57.8090,-1.0,900,1,6,0,0
57.9775,-1.0,900,1,6,0,0
58.1461,-1.0,900,1,6,0,0
58.3146,-1.0,900,1,6,0,0
58.3146,-1.0,30,1,6,0,0
58.4831,-1.0,900,1,6,0,0
58.6517,-1.0,900,1,6,0,0
60.3371,-1.0,81,1,3,0,0
60.3371,62.3596,101,1,3,0,0
60.3371,-1.0,81,10,3,0,0
60.3371,62.3596,101,10,3,0,0
60.5056,-1.0,900,1,3,0,0
60.5056,-1.0,900,10,3,0,0
60.6742,-1.0,900,1,3,0,0
60.6742,-1.0,900,10,3,0,0
60.8427,-1.0,900,1,3,0,0
60.8427,-1.0,900,10,3,0,0
61.0112,-1.0,900,1,3,0,0
61.0112,-1.0,900,10,3,0,0
61.1798,-1.0,900,1,3,0,0
61.1798,-1.0,900,10,3,0,0
61.3483,-1.0,900,1,3,0,0
61.3483,-1.0,900,10,3,0,0
61.5169,-1.0,900,1,3,0,0
61.5169,-1.0,900,10,3,0,0
61.6854,-1.0,900,1,3,0,0
61.6854,-1.0,900,10,3,0,0
61.8539,-1.0,900,1,3,0,0
61.8539,-1.0,900,10,3,0,0
62.0225,-1.0,900,1,3,0,0
62.0225,-1.0,900,10,3,0,0
62.1910,-1.0,900,1,3,0,0
62.1910,-1.0,900,10,3,0,0
63.0337,-1.0,20,10,3,0,0
63.3708,-1.0,10,4,3,0,0
63.7079,-1.0,10,7,3,0,0
64.3820,-1.0,20,1,3,0,0
64.7191,-1.0,10,7,3,0,0
65.0562,-1.0,10,4,3,0,0
65.7303,-1.0,81,10,3,0,0
65.7303,66.4045,101,10,3,0,0
65.8989,-1.0,900,10,3,0,0
66.0674,-1.0,900,10,3,0,0
66.0674,-1.0,30,10,3,0,0
66.2360,-1.0,900,10,3,0,0
67.0787,-1.0,81,1,3,0,0
