10.1124,-1.0,900,10,2,0,0
10.2809,-1.0,900,10,2,0,0
10.4494,-1.0,10,1,2,0,0
10.7865,-1.0,10,1,2,0,0
11.1236,-1.0,10,1,3,0,0
11.2921,-1.0,10,4,3,0,0
11.4607,-1.0,10,7,3,0,0
11.6292,-1.0,10,10,3,0,0
11.7978,-1.0,50,5,4,0,0
13.9888,-1.0,10,7,3,0,0
14.0730,-1.0,10,4,3,0,0
14.1573,-1.0,50,1,12,0,0
14.4944,-1.0,20,1,3,0,0
14.4944,-1.0,20,10,3,0,0
14.6629,-1.0,10,7,3,0,0
14.8315,-1.0,10,1,3,0,0
14.8315,-1.0,10,10,3,0,0
15.0,-1.0,10,4,3,0,0
15.0843,-1.0,10,7,3,0,0
15.1685,-1.0,10,1,3,0,0
15.2528,-1.0,10,10,3,0,0
15.3371,-1.0,10,4,3,0,0
15.5056,-1.0,20,1,3,0,0
15.5056,-1.0,20,7,3,0,0
15.6742,-1.0,50,4,3,0,0
15.6742,-1.0,81,10,3,0,0
15.6742,16.0112,101,10,3,0,0
15.8427,-1.0,900,10,3,0,0
16.0112,-1.0,10,4,3,0,0
16.1798,-1.0,81,1,3,0,0
16.1798,16.3483,101,1,3,0,0
16.1798,-1.0,10,7,3,0,0
16.3483,-1.0,10,7,3,0,0
16.5169,-1.0,10,4,3,0,0
16.5169,-1.0,81,10,3,0,0
16.5169,16.6854,101,10,3,0,0
16.6854,-1.0,10,4,3,0,0
16.8539,-1.0,81,1,3,0,0
16.8539,17.0225,101,1,3,0,0
16.8539,-1.0,10,7,3,0,0
17.0225,-1.0,10,7,3,0,0
17.1910,-1.0,20,1,3,0,0
17.1910,-1.0,20,10,3,0,0
17.3596,-1.0,10,4,3,0,0
17.5281,-1.0,10,1,3,0,0
17.5281,-1.0,10,10,3,0,0
17.6966,-1.0,10,7,3,0,0
17.7809,-1.0,10,4,3,0,0
17.8652,-1.0,10,10,3,0,0
17.9494,-1.0,10,1,3,0,0
18.0337,-1.0,10,7,3,0,0
18.2022,-1.0,20,4,3,0,0
18.2022,-1.0,20,10,3,0,0
18.3708,-1.0,81,1,3,0,0
18.3708,18.7079,101,1,3,0,0
18.3708,-1.0,50,7,3,0,0
18.5393,-1.0,900,1,3,0,0
18.7079,-1.0,82,7,3,0,0
18.7079,18.8764,110,7,3,0,0
18.8764,-1.0,10,1,3,0,0
19.0449,-1.0,82,4,3,0,0
19.0449,19.2135,110,4,3,0,0
19.2135,-1.0,10,10,3,0,0
19.3820,-1.0,82,7,3,0,0
19.3820,19.5506,110,7,3,0,0
19.5506,-1.0,10,1,3,0,0
19.7191,-1.0,10,4,3,0,0
19.8876,-1.0,20,1,3,0,0
19.8876,-1.0,20,10,3,0,0
20.0562,-1.0,10,7,3,0,0
20.2247,-1.0,10,1,3,0,0
20.2247,-1.0,10,10,3,0,0
20.3933,-1.0,10,4,3,0,0
20.4775,-1.0,10,7,3,0,0
20.5618,-1.0,10,1,3,0,0
20.6461,-1.0,10,7,3,0,0
20.7303,-1.0,10,4,3,0,0
20.8989,-1.0,20,1,3,0,0
20.8989,-1.0,20,10,3,0,0
21.0674,-1.0,10,7,3,0,0
21.1517,-1.0,10,4,3,0,0
21.2360,-1.0,10,7,3,0,0
21.4045,-1.0,10,4,3,0,0
21.5730,-1.0,10,1,3,0,0
21.5730,-1.0,10,10,3,0,0
21.7416,-1.0,10,4,3,0,0
21.8258,-1.0,10,7,3,0,0
21.9101,-1.0,10,1,3,0,0
21.9944,-1.0,10,10,3,0,0
22.0787,-1.0,10,4,3,0,0
22.1629,-1.0,10,7,3,0,0
22.2472,-1.0,10,4,3,0,0
22.4157,-1.0,50,1,3,0,0
22.4157,-1.0,81,7,3,0,0
22.4157,22.7528,101,7,3,0,0
22.5843,-1.0,900,7,3,0,0
22.7528,-1.0,10,1,3,0,0
22.9213,-1.0,10,4,3,0,0
22.9213,-1.0,81,10,3,0,0
22.9213,23.0899,101,10,3,0,0
23.0899,-1.0,10,4,3,0,0
23.2584,-1.0,81,1,3,0,0
23.2584,23.4270,101,1,3,0,0
23.2584,-1.0,10,7,3,0,0
23.4270,-1.0,80,10,3,0,0
23.4270,23.5955,100,10,3,0,0
23.5955,-1.0,10,4,3,0,0
23.7640,-1.0,81,4,3,0,0
23.7640,24.1011,101,4,3,0,0
23.7640,-1.0,50,10,3,0,0
23.9326,-1.0,900,4,3,0,0
24.1011,-1.0,10,10,3,0,0
24.2697,-1.0,81,1,3,0,0
24.2697,24.4382,101,1,3,0,0
24.2697,-1.0,10,7,3,0,0
24.4382,-1.0,10,7,3,0,0
24.5225,-1.0,10,4,3,0,0
24.6067,-1.0,10,10,3,0,0
24.7753,-1.0,10,1,3,0,0
24.9438,-1.0,10,10,3,0,0
25.0281,-1.0,10,4,3,0,0
25.1124,-1.0,10,7,3,0,0
25.1966,-1.0,10,1,3,0,0
25.2809,-1.0,80,10,3,0,0
25.2809,25.6180,100,10,3,0,0
25.4494,-1.0,900,10,3,0,0
25.6180,-1.0,50,1,4,0,0
25.7865,-1.0,10,7,3,0,0
25.9551,-1.0,80,1,3,0,0
25.9551,26.2921,100,1,3,0,0
25.9551,-1.0,10,10,3,0,0
26.1236,-1.0,900,1,3,0,0
26.2921,-1.0,50,9,4,0,0
26.4607,-1.0,10,4,3,0,0
26.6292,-1.0,10,1,3,0,0
26.6292,-1.0,80,10,3,0,0
26.6292,26.9663,100,10,3,0,0
26.7978,-1.0,900,10,3,0,0
26.9663,-1.0,50,1,4,0,0
27.1348,-1.0,10,7,3,0,0
27.3034,-1.0,80,1,3,0,0
27.3034,27.4719,100,1,3,0,0
27.3034,-1.0,10,10,3,0,0
27.4719,-1.0,80,7,3,0,0
27.4719,27.6404,100,7,3,0,0
27.6404,-1.0,80,4,3,0,0
27.6404,27.8090,100,4,3,0,0
27.8090,-1.0,10,10,3,0,0
27.9775,-1.0,10,4,3,0,0
28.1461,-1.0,80,9,3,0,0
28.1461,28.9888,100,9,3,0,0
28.3146,-1.0,50,1,4,0,0
28.3146,-1.0,900,9,3,0,0
28.4831,-1.0,900,9,3,0,0
28.6517,-1.0,10,4,3,0,0
28.6517,-1.0,900,9,3,0,0
28.8202,-1.0,10,4,3,0,0
28.8202,-1.0,900,9,3,0,0
28.9888,-1.0,50,1,4,0,0
29.1573,-1.0,10,4,3,0,0
29.3258,-1.0,10,1,4,0,0
29.3258,-1.0,10,9,4,0,0
29.4944,-1.0,10,7,3,0,0
29.6629,-1.0,10,4,3,0,0
29.6629,-1.0,80,10,3,0,0
29.6629,29.8315,100,10,3,0,0
30.0,-1.0,80,1,3,0,0
30.0,30.1685,100,1,3,0,0
30.0,-1.0,10,7,3,0,0
30.3371,-1.0,10,4,3,0,0
30.3371,-1.0,80,10,3,0,0
30.3371,30.5056,100,10,3,0,0
30.6742,-1.0,80,1,3,0,0
30.6742,31.0112,100,1,3,0,0
30.6742,-1.0,10,7,3,0,0
30.8427,-1.0,900,1,3,0,0
31.0112,-1.0,50,9,4,0,0
31.1798,-1.0,10,4,3,0,0
31.3483,-1.0,10,1,3,0,0
31.3483,-1.0,80,10,3,0,0
31.3483,31.6854,100,10,3,0,0
31.5169,-1.0,900,10,3,0,0
31.6854,-1.0,50,1,4,0,0
31.8539,-1.0,10,7,3,0,0
32.0225,-1.0,80,1,3,0,0
32.0225,32.3596,100,1,3,0,0
32.0225,-1.0,10,10,3,0,0
32.1910,-1.0,900,1,3,0,0
32.3596,-1.0,50,9,4,0,0
32.5281,-1.0,10,4,3,0,0
32.6966,-1.0,10,1,3,0,0
32.6966,-1.0,80,10,3,0,0
32.6966,32.8652,100,10,3,0,0
32.8652,-1.0,80,4,3,0,0
32.8652,33.0337,100,4,3,0,0
33.0337,-1.0,80,7,3,0,0
33.0337,33.2022,100,7,3,0,0
33.2022,-1.0,10,1,3,0,0
33.3708,-1.0,10,7,3,0,0
33.5393,-1.0,80,2,3,0,0
33.5393,34.3820,100,2,3,0,0
33.7079,-1.0,900,2,3,0,0
33.7079,-1.0,50,9,4,0,0
33.8764,-1.0,900,2,3,0,0
34.0449,-1.0,900,2,3,0,0
34.0449,-1.0,10,7,3,0,0
34.2135,-1.0,900,2,3,0,0
34.2135,-1.0,10,7,3,0,0
34.3820,-1.0,50,9,4,0,0
34.5506,-1.0,10,7,3,0,0
34.7191,-1.0,10,1,4,0,0
34.7191,-1.0,10,9,4,0,0
34.8876,-1.0,10,1,3,0,0
35.0562,-1.0,80,4,3,0,0
35.0562,35.2247,100,4,3,0,0
35.0562,-1.0,10,10,3,0,0
35.3933,-1.0,10,1,3,0,0
35.3933,-1.0,80,7,3,0,0
35.3933,35.5618,100,7,3,0,0
35.7303,-1.0,80,4,3,0,0
35.7303,35.8989,100,4,3,0,0
35.7303,-1.0,10,10,3,0,0
36.0674,-1.0,10,1,3,0,0
36.0674,-1.0,80,7,3,0,0
36.0674,36.4045,100,7,3,0,0
36.2360,-1.0,900,7,3,0,0
36.4045,-1.0,50,1,4,0,0
36.5730,-1.0,10,7,3,0,0
36.7416,-1.0,80,4,3,0,0
36.7416,37.0787,100,4,3,0,0
36.7416,-1.0,10,10,3,0,0
36.9101,-1.0,900,4,3,0,0
37.0787,-1.0,50,9,4,0,0
37.2472,-1.0,10,4,3,0,0
37.4157,-1.0,10,1,3,0,0
37.4157,-1.0,80,7,3,0,0
37.4157,37.7528,100,7,3,0,0
37.5843,-1.0,900,7,3,0,0
37.7528,-1.0,80,3,3,0,0
37.7528,38.0899,100,3,3,0,0
37.9213,-1.0,900,3,3,0,0
37.9213,-1.0,10,7,3,0,0
38.0899,-1.0,80,9,3,0,0
38.0899,38.4270,100,9,3,0,0
38.2584,-1.0,900,9,3,0,0
38.4270,-1.0,80,1,3,0,0
38.4270,38.7640,100,1,3,0,0
38.5955,-1.0,900,1,3,0,0
38.7640,-1.0,80,7,4,0,0
38.7640,39.1011,100,7,4,0,0
38.9326,-1.0,900,7,4,0,0
39.1011,-1.0,80,2,5,0,0
39.1011,39.4382,100,2,5,0,0
39.2697,-1.0,900,2,5,0,0
39.2697,-1.0,10,9,4,0,0
39.4382,-1.0,80,8,4,0,0
39.4382,39.7753,100,8,4,0,0
39.6067,-1.0,10,1,4,0,0
39.6067,-1.0,900,8,4,0,0
39.7753,-1.0,80,5,3,0,0
39.7753,40.4494,100,5,3,0,0
39.9438,-1.0,900,5,3,0,0
40.1124,-1.0,900,5,3,0,0
40.1124,-1.0,10,10,3,0,0
40.2809,-1.0,900,5,3,0,0
40.4494,-1.0,50,9,4,0,0
40.6180,-1.0,10,1,4,0,0
40.7022,-1.0,10,7,3,0,0
40.7865,-1.0,10,3,4,0,0
40.8708,-1.0,10,9,3,0,0
40.9551,-1.0,10,5,4,0,0
41.1236,-1.0,50,9,4,0,0
41.2921,-1.0,10,1,3,0,0
41.4607,-1.0,10,4,4,0,0
41.4607,-1.0,10,10,3,0,0
41.6292,-1.0,10,8,3,0,0
41.7978,-1.0,10,1,4,0,0
41.9663,-1.0,10,7,3,0,0
42.1348,-1.0,10,3,3,0,0
42.1348,-1.0,80,10,3,0,0
42.1348,42.4719,100,10,3,0,0
42.3034,-1.0,900,10,3,0,0
42.4719,-1.0,80,4,3,0,0
42.4719,42.6404,100,4,3,0,0
42.6404,-1.0,80,7,3,0,0
42.6404,42.8090,100,7,3,0,0
42.8090,-1.0,82,1,5,0,0
42.8090,43.1461,110,1,5,0,0
42.9775,-1.0,900,1,5,0,0
43.1461,43.4831,110,1,4,0,0
43.1461,-1.0,10,9,4,0,0
43.3146,-1.0,900,1,4,0,0
43.4831,43.8202,110,1,3,0,0
43.4831,-1.0,10,8,4,0,0
43.6517,-1.0,900,1,3,0,0
43.8202,-1.0,82,6,4,0,0
43.8202,44.1573,110,6,4,JumpScratch,7
43.9888,-1.0,900,6,4,0,0
44.1573,-1.0,20,1,4,0,0
44.1573,44.4944,110,10,3,0,0
44.3258,-1.0,900,10,3,0,0
44.4944,-1.0,10,4,4,0,0
44.6629,-1.0,82,4,4,0,0
44.6629,44.8315,110,4,4,JumpScratch,-7
44.8315,45.1685,110,1,3,0,0
44.8315,-1.0,20,9,4,0,0
45.0,-1.0,900,1,3,0,0
45.1685,-1.0,82,7,4,0,0
45.1685,45.5056,110,7,4,JumpScratch,6
45.3371,-1.0,900,7,4,0,0
45.5056,-1.0,82,3,4,0,0
45.5056,45.8427,110,3,4,JumpScratch,-6
45.6742,-1.0,900,3,4,0,0
45.8427,-1.0,82,7,4,0,0
45.8427,46.1798,110,7,4,JumpScratch,6
46.0112,-1.0,900,7,4,0,0
46.1798,-1.0,82,3,4,0,0
46.1798,46.5169,110,3,4,JumpScratch,-6
46.3483,-1.0,900,3,4,0,0
46.5169,-1.0,10,7,4,0,0
46.8539,-1.0,81,4,3,0,0
46.8539,47.0225,101,4,3,0,0
46.8539,-1.0,50,9,4,0,0
47.0225,-1.0,80,7,3,0,0
47.0225,47.1910,100,7,3,0,0
47.1910,-1.0,50,1,4,0,0
47.3596,-1.0,10,7,3,0,0
47.4438,-1.0,10,3,4,0,0
47.5281,-1.0,10,9,4,0,0
47.6966,-1.0,82,1,3,0,0
47.6966,47.8652,110,1,3,JumpScratch,6
47.6966,-1.0,10,7,3,0,0
47.8652,48.0337,110,4,3,JumpScratch,-6
47.8652,-1.0,10,10,3,0,0
48.0337,-1.0,80,7,3,0,0
48.0337,48.3708,100,7,3,0,0
48.2022,-1.0,900,7,3,0,0
48.3708,-1.0,10,4,3,0,0
48.5393,-1.0,50,7,6,0,0
48.7079,-1.0,10,3,3,0,0
48.8764,-1.0,50,5,8,0,0
49.0449,-1.0,10,2,3,0,0
49.2135,-1.0,50,3,10,0,0
49.5506,-1.0,50,1,4,0,0
49.5506,-1.0,81,7,3,0,0
49.5506,49.7191,101,7,3,0,0
49.7191,-1.0,80,4,3,0,0
49.7191,49.8876,100,4,3,0,0
49.8876,-1.0,50,9,4,0,0
50.0562,-1.0,10,4,3,0,0
50.1404,-1.0,10,7,4,0,0
50.2247,-1.0,10,1,4,0,0
50.3933,-1.0,10,4,3,0,0
50.3933,-1.0,82,10,3,0,0
50.3933,50.5618,110,10,3,JumpScratch,-6
50.5618,-1.0,10,1,3,0,0
50.5618,50.7303,110,7,3,JumpScratch,6
50.7303,-1.0,80,4,3,0,0
50.7303,51.0674,100,4,3,0,0
50.8989,-1.0,900,4,3,0,0
51.0674,-1.0,10,7,3,0,0
51.2360,-1.0,50,1,7,0,0
51.4045,-1.0,10,8,3,0,0
51.5730,-1.0,50,1,9,0,0
51.7416,-1.0,10,9,3,0,0
51.9101,-1.0,50,1,11,0,0
52.2472,-1.0,81,3,4,0,0
52.2472,52.4157,101,3,4,0,0
52.2472,-1.0,50,8,5,0,0
52.4157,-1.0,80,7,4,0,0
52.4157,52.5843,100,7,4,0,0
52.5843,-1.0,50,1,5,0,0
52.7528,-1.0,10,7,3,0,0
52.8371,-1.0,10,3,4,0,0
52.9213,-1.0,10,9,4,0,0
53.0899,-1.0,82,1,3,0,0
53.0899,53.2584,110,1,3,JumpScratch,6
53.0899,-1.0,10,7,3,0,0
53.2584,53.4270,110,4,3,JumpScratch,-6
53.2584,-1.0,10,10,3,0,0
53.4270,-1.0,80,7,3,0,0
53.4270,53.7640,100,7,3,0,0
53.5955,-1.0,900,7,3,0,0
53.7640,-1.0,10,3,4,0,0
53.9326,-1.0,50,5,8,0,0
54.1011,-1.0,10,2,4,0,0
54.2697,-1.0,50,3,10,0,0
54.4382,-1.0,10,1,4,0,0
54.6067,-1.0,50,1,12,0,0
54.9438,-1.0,20,1,6,0,0
54.9438,-1.0,50,7,6,0,0
55.1124,-1.0,20,1,6,0,0
55.1124,-1.0,50,7,6,0,0
55.4494,-1.0,50,1,6,0,0
55.4494,-1.0,20,7,6,0,0
55.6180,-1.0,50,1,6,0,0
55.6180,-1.0,20,7,6,0,0
55.9551,-1.0,20,1,6,0,0
55.9551,-1.0,50,7,6,0,0
56.1236,-1.0,20,1,6,0,0
56.1236,-1.0,50,7,6,0,0
56.4607,-1.0,50,1,6,0,0
56.4607,-1.0,20,7,6,0,0
56.6292,-1.0,50,1,6,0,0
56.6292,-1.0,20,7,6,0,0
56.9663,-1.0,83,1,6,0,0
56.9663,57.2191,110,1,6,0,0
56.9663,-1.0,50,7,6,0,0
57.1348,-1.0,900,1,6,0,0
57.2191,-1.0,83,7,6,0,0
57.2191,57.4719,110,7,6,0,0
57.3876,-1.0,900,7,6,0,0
57.4719,-1.0,83,1,6,0,0
57.4719,57.6404,110,1,6,0,0
57.6404,-1.0,20,7,6,0,0
57.9775,-1.0,10,1,6,0,0
57.9775,-1.0,10,7,6,0,0
58.1461,-1.0,10,1,6,0,0
58.1461,-1.0,10,7,6,0,0
58.3146,-1.0,10,2,5,0,0
58.3146,-1.0,10,7,5,0,0
58.4831,-1.0,10,3,4,0,0
58.4831,-1.0,10,7,4,0,0
58.6517,-1.0,10,4,3,0,0
58.6517,-1.0,10,7,3,0,0
58.8202,-1.0,81,1,6,0,0
58.8202,59.6629,101,1,6,0,0
58.8202,-1.0,50,7,6,0,0
58.9888,-1.0,900,1,6,0,0
59.1573,-1.0,900,1,6,0,0
59.3258,-1.0,900,1,6,0,0
59.4944,-1.0,900,1,6,0,0
60.3371,-1.0,50,7,6,0,0
60.4213,-1.0,10,3,5,0,0
60.5056,-1.0,20,7,5,0,0
60.5899,-1.0,10,3,5,0,0
60.6742,-1.0,20,7,5,0,0
60.8427,-1.0,50,1,6,0,0
60.9270,-1.0,10,6,5,0,0
61.0112,-1.0,20,2,5,0,0
61.0955,-1.0,10,6,5,0,0
61.1798,-1.0,20,2,5,0,0
61.3483,-1.0,50,7,6,0,0
61.4326,-1.0,10,3,5,0,0
61.5169,-1.0,20,7,5,0,0
61.6011,-1.0,10,3,5,0,0
61.6854,-1.0,20,7,5,0,0
61.8539,-1.0,50,1,6,0,0
61.9382,-1.0,10,6,5,0,0
62.0225,-1.0,20,2,5,0,0
62.1067,-1.0,10,6,5,0,0
62.1910,-1.0,20,2,5,0,0
62.3596,-1.0,20,9,4,0,0
62.4438,-1.0,10,4,3,0,0
62.5281,-1.0,10,7,3,0,0
62.6124,-1.0,10,4,3,0,0
62.6966,-1.0,20,8,4,0,0
62.7809,-1.0,10,3,3,0,0
62.8652,-1.0,10,6,3,0,0
62.9494,-1.0,10,3,3,0,0
63.0337,-1.0,50,7,6,0,0
63.1180,-1.0,10,4,5,0,0
63.2022,-1.0,20,7,5,0,0
63.2865,-1.0,10,4,5,0,0
63.3708,-1.0,20,7,5,0,0
63.5393,-1.0,50,1,6,0,0
63.6236,-1.0,10,5,5,0,0
63.7079,-1.0,20,2,5,0,0
63.7921,-1.0,10,5,5,0,0
63.8764,-1.0,20,2,5,0,0
64.0449,-1.0,50,7,6,0,0
64.1292,-1.0,10,4,5,0,0
64.2135,-1.0,20,7,5,0,0
64.2978,-1.0,10,4,5,0,0
64.3820,-1.0,20,7,5,0,0
64.5506,-1.0,50,1,6,0,0
64.6348,-1.0,10,5,5,0,0
64.7191,-1.0,20,2,5,0,0
64.8034,-1.0,10,5,5,0,0
64.8876,-1.0,20,2,5,0,0
65.0562,-1.0,20,8,4,0,0
65.1404,-1.0,10,3,3,0,0
65.2247,-1.0,10,6,3,0,0
65.3090,-1.0,10,3,3,0,0
65.3933,-1.0,20,7,4,0,0
65.4775,-1.0,10,2,3,0,0
65.5618,-1.0,10,5,3,0,0
65.6461,-1.0,10,2,3,0,0
65.7303,-1.0,50,7,6,0,0
65.8989,-1.0,10,3,3,0,0
66.0674,-1.0,10,1,3,0,0
66.0674,-1.0,82,7,3,0,0
66.0674,66.2360,110,7,3,JumpScratch,6
66.2360,-1.0,20,3,4,0,0
66.4045,-1.0,10,3,3,0,0
66.5730,-1.0,10,1,3,0,0
66.5730,-1.0,10,7,3,0,0
66.7416,-1.0,20,3,4,0,0
66.7416,-1.0,50,7,6,0,0
66.9101,-1.0,10,2,3,0,0
67.0787,-1.0,50,1,6,0,0
67.0787,-1.0,20,7,4,0,0
67.2472,-1.0,10,8,3,0,0
67.4157,-1.0,82,4,3,0,0
67.4157,67.5843,110,4,3,JumpScratch,-6
67.4157,-1.0,10,10,3,0,0
67.5843,-1.0,20,7,4,0,0
67.7528,-1.0,10,8,3,0,0
67.9213,-1.0,10,4,3,0,0
67.9213,-1.0,10,10,3,0,0
68.0899,-1.0,50,1,6,0,0
68.0899,-1.0,20,7,4,0,0
68.2584,-1.0,10,9,3,0,0
68.4270,-1.0,80,1,4,0,0
68.4270,69.1011,100,1,4,0,0
68.4270,-1.0,10,9,4,0,0
68.5955,-1.0,900,1,4,0,0
68.7640,-1.0,900,1,4,0,0
68.7640,-1.0,50,5,8,0,0
68.9326,-1.0,900,1,4,0,0
69.1011,-1.0,80,9,4,0,0
69.1011,69.4382,100,9,4,0,0
69.2697,-1.0,900,9,4,0,0
69.4382,-1.0,50,1,8,0,0
69.6067,-1.0,50,5,8,0,0
69.9438,-1.0,20,1,4,0,0
69.9438,-1.0,20,9,4,0,0
70.1124,-1.0,81,3,4,0,0
70.1124,70.4494,101,3,4,0,0
70.1124,-1.0,20,7,4,0,0
70.2809,-1.0,900,3,4,0,0
70.4494,-1.0,50,7,6,0,0
70.6180,-1.0,10,3,4,0,0
70.7022,-1.0,10,7,4,0,0
70.7865,-1.0,10,1,4,0,0
70.8708,-1.0,10,9,4,0,0
70.9551,-1.0,10,3,4,0,0
71.0393,-1.0,10,7,4,0,0
71.1236,-1.0,20,1,6,0,0
71.2921,-1.0,10,1,3,0,0
71.4607,-1.0,20,3,4,0,0
71.4607,-1.0,50,7,6,0,0
71.6292,-1.0,10,9,4,0,0
71.7135,-1.0,10,4,3,0,0
71.7978,-1.0,10,7,4,0,0
71.8820,-1.0,10,2,3,0,0
71.9663,-1.0,82,6,3,0,0
71.9663,72.1348,110,6,3,JumpScratch,7
72.1348,-1.0,20,1,4,0,0
72.3034,-1.0,10,4,3,0,0
72.4719,-1.0,10,1,4,0,0
72.4719,-1.0,10,7,6,0,0
72.6404,-1.0,10,10,3,0,0
72.8090,-1.0,50,1,6,0,0
72.8090,-1.0,20,7,4,0,0
72.9775,-1.0,10,3,4,0,0
73.0618,-1.0,10,7,3,0,0
73.1461,-1.0,10,3,4,0,0
73.3146,-1.0,82,4,3,0,0
73.3146,73.4831,110,4,3,JumpScratch,-6
73.3146,-1.0,20,9,4,0,0
73.4831,73.6517,110,1,3,JumpScratch,6
73.4831,-1.0,10,7,3,0,0
73.6517,-1.0,50,9,4,JumpScratch,4
73.9888,-1.0,20,1,4,0,0
73.9888,-1.0,82,7,3,0,0
73.9888,74.1573,110,7,3,JumpScratch,6
74.1573,-1.0,10,4,3,0,0
74.1573,74.3258,110,10,3,JumpScratch,-6
74.3258,-1.0,50,1,4,JumpScratch,-4
74.6629,-1.0,82,3,4,0,0
74.6629,74.8315,110,3,4,JumpScratch,-6
74.6629,-1.0,20,8,5,0,0
74.8315,75.0,110,1,4,JumpScratch,6
74.8315,-1.0,10,7,4,0,0
75.0,-1.0,50,8,5,JumpScratch,5
75.3371,-1.0,20,1,5,0,0
75.3371,-1.0,82,7,4,0,0
75.3371,75.5056,110,7,4,JumpScratch,6
75.5056,-1.0,10,3,4,0,0
75.5056,75.6742,110,9,4,JumpScratch,-6
75.6742,-1.0,50,1,5,JumpScratch,-5
76.0112,-1.0,10,7,3,0,0
76.1798,-1.0,80,4,3,0,0
76.1798,76.5169,100,4,3,0,0
76.1798,-1.0,10,9,4,0,0
76.3483,-1.0,900,4,3,0,0
76.5169,-1.0,20,7,6,0,0
76.6854,-1.0,10,10,3,0,0
76.8539,-1.0,50,1,6,0,0
76.8539,-1.0,20,7,4,0,0
77.0225,-1.0,10,1,4,0,0
77.1067,-1.0,10,7,3,0,0
77.1910,-1.0,10,3,4,0,0
77.2753,-1.0,10,9,3,0,0
77.3596,-1.0,82,1,4,0,0
77.3596,77.5281,110,1,4,JumpScratch,7
77.5281,-1.0,20,9,4,0,0
77.6966,-1.0,10,7,3,0,0
77.8652,-1.0,20,1,6,0,0
77.8652,-1.0,10,9,4,0,0
78.0337,-1.0,10,1,3,0,0
78.2022,-1.0,20,3,4,0,0
78.2022,-1.0,50,7,6,0,0
78.3708,-1.0,10,9,4,0,0
78.4551,-1.0,10,4,3,0,0
78.5393,-1.0,10,7,4,0,0
