10.2809,-1.0,900,8,3,0,0
11.1236,-1.0,10,7,3,0,0
11.2921,-1.0,10,2,3,0,0
11.4607,-1.0,10,8,3,0,0
11.6292,-1.0,10,3,3,0,0
11.7978,-1.0,50,7,6,0,0
14.4944,-1.0,83,1,3,0,0
14.4944,17.1910,110,1,3,0,0
14.4944,-1.0,83,10,3,0,0
14.4944,17.1910,110,10,3,0,0
14.6629,-1.0,900,1,3,0,0
14.6629,-1.0,900,10,3,0,0
14.8315,-1.0,900,1,3,0,0
14.8315,-1.0,900,10,3,0,0
15.0,-1.0,900,1,3,0,0
15.0,-1.0,900,10,3,0,0
15.1685,-1.0,900,1,3,0,0
15.1685,-1.0,900,10,3,0,0
15.3371,-1.0,900,1,3,0,0
15.3371,-1.0,900,10,3,0,0
15.5056,-1.0,900,1,3,0,0
15.5056,-1.0,900,10,3,0,0
15.6742,-1.0,900,1,3,0,0
15.6742,-1.0,900,10,3,0,0
15.8427,-1.0,900,1,3,0,0
15.8427,-1.0,900,10,3,0,0
16.0112,-1.0,900,1,3,0,0
16.0112,-1.0,900,10,3,0,0
16.1798,-1.0,900,1,3,0,0
16.1798,-1.0,900,10,3,0,0
16.3483,-1.0,900,1,3,0,0
16.3483,-1.0,900,10,3,0,0
16.5169,-1.0,900,1,3,0,0
16.5169,-1.0,900,10,3,0,0
16.6854,-1.0,900,1,3,0,0
16.6854,-1.0,900,10,3,0,0
16.8539,-1.0,900,1,3,0,0
16.8539,-1.0,900,10,3,0,0
17.0225,-1.0,900,1,3,0,0
17.0225,-1.0,900,10,3,0,0
19.8876,-1.0,10,10,3,0,0
20.2247,-1.0,10,4,3,0,0
20.5618,-1.0,10,7,3,0,0
20.7303,-1.0,10,1,3,0,0
20.8989,-1.0,10,7,3,0,0
21.2360,-1.0,10,1,3,0,0
21.5730,-1.0,10,7,3,0,0
21.9101,-1.0,10,4,3,0,0
22.0787,-1.0,10,10,3,0,0
22.2472,-1.0,10,4,3,0,0
22.4157,-1.0,81,10,3,0,0
22.4157,22.7528,101,10,3,0,0
22.5843,-1.0,900,10,3,0,0
22.7528,-1.0,10,1,3,0,0
22.9213,-1.0,10,7,3,0,0
23.0899,-1.0,10,1,3,0,0
23.2584,-1.0,10,7,3,0,0
23.7640,-1.0,81,10,3,0,0
23.7640,24.1011,101,10,3,0,0
23.9326,-1.0,900,10,3,0,0
24.1011,-1.0,10,1,3,0,0
24.2697,-1.0,10,7,3,0,0
24.4382,-1.0,10,1,3,0,0
24.6067,-1.0,80,7,3,0,0
24.6067,24.9438,100,7,3,0,0
24.7753,-1.0,900,7,3,0,0
25.2809,-1.0,10,10,3,0,0
25.9551,-1.0,10,7,3,0,0
26.6292,-1.0,10,4,3,0,0
27.3034,-1.0,10,1,3,0,0
27.4719,-1.0,10,7,3,0,0
27.6404,-1.0,10,2,3,0,0
27.8090,-1.0,10,8,3,0,0
28.1461,-1.0,80,1,3,0,0
28.1461,29.3258,100,1,3,0,0
28.3146,-1.0,900,1,3,0,0
28.4831,-1.0,900,1,3,0,0
28.6517,-1.0,900,1,3,0,0
28.8202,-1.0,900,1,3,0,0
28.9888,-1.0,900,1,3,0,0
29.1573,-1.0,900,1,3,0,0
29.6629,-1.0,10,10,3,0,0
30.0,-1.0,10,4,3,0,0
30.3371,-1.0,10,7,3,0,0
30.6742,-1.0,10,1,3,0,0
31.3483,-1.0,10,4,3,0,0
32.0225,-1.0,10,7,3,0,0
32.6966,-1.0,10,10,3,0,0
32.8652,-1.0,10,4,3,0,0
33.0337,-1.0,10,9,3,0,0
33.2022,-1.0,10,3,3,0,0
33.5393,-1.0,80,10,3,0,0
33.5393,34.7191,100,10,3,0,0
33.7079,-1.0,900,10,3,0,0
33.8764,-1.0,900,10,3,0,0
34.0449,-1.0,900,10,3,0,0
34.2135,-1.0,900,10,3,0,0
34.3820,-1.0,900,10,3,0,0
34.5506,-1.0,900,10,3,0,0
35.0562,-1.0,10,1,3,0,0
35.3933,-1.0,10,7,3,0,0
35.7303,-1.0,10,4,3,0,0
36.0674,-1.0,10,10,3,0,0
36.7416,-1.0,10,4,3,0,0
37.4157,-1.0,10,10,3,0,0
37.7528,-1.0,10,4,3,0,0
38.0899,-1.0,10,7,3,0,0
38.4270,-1.0,10,1,3,0,0
38.7640,-1.0,82,10,3,0,0
38.7640,39.1011,110,10,3,JumpScratch,-5
38.9326,-1.0,900,10,3,0,0
39.1011,39.4382,110,8,3,JumpScratch,5
39.2697,-1.0,900,8,3,0,0
39.4382,39.7753,110,10,3,JumpScratch,-5
39.6067,-1.0,900,10,3,0,0
39.7753,40.7865,110,8,3,0,0
39.9438,-1.0,900,8,3,0,0
40.1124,-1.0,900,8,3,0,0
40.2809,-1.0,900,8,3,0,0
40.4494,-1.0,900,8,3,0,0
40.6180,-1.0,900,8,3,0,0
41.1236,-1.0,10,1,3,0,0
41.4607,-1.0,10,10,3,0,0
42.1348,-1.0,10,4,3,0,0
42.8090,-1.0,10,10,3,0,0
43.1461,-1.0,10,4,3,0,0
43.4831,-1.0,10,7,3,0,0
44.1573,-1.0,10,1,3,0,0
44.8315,-1.0,10,7,3,0,0
45.5056,-1.0,82,1,3,0,0
45.5056,45.8427,110,1,3,JumpScratch,5
45.6742,-1.0,900,1,3,0,0
45.8427,46.1798,110,3,3,JumpScratch,-5
46.0112,-1.0,900,3,3,0,0
46.1798,46.5169,110,1,3,0,0
46.3483,-1.0,900,1,3,0,0
46.8539,-1.0,10,9,4,0,0
47.1910,-1.0,10,3,4,0,0
47.5281,-1.0,10,9,4,0,0
47.6966,-1.0,10,4,3,0,0
47.8652,-1.0,10,7,4,0,0
48.0337,-1.0,80,1,3,0,0
48.0337,48.5393,100,1,3,0,0
48.2022,-1.0,900,1,3,0,0
48.3708,-1.0,900,1,3,0,0
48.5393,-1.0,82,10,3,0,0
48.5393,48.8764,110,10,3,JumpScratch,-5
48.7079,-1.0,900,10,3,0,0
48.8764,49.2135,110,8,3,0,0
49.0449,-1.0,900,8,3,0,0
49.5506,-1.0,10,1,4,0,0
49.8876,-1.0,10,7,4,0,0
50.2247,-1.0,10,1,4,0,0
50.3933,-1.0,10,7,3,0,0
50.5618,-1.0,10,3,4,0,0
50.7303,-1.0,80,10,3,0,0
50.7303,51.2360,100,10,3,0,0
50.8989,-1.0,900,10,3,0,0
51.0674,-1.0,900,10,3,0,0
51.2360,-1.0,82,1,3,0,0
51.2360,51.5730,110,1,3,JumpScratch,5
51.4045,-1.0,900,1,3,0,0
51.5730,51.9101,110,3,3,0,0
51.7416,-1.0,900,3,3,0,0
52.2472,-1.0,10,9,4,0,0
52.5843,-1.0,10,3,4,0,0
52.9213,-1.0,10,7,4,0,0
53.0899,-1.0,10,1,3,0,0
53.2584,-1.0,10,9,4,0,0
53.4270,-1.0,50,3,4,0,0
53.9326,-1.0,20,7,4,0,0
54.2697,-1.0,20,3,4,0,0
54.6067,-1.0,20,7,4,0,0
54.9438,-1.0,81,1,4,0,0
54.9438,56.9663,101,1,4,0,0
54.9438,-1.0,81,9,4,0,0
54.9438,56.9663,101,9,4,0,0
55.1124,-1.0,900,1,4,0,0
55.1124,-1.0,900,9,4,0,0
55.2809,-1.0,900,1,4,0,0
55.2809,-1.0,900,9,4,0,0
55.4494,-1.0,900,1,4,0,0
55.4494,-1.0,900,9,4,0,0
55.6180,-1.0,900,1,4,0,0
55.6180,-1.0,900,9,4,0,0
55.7865,-1.0,900,1,4,0,0
55.7865,-1.0,900,9,4,0,0
55.9551,-1.0,900,1,4,0,0
55.9551,-1.0,900,9,4,0,0
56.1236,-1.0,900,1,4,0,0
56.1236,-1.0,900,9,4,0,0
56.2921,-1.0,900,1,4,0,0
56.2921,-1.0,900,9,4,0,0
56.4607,-1.0,900,1,4,0,0
56.4607,-1.0,900,9,4,0,0
56.6292,-1.0,900,1,4,0,0
56.6292,-1.0,900,9,4,0,0
56.7978,-1.0,900,1,4,0,0
56.7978,-1.0,900,9,4,0,0
57.3034,-1.0,10,7,3,0,0
57.6404,-1.0,10,3,4,0,0
57.9775,-1.0,10,9,4,0,0
58.1461,-1.0,10,1,4,0,0
58.4831,-1.0,10,7,4,0,0
58.6517,-1.0,10,3,4,0,0
58.8202,-1.0,50,7,4,0,0
60.3371,-1.0,81,4,3,0,0
60.3371,62.3596,101,4,3,0,0
60.3371,-1.0,81,7,3,0,0
60.3371,62.3596,101,7,3,0,0
60.5056,-1.0,900,4,3,0,0
60.5056,-1.0,900,7,3,0,0
60.6742,-1.0,900,4,3,0,0
60.6742,-1.0,900,7,3,0,0
60.8427,-1.0,900,4,3,0,0
60.8427,-1.0,900,7,3,0,0
61.0112,-1.0,900,4,3,0,0
61.0112,-1.0,900,7,3,0,0
61.1798,-1.0,900,4,3,0,0
61.1798,-1.0,900,7,3,0,0
61.3483,-1.0,900,4,3,0,0
61.3483,-1.0,900,7,3,0,0
61.5169,-1.0,900,4,3,0,0
61.5169,-1.0,900,7,3,0,0
61.6854,-1.0,900,4,3,0,0
61.6854,-1.0,900,7,3,0,0
61.8539,-1.0,900,4,3,0,0
61.8539,-1.0,900,7,3,0,0
62.0225,-1.0,900,4,3,0,0
62.0225,-1.0,900,7,3,0,0
62.1910,-1.0,900,4,3,0,0
62.1910,-1.0,900,7,3,0,0
62.5281,-1.0,10,10,3,0,0
62.6966,-1.0,20,4,3,0,0
62.8652,-1.0,10,10,3,0,0
63.2022,-1.0,10,1,3,0,0
63.3708,-1.0,20,7,3,0,0
63.5393,-1.0,10,1,3,0,0
63.8764,-1.0,10,10,3,0,0
64.0449,-1.0,20,4,3,0,0
64.2135,-1.0,10,10,3,0,0
64.5506,-1.0,10,1,3,0,0
64.7191,-1.0,20,7,3,0,0
64.8876,-1.0,50,1,3,0,0
65.3933,-1.0,80,10,3,0,0
65.3933,65.7303,100,10,3,0,0
65.5618,-1.0,900,10,3,0,0
65.7303,-1.0,80,4,3,0,0
65.7303,66.0674,100,4,3,0,0
65.8989,-1.0,900,4,3,0,0
66.0674,-1.0,10,10,3,0,0
66.2360,-1.0,10,4,3,0,0
66.7416,-1.0,10,7,3,0,0
67.0787,-1.0,80,1,3,0,0
67.0787,67.4157,100,1,3,0,0
67.2472,-1.0,900,1,3,0,0
67.4157,-1.0,10,7,3,0,0
67.5843,-1.0,10,1,3,0,0
68.0899,-1.0,80,10,3,0,0
68.0899,68.4270,100,10,3,0,0
68.2584,-1.0,900,10,3,0,0
68.4270,-1.0,80,1,3,0,0
68.4270,68.7640,100,1,3,0,0
68.5955,-1.0,900,1,3,0,0
68.7640,-1.0,80,7,3,0,0
68.7640,69.1011,100,7,3,0,0
68.9326,-1.0,900,7,3,0,0
69.1011,-1.0,80,4,3,0,0
69.1011,69.4382,100,4,3,0,0
69.2697,-1.0,900,4,3,0,0
69.4382,-1.0,80,10,3,0,0
69.4382,70.1124,100,10,3,0,0
69.6067,-1.0,900,10,3,0,0
69.7753,-1.0,900,10,3,0,0
69.9438,-1.0,900,10,3,0,0
70.4494,-1.0,10,4,3,0,0
70.6180,-1.0,10,7,3,0,0
70.7865,-1.0,10,4,3,0,0
71.1236,-1.0,81,1,3,0,0
71.1236,73.1461,101,1,3,0,0
71.1236,-1.0,81,10,3,0,0
71.1236,73.1461,101,10,3,0,0
71.2921,-1.0,900,1,3,0,0
71.2921,-1.0,900,10,3,0,0
71.4607,-1.0,900,1,3,0,0
71.4607,-1.0,900,10,3,0,0
71.6292,-1.0,900,1,3,0,0
71.6292,-1.0,900,10,3,0,0
71.7978,-1.0,900,1,3,0,0
71.7978,-1.0,900,10,3,0,0
71.9663,-1.0,900,1,3,0,0
71.9663,-1.0,900,10,3,0,0
72.1348,-1.0,900,1,3,0,0
72.1348,-1.0,900,10,3,0,0
72.3034,-1.0,900,1,3,0,0
72.3034,-1.0,900,10,3,0,0
72.4719,-1.0,900,1,3,0,0
72.4719,-1.0,900,10,3,0,0
72.6404,-1.0,900,1,3,0,0
72.6404,-1.0,900,10,3,0,0
72.8090,-1.0,900,1,3,0,0
72.8090,-1.0,900,10,3,0,0
72.9775,-1.0,900,1,3,0,0
72.9775,-1.0,900,10,3,0,0
73.3146,-1.0,10,1,3,0,0
73.4831,-1.0,20,7,3,0,0
73.6517,-1.0,10,4,3,0,0
73.9888,-1.0,10,10,3,0,0
74.1573,-1.0,20,4,3,0,0
74.3258,-1.0,10,7,3,0,0
74.6629,-1.0,10,1,3,0,0
74.8315,-1.0,20,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.3371,-1.0,10,10,3,0,0
75.5056,-1.0,20,4,3,0,0
75.6742,-1.0,50,7,3,0,0
76.1798,-1.0,80,1,3,0,0
76.1798,76.5169,100,1,3,0,0
76.3483,-1.0,900,1,3,0,0
76.5169,-1.0,80,7,3,0,0
76.5169,76.8539,100,7,3,0,0
76.6854,-1.0,900,7,3,0,0
76.8539,-1.0,10,4,3,0,0
77.0225,-1.0,10,10,3,0,0
77.5281,-1.0,80,4,3,0,0
77.5281,77.8652,100,4,3,0,0
77.6966,-1.0,900,4,3,0,0
77.8652,-1.0,80,10,3,0,0
77.8652,78.2022,100,10,3,0,0
78.0337,-1.0,900,10,3,0,0
78.2022,-1.0,10,1,3,0,0
78.3708,-1.0,10,7,3,0,0
78.8764,-1.0,80,1,3,0,0
78.8764,79.2135,100,1,3,0,0
79.0449,-1.0,900,1,3,0,0
79.2135,-1.0,80,10,3,0,0
79.2135,79.8876,100,10,3,0,0
79.3820,-1.0,900,10,3,0,0
79.5506,-1.0,900,10,3,0,0
79.7191,-1.0,900,10,3,0,0
79.8876,-1.0,80,4,3,0,0
79.8876,80.5618,100,4,3,0,0
80.0562,-1.0,900,4,3,0,0
80.2247,-1.0,900,4,3,0,0
80.3933,-1.0,900,4,3,0,0
80.5618,-1.0,82,7,3,0,0
80.5618,80.8989,110,7,3,JumpScratch,6
80.7303,-1.0,900,7,3,0,0
80.8989,81.2360,110,10,3,JumpScratch,-6
81.0674,-1.0,900,10,3,0,0
81.2360,81.5730,110,7,3,JumpScratch,6
81.4045,-1.0,900,7,3,0,0
81.5730,81.9101,110,10,3,JumpScratch,-6
81.7416,-1.0,900,10,3,0,0
81.9101,82.5843,110,7,3,0,0
82.0787,-1.0,900,7,3,0,0
82.2472,-1.0,900,7,3,0,0
82.4157,-1.0,900,7,3,0,0
82.9213,-1.0,80,1,3,0,0
82.9213,83.2584,100,1,3,0,0
83.0899,-1.0,900,1,3,0,0
83.2584,-1.0,80,10,3,0,0
83.2584,83.5955,100,10,3,0,0
83.4270,-1.0,900,10,3,0,0
83.5955,-1.0,10,1,3,0,0
83.7640,-1.0,80,7,3,0,0
83.7640,84.1011,100,7,3,0,0
83.9326,-1.0,900,7,3,0,0
84.1011,-1.0,80,4,3,0,0
84.1011,84.4382,100,4,3,0,0
84.2697,-1.0,900,4,3,0,0
84.4382,-1.0,80,10,3,0,0
84.4382,85.2809,100,10,3,0,0
84.6067,-1.0,900,10,3,0,0
84.7753,-1.0,900,10,3,0,0
84.9438,-1.0,900,10,3,0,0
85.1124,-1.0,900,10,3,0,0
85.4494,-1.0,10,1,3,0,0
85.6180,-1.0,10,7,3,0,0
85.7865,-1.0,10,4,3,0,0
85.9551,-1.0,80,10,3,0,0
85.9551,86.2921,100,10,3,0,0
86.1236,-1.0,900,10,3,0,0
86.2921,-1.0,10,1,3,0,0
86.4607,-1.0,10,7,3,0,0
86.7978,-1.0,10,4,3,0,0
87.1348,-1.0,83,1,4,0,0
87.1348,89.3258,110,1,4,0,0
87.1348,-1.0,83,9,4,0,0
87.1348,89.3258,110,9,4,0,0
87.3034,-1.0,900,1,4,0,0
87.3034,-1.0,900,9,4,0,0
87.4719,-1.0,900,1,4,0,0
87.4719,-1.0,900,9,4,0,0
87.6404,-1.0,900,1,4,0,0
87.6404,-1.0,900,9,4,0,0
87.8090,-1.0,900,1,4,0,0
87.8090,-1.0,900,9,4,0,0
87.9775,-1.0,900,1,4,0,0
87.9775,-1.0,900,9,4,0,0
88.1461,-1.0,900,1,4,0,0
88.1461,-1.0,900,9,4,0,0
88.3146,-1.0,900,1,4,0,0
88.3146,-1.0,900,9,4,0,0
88.4831,-1.0,900,1,4,0,0
88.4831,-1.0,900,9,4,0,0
88.6517,-1.0,900,1,4,0,0
88.6517,-1.0,900,9,4,0,0
88.8202,-1.0,900,1,4,0,0
88.8202,-1.0,900,9,4,0,0
88.9888,-1.0,900,1,4,0,0
88.9888,-1.0,900,9,4,0,0
89.1573,-1.0,900,1,4,0,0
89.1573,-1.0,900,9,4,0,0
90.0,-1.0,10,1,3,0,0
90.6742,-1.0,10,4,3,0,0
91.3483,-1.0,10,6,3,0,0
92.0225,-1.0,10,10,3,0,0
92.1910,-1.0,10,4,3,0,0
92.3596,-1.0,10,7,3,0,0
92.5281,-1.0,10,1,3,0,0
92.8652,-1.0,80,10,3,0,0
92.8652,94.0449,100,10,3,0,0
93.0337,-1.0,900,10,3,0,0
93.2022,-1.0,900,10,3,0,0
93.3708,-1.0,900,10,3,0,0
93.5393,-1.0,900,10,3,0,0
93.7079,-1.0,900,10,3,0,0
93.8764,-1.0,900,10,3,0,0
94.3820,-1.0,10,1,3,0,0
94.7191,-1.0,10,7,3,0,0
95.0562,-1.0,10,4,3,0,0
95.3933,-1.0,10,10,3,0,0
96.0674,-1.0,10,7,3,0,0
96.7416,-1.0,10,4,3,0,0
97.4157,-1.0,10,1,3,0,0
97.5843,-1.0,10,7,3,0,0
97.7528,-1.0,10,4,3,0,0
97.9213,-1.0,10,10,3,0,0
98.2584,-1.0,80,1,3,0,0
98.2584,99.1011,100,1,3,0,0
98.4270,-1.0,900,1,3,0,0
98.5955,-1.0,900,1,3,0,0
98.7640,-1.0,900,1,3,0,0
98.9326,-1.0,900,1,3,0,0
99.4382,-1.0,82,10,3,0,0
99.4382,99.7753,110,10,3,JumpScratch,-6
99.6067,-1.0,900,10,3,0,0
99.7753,100.1124,110,7,3,JumpScratch,6
99.9438,-1.0,900,7,3,0,0
100.7865,-1.0,10,4,3,0,0
101.4607,-1.0,10,7,3,0,0
102.1348,-1.0,10,10,3,0,0
102.4719,-1.0,10,4,3,0,0
102.8090,-1.0,10,7,3,0,0
103.4831,-1.0,10,1,3,0,0
103.8202,-1.0,10,7,3,0,0
104.1573,-1.0,10,4,3,0,0
104.4944,-1.0,80,10,3,0,0
104.4944,105.5056,100,10,3,0,0
104.6629,-1.0,900,10,3,0,0
104.8315,-1.0,900,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1685,-1.0,900,10,3,0,0
105.3371,-1.0,900,10,3,0,0
105.8427,-1.0,10,1,3,0,0
106.1798,-1.0,10,9,4,0,0
106.8539,-1.0,10,9,4,0,0
107.5281,-1.0,10,4,3,0,0
107.8652,-1.0,10,7,3,0,0
108.2022,-1.0,10,4,3,0,0
108.5393,-1.0,10,7,3,0,0
108.8764,-1.0,10,1,4,0,0
109.5506,-1.0,10,1,4,0,0
110.2247,-1.0,10,7,3,0,0
110.5618,-1.0,10,3,4,0,0
110.8989,-1.0,10,7,5,0,0
111.2360,-1.0,10,1,6,0,0
112.9213,-1.0,10,9,4,0,0
113.2584,-1.0,10,9,4,0,0
113.5955,-1.0,10,1,3,0,0
113.7640,-1.0,10,7,4,0,0
113.9326,-1.0,10,3,3,0,0
114.1011,-1.0,10,9,4,0,0
114.6067,-1.0,83,1,3,0,0
114.6067,114.9438,110,1,3,JumpScratch,5
114.7753,-1.0,900,1,3,0,0
114.9438,115.2809,110,3,3,JumpScratch,-5
115.1124,-1.0,900,3,3,0,0
115.6180,-1.0,10,9,4,0,0
115.9551,-1.0,10,9,4,0,0
116.2921,-1.0,10,3,3,0,0
116.4607,-1.0,10,9,4,0,0
116.6292,-1.0,10,1,3,0,0
116.7978,-1.0,10,6,4,0,0
117.3034,-1.0,83,3,3,0,0
117.3034,117.6404,110,3,3,JumpScratch,-5
117.4719,-1.0,900,3,3,0,0
117.6404,117.9775,110,1,3,JumpScratch,5
117.8090,-1.0,900,1,3,0,0
118.3146,-1.0,10,9,4,0,0
118.6517,-1.0,10,9,4,0,0
118.9888,-1.0,10,1,3,0,0
119.1573,-1.0,10,7,4,0,0
119.3258,-1.0,10,3,3,0,0
119.4944,-1.0,50,9,4,0,0
120.0,-1.0,20,3,4,0,0
120.3371,-1.0,20,7,4,0,0
120.6742,-1.0,20,3,4,0,0
121.0112,-1.0,81,1,4,0,0
121.0112,123.0337,101,1,4,0,0
121.0112,-1.0,81,9,4,0,0
121.0112,123.0337,101,9,4,0,0
121.1798,-1.0,900,1,4,0,0
121.1798,-1.0,900,9,4,0,0
121.3483,-1.0,900,1,4,0,0
121.3483,-1.0,900,9,4,0,0
121.5169,-1.0,900,1,4,0,0
121.5169,-1.0,900,9,4,0,0
121.6854,-1.0,900,1,4,0,0
121.6854,-1.0,900,9,4,0,0
121.8539,-1.0,900,1,4,0,0
121.8539,-1.0,900,9,4,0,0
122.0225,-1.0,900,1,4,0,0
122.0225,-1.0,900,9,4,0,0
122.1910,-1.0,900,1,4,0,0
122.1910,-1.0,900,9,4,0,0
122.3596,-1.0,900,1,4,0,0
122.3596,-1.0,900,9,4,0,0
122.5281,-1.0,900,1,4,0,0
122.5281,-1.0,900,9,4,0,0
122.6966,-1.0,900,1,4,0,0
122.6966,-1.0,900,9,4,0,0
122.8652,-1.0,900,1,4,0,0
122.8652,-1.0,900,9,4,0,0
123.7079,-1.0,10,9,4,0,0
123.8764,-1.0,10,3,4,0,0
124.0449,-1.0,10,9,4,0,0
124.2135,-1.0,82,3,4,0,0
124.2135,124.5506,110,3,4,JumpScratch,-6
124.3820,-1.0,900,3,4,0,0
124.5506,124.8876,110,1,4,JumpScratch,6
124.7191,-1.0,900,1,4,0,0
124.7191,-1.0,31,1,4,0,0
126.4045,-1.0,81,1,3,0,0
126.4045,128.4270,101,1,3,0,0
126.4045,-1.0,81,10,3,0,0
126.4045,128.4270,101,10,3,0,0
126.5730,-1.0,900,1,3,0,0
126.5730,-1.0,900,10,3,0,0
126.7416,-1.0,900,1,3,0,0
126.7416,-1.0,900,10,3,0,0
126.9101,-1.0,900,1,3,0,0
126.9101,-1.0,900,10,3,0,0
127.0787,-1.0,900,1,3,0,0
127.0787,-1.0,900,10,3,0,0
127.2472,-1.0,900,1,3,0,0
127.2472,-1.0,900,10,3,0,0
127.4157,-1.0,900,1,3,0,0
127.4157,-1.0,900,10,3,0,0
127.5843,-1.0,900,1,3,0,0
127.5843,-1.0,900,10,3,0,0
127.7528,-1.0,900,1,3,0,0
127.7528,-1.0,900,10,3,0,0
127.9213,-1.0,900,1,3,0,0
127.9213,-1.0,900,10,3,0,0
128.0899,-1.0,900,1,3,0,0
128.0899,-1.0,900,10,3,0,0
128.2584,-1.0,900,1,3,0,0
128.2584,-1.0,900,10,3,0,0
128.5955,-1.0,80,7,3,0,0
128.5955,128.9326,100,7,3,0,0
128.7640,-1.0,900,7,3,0,0
128.7640,-1.0,30,7,3,0,0
129.2697,-1.0,80,4,3,0,0
129.2697,129.6067,100,4,3,0,0
129.4382,-1.0,900,4,3,0,0
129.4382,-1.0,30,4,3,0,0
129.9438,-1.0,82,10,3,0,0
129.9438,130.2809,110,10,3,0,0
130.1124,-1.0,900,10,3,0,0
130.1124,-1.0,31,10,3,0,0
130.6180,-1.0,82,1,3,0,0
130.6180,130.9551,110,1,3,0,0
130.7865,-1.0,900,1,3,0,0
130.7865,-1.0,31,1,3,0,0
131.4607,-1.0,80,10,3,0,0
131.4607,131.7978,100,10,3,0,0
131.6292,-1.0,900,10,3,0,0
131.7978,-1.0,80,4,3,0,0
131.7978,132.1348,100,4,3,0,0
131.9663,-1.0,900,4,3,0,0
132.1348,-1.0,10,7,3,0,0
132.3034,-1.0,10,1,3,0,0
132.8090,-1.0,80,7,3,0,0
132.8090,133.1461,100,7,3,0,0
132.9775,-1.0,900,7,3,0,0
133.1461,-1.0,80,1,3,0,0
133.1461,133.4831,100,1,3,0,0
133.3146,-1.0,900,1,3,0,0
133.4831,-1.0,10,10,3,0,0
133.6517,-1.0,10,4,3,0,0
134.1573,-1.0,80,10,3,0,0
134.1573,134.4944,100,10,3,0,0
134.3258,-1.0,900,10,3,0,0
134.4944,-1.0,80,1,3,0,0
134.4944,134.8315,100,1,3,0,0
134.6629,-1.0,900,1,3,0,0
134.8315,-1.0,80,7,3,0,0
134.8315,135.1685,100,7,3,0,0
135.0,-1.0,900,7,3,0,0
135.1685,-1.0,80,4,3,0,0
135.1685,135.5056,100,4,3,0,0
135.3371,-1.0,900,4,3,0,0
135.5056,-1.0,80,10,3,0,0
135.5056,136.1798,100,10,3,0,0
135.6742,-1.0,900,10,3,0,0
135.8427,-1.0,900,10,3,0,0
136.0112,-1.0,900,10,3,0,0
136.5169,-1.0,10,1,3,0,0
136.6854,-1.0,10,7,3,0,0
136.8539,-1.0,10,1,3,0,0
137.1910,-1.0,81,4,3,0,0
