13.6735,-1.0,10,7,3,0,0
13.8776,-1.0,10,4,3,0,0
13.8776,-1.0,82,10,3,0,0
13.8776,14.2857,110,10,3,JumpScratch,-6
14.0816,-1.0,900,10,3,0,0
14.2857,-1.0,80,1,3,0,0
14.2857,15.1020,100,1,3,0,0
14.2857,15.1020,110,7,3,0,0
14.4898,-1.0,900,1,3,0,0
14.4898,-1.0,900,7,3,0,0
14.6939,-1.0,900,1,3,0,0
14.6939,-1.0,900,7,3,0,0
14.8980,-1.0,900,1,3,0,0
14.8980,-1.0,900,7,3,0,0
15.3061,-1.0,10,4,3,0,0
15.3061,-1.0,10,10,3,0,0
15.7143,-1.0,10,1,3,0,0
15.7143,-1.0,80,7,3,0,0
15.7143,16.1224,100,7,3,0,0
15.9184,-1.0,900,7,3,0,0
16.1224,-1.0,10,4,3,0,0
16.3265,-1.0,10,10,3,0,0
16.5306,-1.0,10,7,3,0,0
16.7347,-1.0,10,4,3,0,0
16.9388,-1.0,10,1,3,0,0
17.1429,-1.0,80,7,3,0,0
17.1429,17.3469,100,7,3,0,0
17.3469,-1.0,10,1,3,0,0
17.5510,-1.0,80,10,3,0,0
17.5510,17.7551,100,10,3,0,0
17.7551,-1.0,10,4,3,0,0
17.9592,-1.0,10,1,3,0,0
18.1633,-1.0,10,4,3,0,0
18.3673,-1.0,10,7,3,0,0
18.5714,-1.0,82,1,4,0,0
18.5714,18.9796,110,1,4,JumpScratch,6
18.5714,-1.0,82,9,4,0,0
18.5714,18.9796,110,9,4,JumpScratch,-6
18.7755,-1.0,900,1,4,0,0
18.7755,-1.0,900,9,4,0,0
18.9796,19.5918,110,4,3,JumpScratch,-5
18.9796,19.5918,110,7,3,JumpScratch,5
19.1837,-1.0,900,4,3,0,0
19.1837,-1.0,900,7,3,0,0
19.3878,-1.0,900,4,3,0,0
19.3878,-1.0,900,7,3,0,0
19.7959,-1.0,10,10,3,0,0
20.0,-1.0,10,7,3,0,0
20.2041,-1.0,10,4,3,0,0
20.4082,-1.0,82,1,3,0,0
20.4082,20.8163,110,1,3,JumpScratch,6
20.4082,-1.0,10,7,3,0,0
20.6122,-1.0,900,1,3,0,0
20.8163,21.6327,110,4,3,0,0
20.8163,-1.0,80,10,3,0,0
20.8163,21.6327,100,10,3,0,0
21.0204,-1.0,900,4,3,0,0
21.0204,-1.0,900,10,3,0,0
21.2245,-1.0,900,4,3,0,0
21.2245,-1.0,900,10,3,0,0
21.4286,-1.0,900,4,3,0,0
21.4286,-1.0,900,10,3,0,0
21.8367,-1.0,80,7,3,0,0
21.8367,22.2449,100,7,3,0,0
22.0408,-1.0,900,7,3,0,0
22.2449,-1.0,10,1,3,0,0
22.4490,-1.0,80,10,3,0,0
22.4490,22.6531,100,10,3,0,0
22.6531,-1.0,10,4,3,0,0
22.8571,-1.0,10,10,3,0,0
23.0612,-1.0,10,7,3,0,0
23.2653,-1.0,10,4,3,0,0
23.4694,-1.0,10,1,3,0,0
23.6735,-1.0,80,10,3,0,0
23.6735,23.8776,100,10,3,0,0
23.8776,-1.0,10,4,3,0,0
24.0816,-1.0,80,7,3,0,0
24.0816,24.2857,100,7,3,0,0
24.2857,-1.0,10,1,3,0,0
24.4898,-1.0,10,10,3,0,0
24.6939,-1.0,10,7,3,0,0
24.8980,-1.0,10,4,3,0,0
25.1020,-1.0,10,1,3,0,0
25.1020,-1.0,50,7,4,0,0
25.5102,-1.0,50,3,4,0,0
25.5102,-1.0,10,10,3,0,0
25.9184,-1.0,82,1,3,0,0
25.9184,26.3265,110,1,3,JumpScratch,6
25.9184,-1.0,50,7,4,0,0
26.1224,-1.0,900,1,3,0,0
26.3265,26.5306,110,4,3,JumpScratch,-6
26.3265,-1.0,82,10,3,0,0
26.3265,26.5306,110,10,3,JumpScratch,-6
26.5306,26.7347,110,1,3,JumpScratch,6
26.5306,26.7347,110,7,3,JumpScratch,6
26.7347,28.1633,110,4,3,0,0
26.7347,28.1633,110,10,3,0,0
26.9388,-1.0,900,4,3,0,0
26.9388,-1.0,900,10,3,0,0
27.1429,-1.0,900,4,3,0,0
27.1429,-1.0,900,10,3,0,0
27.3469,-1.0,900,4,3,0,0
27.3469,-1.0,900,10,3,0,0
27.5510,-1.0,900,4,3,0,0
27.5510,-1.0,900,10,3,0,0
27.7551,-1.0,900,4,3,0,0
27.7551,-1.0,900,10,3,0,0
27.9592,-1.0,900,4,3,0,0
27.9592,-1.0,900,10,3,0,0
30.2041,-1.0,10,7,3,0,0
30.4082,-1.0,10,7,3,0,0
30.6122,-1.0,10,4,3,0,0
30.6122,-1.0,80,10,3,0,0
30.6122,31.0204,100,10,3,0,0
30.8163,-1.0,900,10,3,0,0
31.0204,-1.0,10,4,3,0,0
31.2245,-1.0,50,1,4,0,0
31.2245,-1.0,10,10,3,0,0
31.4286,-1.0,10,7,3,0,0
31.6327,-1.0,82,1,3,0,0
31.6327,32.0408,110,1,3,JumpScratch,6
31.6327,-1.0,50,9,4,0,0
31.8367,-1.0,900,1,3,0,0
32.0408,32.4490,110,4,3,JumpScratch,-5
32.0408,-1.0,82,10,3,0,0
32.0408,32.4490,110,10,3,JumpScratch,-5
32.2449,-1.0,900,4,3,0,0
32.2449,-1.0,900,10,3,0,0
32.8571,-1.0,10,1,3,0,0
33.0612,-1.0,10,4,3,0,0
33.2653,-1.0,10,7,3,0,0
33.4694,-1.0,10,4,3,0,0
33.4694,-1.0,82,10,3,0,0
33.4694,33.8776,110,10,3,JumpScratch,-6
33.6735,-1.0,900,10,3,0,0
33.8776,-1.0,82,1,3,0,0
33.8776,34.2857,110,1,3,JumpScratch,6
33.8776,35.1020,110,7,3,0,0
34.0816,-1.0,900,1,3,0,0
34.0816,-1.0,900,7,3,0,0
34.2857,34.6939,110,4,3,JumpScratch,-6
34.2857,-1.0,900,7,3,0,0
34.4898,-1.0,900,4,3,0,0
34.4898,-1.0,900,7,3,0,0
34.6939,35.1020,110,1,3,0,0
34.6939,-1.0,900,7,3,0,0
34.8980,-1.0,900,1,3,0,0
34.8980,-1.0,900,7,3,0,0
35.3061,-1.0,10,7,3,0,0
35.5102,-1.0,10,1,3,0,0
35.5102,-1.0,10,10,3,0,0
35.7143,-1.0,10,4,3,0,0
35.9184,-1.0,10,1,3,0,0
35.9184,-1.0,10,10,3,0,0
36.1224,-1.0,10,7,3,0,0
36.3265,-1.0,10,4,3,0,0
36.5306,-1.0,10,1,3,0,0
36.7347,-1.0,80,10,3,0,0
36.7347,36.9388,100,10,3,0,0
36.9388,-1.0,10,4,3,0,0
37.1429,-1.0,80,1,3,0,0
37.1429,37.3469,100,1,3,0,0
37.3469,-1.0,10,7,3,0,0
37.5510,-1.0,10,10,3,0,0
37.7551,-1.0,10,7,3,0,0
37.9592,-1.0,10,4,3,0,0
38.1633,-1.0,82,1,4,0,0
38.1633,38.5714,110,1,4,0,0
38.1633,-1.0,82,9,4,0,0
38.1633,38.5714,110,9,4,0,0
38.3673,-1.0,900,1,4,0,0
38.3673,-1.0,900,9,4,0,0
39.3878,-1.0,10,10,3,0,0
39.5918,-1.0,10,7,3,0,0
39.7959,-1.0,10,4,3,0,0
40.0,-1.0,82,1,3,0,0
40.0,40.4082,110,1,3,JumpScratch,6
40.0,-1.0,10,8,3,0,0
40.2041,-1.0,900,1,3,0,0
40.4082,41.6327,110,4,3,0,0
40.4082,-1.0,82,10,3,0,0
40.4082,40.8163,110,10,3,JumpScratch,-6
40.6122,-1.0,900,4,3,0,0
40.6122,-1.0,900,10,3,0,0
40.8163,-1.0,900,4,3,0,0
40.8163,41.2245,110,7,3,JumpScratch,6
41.0204,-1.0,900,4,3,0,0
41.0204,-1.0,900,7,3,0,0
41.2245,-1.0,900,4,3,0,0
41.2245,41.6327,110,10,3,0,0
41.4286,-1.0,900,4,3,0,0
41.4286,-1.0,900,10,3,0,0
41.8367,-1.0,10,4,3,0,0
42.0408,-1.0,10,1,3,0,0
42.0408,-1.0,10,10,3,0,0
42.2449,-1.0,10,7,3,0,0
42.4490,-1.0,10,1,3,0,0
42.4490,-1.0,10,10,3,0,0
42.6531,-1.0,10,4,3,0,0
42.8571,-1.0,10,7,3,0,0
43.0612,-1.0,10,10,3,0,0
43.2653,-1.0,80,1,3,0,0
43.2653,43.4694,100,1,3,0,0
43.4694,-1.0,10,7,3,0,0
43.6735,-1.0,80,10,3,0,0
43.6735,43.8776,100,10,3,0,0
43.8776,-1.0,10,4,3,0,0
44.0816,-1.0,10,1,3,0,0
44.2857,-1.0,10,4,3,0,0
44.4898,-1.0,10,7,3,0,0
44.6939,-1.0,50,3,4,0,0
44.6939,-1.0,10,10,3,0,0
45.1020,-1.0,10,1,3,0,0
45.1020,-1.0,50,7,4,0,0
45.5102,-1.0,50,3,4,0,0
45.5102,-1.0,82,10,3,0,0
45.5102,45.9184,110,10,3,JumpScratch,-6
45.7143,-1.0,900,10,3,0,0
45.9184,-1.0,82,1,3,0,0
45.9184,46.1224,110,1,3,JumpScratch,6
45.9184,46.1224,110,7,3,JumpScratch,6
46.1224,46.3265,110,4,3,JumpScratch,-6
46.1224,46.3265,110,10,3,JumpScratch,-5
46.3265,47.3469,110,1,3,0,0
46.5306,-1.0,900,1,3,0,0
46.7347,-1.0,900,1,3,0,0
46.9388,-1.0,900,1,3,0,0
46.9388,-1.0,83,6,4,0,0
46.9388,47.3469,110,6,4,0,0
47.1429,-1.0,900,1,3,0,0
47.1429,-1.0,900,6,4,0,0
47.9592,-1.0,10,1,3,0,0
48.1633,-1.0,20,3,4,0,0
48.1633,-1.0,50,7,6,0,0
48.4694,-1.0,20,2,4,0,0
48.4694,-1.0,50,6,6,0,0
48.7755,-1.0,20,1,4,0,0
48.7755,-1.0,50,5,6,0,0
49.1837,-1.0,10,10,3,0,0
49.3878,-1.0,10,4,3,0,0
49.5918,-1.0,10,7,3,0,0
49.7959,-1.0,80,1,3,0,0
49.7959,50.2041,100,1,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,10,7,3,0,0
50.2041,-1.0,80,10,3,0,0
50.2041,50.6122,100,10,3,0,0
50.4082,-1.0,10,4,3,0,0
50.4082,-1.0,900,10,3,0,0
50.6122,-1.0,80,4,3,0,0
50.6122,51.0204,100,4,3,0,0
50.8163,-1.0,900,4,3,0,0
50.8163,-1.0,10,10,3,0,0
51.0204,-1.0,82,7,3,0,0
51.0204,51.4286,110,7,3,0,0
51.2245,-1.0,10,1,3,0,0
51.2245,-1.0,900,7,3,0,0
51.4286,-1.0,80,1,3,0,0
51.4286,51.8367,100,1,3,0,0
51.6327,-1.0,900,1,3,0,0
51.8367,-1.0,10,10,3,0,0
52.0408,-1.0,10,7,3,0,0
52.2449,-1.0,10,4,3,0,0
52.2449,-1.0,10,10,3,0,0
52.4490,-1.0,10,1,3,0,0
52.6531,-1.0,82,4,3,0,0
52.6531,52.8571,110,4,3,JumpScratch,-5
52.6531,-1.0,82,7,3,0,0
52.6531,52.8571,110,7,3,JumpScratch,5
53.4694,-1.0,83,4,4,0,0
53.4694,53.8776,110,4,4,0,0
53.4694,-1.0,82,10,3,0,0
53.4694,53.8776,110,10,3,0,0
53.6735,-1.0,900,4,4,0,0
53.6735,-1.0,900,10,3,0,0
54.4898,-1.0,10,4,3,0,0
54.5918,-1.0,10,7,3,0,0
54.6939,-1.0,50,1,6,0,0
55.0,-1.0,50,2,6,0,0
55.0,-1.0,20,8,4,0,0
55.3061,-1.0,50,3,6,0,0
55.3061,-1.0,20,9,4,0,0
55.7143,-1.0,80,4,3,0,0
55.7143,56.1224,100,4,3,0,0
55.7143,-1.0,10,9,4,0,0
55.9184,-1.0,900,4,3,0,0
56.1224,-1.0,10,7,4,0,0
56.3265,-1.0,20,1,4,0,0
56.3265,-1.0,50,7,6,0,0
56.5306,-1.0,10,4,3,0,0
56.7347,-1.0,50,1,6,0,0
56.7347,-1.0,20,9,4,0,0
56.9388,-1.0,10,7,3,0,0
57.1429,-1.0,10,1,3,0,0
57.2449,-1.0,10,7,3,0,0
57.3469,-1.0,10,4,3,0,0
57.4490,-1.0,10,10,3,0,0
57.5510,-1.0,50,1,4,0,0
59.5918,-1.0,10,1,3,0,0
59.5918,-1.0,20,7,4,0,0
59.7959,-1.0,10,1,3,0,0
60.0,-1.0,20,3,4,0,0
60.0,-1.0,10,10,3,0,0
60.2041,-1.0,10,10,3,0,0
60.4082,-1.0,81,1,3,0,0
60.4082,60.6122,101,1,3,0,0
60.6122,-1.0,80,7,3,0,0
60.6122,60.8163,100,7,3,0,0
60.8163,-1.0,80,4,3,0,0
60.8163,61.0204,100,4,3,0,0
61.0204,-1.0,83,10,3,0,0
61.0204,61.4286,110,10,3,JumpScratch,-6
61.2245,-1.0,900,10,3,0,0
61.4286,-1.0,81,1,3,0,0
61.4286,62.0408,101,1,3,0,0
61.4286,62.0408,110,7,3,0,0
61.6327,-1.0,900,1,3,0,0
61.6327,-1.0,900,7,3,0,0
61.8367,-1.0,900,1,3,0,0
61.8367,-1.0,900,7,3,0,0
62.2449,-1.0,82,1,3,0,0
62.2449,62.4490,110,1,3,JumpScratch,6
62.2449,-1.0,81,10,3,0,0
62.2449,62.6531,101,10,3,0,0
62.4490,62.6531,110,4,3,JumpScratch,-6
62.4490,-1.0,900,10,3,0,0
63.0612,-1.0,81,1,3,0,0
63.0612,63.4694,101,1,3,0,0
63.0612,-1.0,82,10,3,0,0
63.0612,63.2653,110,10,3,JumpScratch,-6
63.2653,-1.0,900,1,3,0,0
63.2653,63.4694,110,7,3,JumpScratch,6
63.8776,-1.0,82,4,3,0,0
63.8776,64.0816,110,4,3,JumpScratch,-6
63.8776,-1.0,20,7,3,0,0
64.0816,64.2857,110,1,3,JumpScratch,6
64.2857,-1.0,81,10,3,0,0
64.2857,64.6939,101,10,3,0,0
64.4898,-1.0,900,10,3,0,0
64.6939,-1.0,10,4,3,0,0
64.8980,-1.0,10,7,3,0,0
65.1020,-1.0,83,1,3,0,0
65.1020,65.5102,110,1,3,JumpScratch,6
65.1020,-1.0,83,10,3,0,0
65.1020,65.5102,110,10,3,JumpScratch,-6
65.3061,-1.0,900,1,3,0,0
65.3061,-1.0,900,10,3,0,0
66.1224,-1.0,50,1,4,0,0
66.1224,-1.0,81,7,3,0,0
66.1224,66.3265,101,7,3,0,0
66.5306,-1.0,81,4,3,0,0
66.5306,66.7347,101,4,3,0,0
66.5306,-1.0,50,9,4,0,0
66.9388,-1.0,81,10,3,0,0
66.9388,67.1429,101,10,3,0,0
67.1429,-1.0,80,4,3,0,0
67.1429,67.3469,100,4,3,0,0
67.3469,-1.0,80,7,3,0,0
67.3469,67.5510,100,7,3,0,0
67.5510,-1.0,50,1,4,0,0
67.9592,-1.0,81,4,3,0,0
67.9592,68.5714,101,4,3,0,0
67.9592,-1.0,50,9,4,0,0
68.1633,-1.0,900,4,3,0,0
68.3673,-1.0,900,4,3,0,0
68.7755,-1.0,81,1,3,0,0
68.7755,69.1837,101,1,3,0,0
68.7755,-1.0,82,10,3,0,0
68.7755,68.9796,110,10,3,JumpScratch,-6
68.9796,-1.0,900,1,3,0,0
68.9796,69.1837,110,7,3,JumpScratch,6
69.5918,-1.0,82,1,3,0,0
69.5918,69.7959,110,1,3,JumpScratch,6
69.5918,-1.0,81,10,3,0,0
69.5918,70.0,101,10,3,0,0
69.7959,70.0,110,4,3,JumpScratch,-6
69.7959,-1.0,900,10,3,0,0
70.4082,-1.0,20,4,3,0,0
70.4082,-1.0,82,7,3,0,0
70.4082,70.6122,110,7,3,JumpScratch,6
70.6122,70.8163,110,10,3,JumpScratch,-6
70.8163,-1.0,81,1,3,0,0
70.8163,71.2245,101,1,3,0,0
71.0204,-1.0,900,1,3,0,0
71.2245,-1.0,10,7,3,0,0
71.4286,-1.0,10,4,3,0,0
71.6327,-1.0,83,1,3,0,0
71.6327,72.0408,110,1,3,JumpScratch,5
71.6327,-1.0,83,10,3,0,0
71.6327,72.0408,110,10,3,JumpScratch,-5
71.8367,-1.0,900,1,3,0,0
71.8367,-1.0,900,10,3,0,0
72.0408,72.2449,110,3,3,JumpScratch,-5
72.0408,72.2449,110,8,3,JumpScratch,5
72.2449,72.4490,110,1,3,JumpScratch,6
72.2449,72.4490,110,10,3,JumpScratch,-6
72.4490,75.3061,110,4,3,JumpScratch,-6
72.4490,75.3061,110,7,3,JumpScratch,6
72.6531,-1.0,900,4,3,0,0
72.6531,-1.0,900,7,3,0,0
72.8571,-1.0,900,4,3,0,0
72.8571,-1.0,900,7,3,0,0
73.0612,-1.0,900,4,3,0,0
73.0612,-1.0,900,7,3,0,0
73.2653,-1.0,900,4,3,0,0
73.2653,-1.0,900,7,3,0,0
73.4694,-1.0,900,4,3,0,0
73.4694,-1.0,900,7,3,0,0
73.6735,-1.0,900,4,3,0,0
73.6735,-1.0,900,7,3,0,0
73.8776,-1.0,900,4,3,0,0
73.8776,-1.0,900,7,3,0,0
74.0816,-1.0,900,4,3,0,0
74.0816,-1.0,900,7,3,0,0
74.2857,-1.0,900,4,3,0,0
74.2857,-1.0,900,7,3,0,0
74.4898,-1.0,900,4,3,0,0
74.4898,-1.0,900,7,3,0,0
74.6939,-1.0,900,4,3,0,0
74.6939,-1.0,900,7,3,0,0
74.8980,-1.0,900,4,3,0,0
74.8980,-1.0,900,7,3,0,0
75.1020,-1.0,900,4,3,0,0
75.1020,-1.0,900,7,3,0,0
75.3061,75.5102,110,1,3,JumpScratch,6
75.3061,75.5102,110,10,3,JumpScratch,-6
77.5510,-1.0,10,9,4,0,0
77.6531,-1.0,10,1,4,0,0
77.7551,-1.0,10,9,4,0,0
77.8571,-1.0,10,1,4,0,0
77.9592,-1.0,10,9,4,0,0
78.0612,-1.0,10,1,4,0,0
78.1633,-1.0,10,9,4,0,0
78.2653,-1.0,10,1,4,0,0
78.3673,-1.0,80,7,3,0,0
78.3673,78.7755,100,7,3,0,0
78.4184,-1.0,30,7,3,0,0
78.4694,-1.0,30,7,3,0,0
78.5204,-1.0,30,7,3,0,0
78.5714,-1.0,900,7,3,0,0
78.5714,-1.0,30,7,3,0,0
78.6224,-1.0,30,7,3,0,0
78.6735,-1.0,30,7,3,0,0
78.7245,-1.0,30,7,3,0,0
78.7755,-1.0,80,4,3,0,0
78.7755,79.1837,100,4,3,0,0
78.8265,-1.0,30,4,3,0,0
78.8776,-1.0,30,4,3,0,0
78.9286,-1.0,30,4,3,0,0
78.9796,-1.0,900,4,3,0,0
78.9796,-1.0,30,4,3,0,0
79.0306,-1.0,30,4,3,0,0
79.0816,-1.0,30,4,3,0,0
79.1327,-1.0,30,4,3,0,0
79.1837,-1.0,10,10,3,0,0
79.2857,-1.0,10,4,3,0,0
79.3878,-1.0,10,7,3,0,0
79.4898,-1.0,10,1,3,0,0
79.5918,-1.0,80,10,3,0,0
79.5918,80.6122,100,10,3,0,0
79.7959,-1.0,900,10,3,0,0
80.0,-1.0,900,10,3,0,0
80.2041,-1.0,900,10,3,0,0
80.4082,-1.0,900,10,3,0,0
80.6122,-1.0,10,4,3,0,0
80.7143,-1.0,10,10,3,0,0
80.8163,-1.0,80,4,3,0,0
80.8163,81.0204,100,4,3,0,0
81.0204,-1.0,10,7,3,0,0
81.1224,-1.0,10,1,3,0,0
81.2245,-1.0,80,7,3,0,0
81.2245,81.4286,100,7,3,0,0
81.4286,-1.0,10,4,3,0,0
81.5306,-1.0,10,7,3,0,0
81.6327,-1.0,80,1,3,0,0
81.6327,81.8367,100,1,3,0,0
81.8367,-1.0,10,7,3,0,0
81.9388,-1.0,10,4,3,0,0
82.0408,-1.0,80,10,3,0,0
82.0408,82.2449,100,10,3,0,0
82.2449,-1.0,10,4,3,0,0
82.4490,-1.0,80,7,3,0,0
82.4490,82.7551,100,7,3,0,0
82.5510,-1.0,30,7,3,0,0
82.6531,-1.0,900,7,3,0,0
82.6531,-1.0,30,7,3,0,0
82.7551,-1.0,80,1,3,0,0
82.7551,83.0612,100,1,3,0,0
82.8571,-1.0,30,1,3,0,0
82.9592,-1.0,900,1,3,0,0
82.9592,-1.0,30,1,3,0,0
83.0612,-1.0,10,10,3,0,0
83.1633,-1.0,10,4,3,0,0
83.2653,-1.0,80,7,3,0,0
83.2653,83.4694,100,7,3,0,0
83.3673,-1.0,30,7,3,0,0
83.4694,-1.0,80,1,3,0,0
83.4694,83.6735,100,1,3,0,0
83.5714,-1.0,30,1,3,0,0
83.6735,-1.0,80,10,3,0,0
83.6735,83.8776,100,10,3,0,0
83.7755,-1.0,30,10,3,0,0
83.8776,-1.0,10,4,3,0,0
83.9796,-1.0,80,7,3,0,0
83.9796,84.4898,100,7,3,0,0
84.1837,-1.0,900,7,3,0,0
84.3878,-1.0,900,7,3,0,0
84.5918,-1.0,10,1,3,0,0
84.6939,-1.0,10,7,3,0,0
84.7959,-1.0,10,4,3,0,0
84.8980,-1.0,80,10,3,0,0
84.8980,85.1020,100,10,3,0,0
85.0,-1.0,30,10,3,0,0
85.1020,-1.0,80,4,3,0,0
85.1020,85.3061,100,4,3,0,0
85.2041,-1.0,30,4,3,0,0
85.3061,-1.0,80,7,3,0,0
85.3061,85.5102,100,7,3,0,0
85.4082,-1.0,30,7,3,0,0
85.5102,-1.0,80,1,3,0,0
85.5102,85.7143,100,1,3,0,0
85.6122,-1.0,30,1,3,0,0
85.7143,-1.0,83,7,3,0,0
85.7143,86.0204,110,7,3,JumpScratch,4
85.8163,-1.0,31,7,3,0,0
85.9184,-1.0,900,7,3,0,0
85.9184,-1.0,31,7,3,0,0
86.0204,-1.0,83,4,3,0,0
86.0204,86.3265,110,4,3,JumpScratch,-4
86.1224,-1.0,31,4,3,0,0
86.2245,-1.0,900,4,3,0,0
86.2245,-1.0,31,4,3,0,0
86.3265,-1.0,83,10,3,0,0
86.3265,86.6327,110,10,3,JumpScratch,-4
86.4286,-1.0,31,10,3,0,0
86.5306,-1.0,900,10,3,0,0
86.5306,-1.0,31,10,3,0,0
86.6327,-1.0,83,1,3,0,0
86.6327,86.9388,110,1,3,JumpScratch,4
86.7347,-1.0,31,1,3,0,0
86.8367,-1.0,900,1,3,0,0
86.8367,-1.0,31,1,3,0,0
86.9388,-1.0,83,7,3,0,0
86.9388,87.3469,110,7,3,JumpScratch,6
87.0408,-1.0,31,7,3,0,0
87.1429,-1.0,900,7,3,0,0
87.1429,-1.0,31,7,3,0,0
87.3469,-1.0,83,4,3,0,0
87.3469,87.7551,110,4,3,JumpScratch,-6
87.3469,87.5510,110,10,3,JumpScratch,-6
87.5510,-1.0,900,4,3,0,0
87.5510,-1.0,31,4,3,0,0
87.5510,88.1633,110,7,3,JumpScratch,6
87.7551,87.9592,110,1,3,JumpScratch,6
87.7551,-1.0,900,7,3,0,0
87.7551,-1.0,31,7,3,0,0
87.8571,-1.0,31,7,3,0,0
87.9592,88.5714,110,4,3,JumpScratch,-6
87.9592,-1.0,900,7,3,0,0
87.9592,-1.0,31,7,3,0,0
88.0612,-1.0,31,7,3,0,0
88.1633,-1.0,900,4,3,0,0
88.1633,-1.0,31,4,3,0,0
88.1633,88.3673,110,10,3,JumpScratch,-6
88.3673,-1.0,900,4,3,0,0
88.3673,-1.0,31,4,3,0,0
88.3673,88.9796,110,7,3,JumpScratch,6
88.5714,88.7755,110,1,3,JumpScratch,6
88.5714,-1.0,900,7,3,0,0
88.5714,-1.0,31,7,3,0,0
88.6735,-1.0,31,7,3,0,0
88.7755,88.9796,110,4,3,JumpScratch,-6
88.7755,-1.0,900,7,3,0,0
88.7755,-1.0,31,7,3,0,0
88.8776,-1.0,31,7,3,0,0
88.9796,89.7959,110,1,3,JumpScratch,6
88.9796,89.1837,110,10,3,JumpScratch,-6
89.0816,-1.0,31,1,3,0,0
89.1837,-1.0,900,1,3,0,0
89.1837,-1.0,31,1,3,0,0
89.1837,89.3878,110,7,3,JumpScratch,6
89.2857,-1.0,31,1,3,0,0
89.3878,-1.0,900,1,3,0,0
89.3878,-1.0,31,1,3,0,0
89.3878,89.5918,110,10,3,JumpScratch,-6
89.5918,-1.0,900,1,3,0,0
89.5918,-1.0,31,1,3,0,0
89.5918,89.7959,110,7,3,JumpScratch,6
89.7959,90.0,110,4,3,JumpScratch,-6
89.7959,90.2041,110,10,3,JumpScratch,-6
89.8980,-1.0,31,10,3,0,0
90.0,90.2041,110,1,3,JumpScratch,6
90.0,-1.0,900,10,3,0,0
