13.5811,-1.0,80,1,3,0,0
13.5811,13.7838,100,1,3,0,0
13.5811,-1.0,10,9,4,0,0
13.7838,-1.0,10,7,3,0,0
13.9865,-1.0,10,3,4,0,0
14.1892,-1.0,10,7,3,0,0
14.1892,-1.0,10,11,2,0,0
14.3919,-1.0,10,2,4,0,0
14.5946,-1.0,80,6,3,0,0
14.5946,15.0,100,6,3,0,0
14.5946,-1.0,10,10,2,0,0
14.7973,-1.0,10,1,4,0,0
14.7973,-1.0,900,6,3,0,0
15.0,-1.0,80,11,2,0,0
15.0,15.2027,100,11,2,0,0
15.2027,-1.0,10,2,4,0,0
15.2027,-1.0,80,7,3,0,0
15.2027,15.6081,100,7,3,0,0
15.4054,-1.0,10,1,2,0,0
15.4054,-1.0,900,7,3,0,0
15.6081,-1.0,10,4,3,0,0
15.7095,-1.0,10,1,3,0,0
15.8108,-1.0,10,4,3,0,0
15.9122,-1.0,10,7,3,0,0
16.0135,-1.0,10,4,3,0,0
16.1149,-1.0,10,7,3,0,0
16.2162,-1.0,10,10,3,0,0
16.3176,-1.0,10,7,3,0,0
16.4189,-1.0,80,1,3,0,0
16.4189,16.6216,100,1,3,0,0
16.4189,-1.0,10,4,3,0,0
16.6216,-1.0,10,7,3,0,0
16.8243,-1.0,10,1,4,0,0
16.8243,-1.0,80,10,3,0,0
16.8243,17.0270,100,10,3,0,0
17.0270,-1.0,10,4,3,0,0
17.2297,-1.0,80,7,4,0,0
17.2297,17.4324,100,7,4,0,0
17.4324,-1.0,50,1,3,0,0
17.4324,-1.0,50,4,3,0,0
17.6351,-1.0,80,8,4,0,0
17.6351,17.8378,100,8,4,0,0
17.8378,-1.0,50,2,3,0,0
17.8378,-1.0,50,5,3,0,0
18.0405,-1.0,10,9,4,0,0
18.2432,-1.0,10,4,3,0,0
18.3446,-1.0,10,7,3,0,0
18.4459,-1.0,10,10,3,0,0
18.5473,-1.0,10,7,3,0,0
18.6486,-1.0,10,4,3,0,0
18.7500,-1.0,10,1,3,0,0
18.8514,-1.0,10,10,3,0,0
18.9527,-1.0,10,4,3,0,0
19.0541,-1.0,10,7,3,0,0
19.1554,-1.0,10,10,3,0,0
19.2568,-1.0,10,1,3,0,0
19.3581,-1.0,10,7,3,0,0
19.4595,-1.0,10,4,3,0,0
19.5608,-1.0,10,1,3,0,0
19.6622,-1.0,20,7,3,0,0
19.6622,-1.0,20,10,3,0,0
19.8649,-1.0,10,1,3,0,0
19.9662,-1.0,10,6,2,0,0
20.0676,-1.0,10,2,3,0,0
20.1689,-1.0,10,7,2,0,0
20.2703,-1.0,10,3,3,0,0
20.3716,-1.0,10,8,2,0,0
20.4730,-1.0,10,1,3,0,0
20.5743,-1.0,10,4,3,0,0
20.6757,-1.0,10,7,3,0,0
20.7770,-1.0,10,10,3,0,0
20.8784,-1.0,10,1,3,0,0
20.9797,-1.0,10,4,3,0,0
21.0811,-1.0,10,7,3,0,0
21.1824,-1.0,10,10,3,0,0
21.2838,-1.0,10,1,3,0,0
21.2838,-1.0,10,4,3,0,0
21.4865,-1.0,10,10,3,0,0
21.5878,-1.0,10,6,2,0,0
21.6892,-1.0,10,9,3,0,0
21.7905,-1.0,10,5,2,0,0
21.8919,-1.0,10,8,3,0,0
21.9932,-1.0,10,4,2,0,0
22.0946,-1.0,10,10,3,0,0
22.1959,-1.0,10,7,3,0,0
22.2973,-1.0,10,4,3,0,0
22.3986,-1.0,10,1,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6014,-1.0,10,7,3,0,0
22.7027,-1.0,10,4,3,0,0
22.8041,-1.0,10,1,3,0,0
22.9054,-1.0,50,7,3,0,0
22.9054,-1.0,50,10,3,0,0
23.1081,-1.0,10,4,3,0,0
23.2095,-1.0,10,7,3,0,0
23.3108,-1.0,20,1,3,0,0
23.3108,-1.0,20,4,3,0,0
23.4122,-1.0,10,10,3,0,0
23.5135,-1.0,10,7,3,0,0
23.6149,-1.0,10,4,3,0,0
23.7162,-1.0,20,7,3,0,0
23.7162,-1.0,20,10,3,0,0
23.8176,-1.0,10,1,3,0,0
23.9189,-1.0,10,4,3,0,0
24.0203,-1.0,10,7,3,0,0
24.1216,-1.0,20,1,3,0,0
24.1216,-1.0,20,4,3,0,0
24.2230,-1.0,10,10,3,0,0
24.3243,-1.0,10,7,3,0,0
24.4257,-1.0,10,4,3,0,0
24.5270,-1.0,20,7,3,0,0
24.5270,-1.0,20,10,3,0,0
24.6284,-1.0,10,1,3,0,0
24.7297,-1.0,10,7,3,0,0
24.8311,-1.0,10,4,3,0,0
24.9324,-1.0,20,7,3,0,0
24.9324,-1.0,20,10,3,0,0
25.0338,-1.0,10,1,3,0,0
25.1351,-1.0,10,7,3,0,0
25.2365,-1.0,10,4,3,0,0
25.3378,-1.0,20,7,3,0,0
25.3378,-1.0,20,10,3,0,0
25.4392,-1.0,20,1,3,0,0
25.4392,-1.0,20,4,3,0,0
25.5405,-1.0,20,7,3,0,0
25.5405,-1.0,20,10,3,0,0
25.6419,-1.0,20,1,3,0,0
25.6419,-1.0,20,4,3,0,0
25.7432,-1.0,83,9,4,0,0
25.7432,25.7939,110,9,4,JumpScratch,-6
25.7939,25.8446,110,7,4,JumpScratch,-6
25.8446,25.8953,110,5,4,JumpScratch,-6
25.8953,25.9459,110,3,4,JumpScratch,-6
26.1486,-1.0,20,1,3,0,0
26.1486,-1.0,20,4,3,0,0
26.1486,-1.0,81,10,3,0,0
26.1486,26.7568,101,10,3,0,0
26.3514,-1.0,900,10,3,0,0
26.4527,-1.0,20,1,3,0,0
26.4527,-1.0,20,4,3,0,0
26.4527,-1.0,81,7,3,0,0
26.4527,26.7568,101,7,3,0,0
26.5541,-1.0,900,10,3,0,0
26.6554,-1.0,900,7,3,0,0
26.7568,-1.0,81,1,3,0,0
26.7568,26.9595,101,1,3,0,0
26.7568,-1.0,81,4,3,0,0
26.7568,26.9595,101,4,3,0,0
26.9595,-1.0,50,7,3,0,0
26.9595,-1.0,50,10,3,0,0
27.1622,-1.0,10,1,3,0,0
27.1622,-1.0,10,4,3,0,0
27.2635,-1.0,10,6,4,0,0
27.4662,-1.0,10,10,3,0,0
27.5676,-1.0,10,7,3,0,0
27.6689,-1.0,10,4,3,0,0
27.7703,-1.0,81,1,3,0,0
27.7703,28.0743,101,1,3,0,0
27.7703,-1.0,20,10,3,0,0
27.9730,-1.0,900,1,3,0,0
28.0743,-1.0,20,4,3,0,0
28.0743,-1.0,81,7,3,0,0
28.0743,28.3784,101,7,3,0,0
28.0743,-1.0,81,10,3,0,0
28.0743,28.3784,101,10,3,0,0
28.2770,-1.0,900,7,3,0,0
28.2770,-1.0,900,10,3,0,0
28.3784,-1.0,81,1,3,0,0
28.3784,28.5811,101,1,3,0,0
28.3784,-1.0,81,4,3,0,0
28.3784,28.5811,101,4,3,0,0
28.5811,-1.0,50,7,3,0,0
28.5811,-1.0,50,10,3,0,0
28.7838,-1.0,10,5,4,0,0
28.9865,-1.0,50,1,3,0,0
28.9865,-1.0,50,4,3,0,0
28.9865,-1.0,20,9,4,0,0
29.1892,-1.0,10,5,4,0,0
29.3919,-1.0,81,1,3,0,0
29.3919,30.0,101,1,3,0,0
29.3919,-1.0,20,7,3,0,0
29.3919,-1.0,20,10,3,0,0
29.5946,-1.0,900,1,3,0,0
29.6959,-1.0,81,4,3,0,0
29.6959,30.0,101,4,3,0,0
29.6959,-1.0,20,7,3,0,0
29.6959,-1.0,20,10,3,0,0
29.7973,-1.0,900,1,3,0,0
29.8986,-1.0,900,4,3,0,0
30.0,-1.0,81,7,3,0,0
30.0,30.2027,101,7,3,0,0
30.0,-1.0,81,10,3,0,0
30.0,30.2027,101,10,3,0,0
30.2027,-1.0,50,1,3,0,0
30.2027,-1.0,50,4,3,0,0
30.4054,-1.0,10,7,3,0,0
30.4054,-1.0,10,10,3,0,0
30.5068,-1.0,10,4,4,0,0
30.7095,-1.0,10,1,3,0,0
30.8108,-1.0,10,4,3,0,0
30.9122,-1.0,10,7,3,0,0
31.0135,-1.0,20,1,3,0,0
31.0135,-1.0,81,10,3,0,0
31.0135,31.3176,101,10,3,0,0
31.2162,-1.0,900,10,3,0,0
31.3176,-1.0,81,1,3,0,0
31.3176,31.6216,101,1,3,0,0
31.3176,-1.0,81,4,3,0,0
31.3176,31.6216,101,4,3,0,0
31.3176,-1.0,20,7,3,0,0
31.5203,-1.0,900,1,3,0,0
31.5203,-1.0,900,4,3,0,0
31.6216,-1.0,81,7,3,0,0
31.6216,31.8243,101,7,3,0,0
31.6216,-1.0,81,10,3,0,0
31.6216,31.8243,101,10,3,0,0
31.8243,-1.0,50,1,3,0,0
31.8243,-1.0,50,4,3,0,0
31.9257,-1.0,10,10,3,0,0
32.0270,-1.0,10,7,3,0,0
32.1284,-1.0,10,4,3,0,0
32.2297,-1.0,20,1,3,0,0
32.2297,-1.0,20,10,3,0,0
32.3311,-1.0,10,7,3,0,0
32.4324,-1.0,10,4,3,0,0
32.5338,-1.0,10,1,3,0,0
32.6351,-1.0,50,7,3,0,0
32.6351,-1.0,50,10,3,0,0
33.0405,-1.0,20,4,4,0,0
33.0405,-1.0,80,8,2,0,0
33.0405,33.2432,100,8,2,0,0
33.0405,-1.0,80,11,2,0,0
33.0405,33.2432,100,11,2,0,0
33.2432,-1.0,10,3,3,0,0
33.4459,-1.0,20,1,4,0,0
33.4459,-1.0,80,7,2,0,0
33.4459,33.6486,100,7,2,0,0
33.4459,-1.0,80,10,2,0,0
33.4459,33.6486,100,10,2,0,0
33.6486,-1.0,10,3,3,0,0
33.8514,-1.0,20,4,4,0,0
33.8514,-1.0,80,8,2,0,0
33.8514,34.0541,100,8,2,0,0
33.8514,-1.0,80,11,2,0,0
33.8514,34.0541,100,11,2,0,0
34.0541,-1.0,10,3,3,0,0
34.2568,-1.0,80,1,2,0,0
34.2568,34.4595,100,1,2,0,0
34.2568,-1.0,80,4,2,0,0
34.2568,34.4595,100,4,2,0,0
34.2568,-1.0,20,6,4,0,0
34.4595,-1.0,10,8,3,0,0
34.6622,-1.0,80,2,2,0,0
34.6622,34.8649,100,2,2,0,0
34.6622,-1.0,80,5,2,0,0
34.6622,34.8649,100,5,2,0,0
34.6622,-1.0,20,9,4,0,0
34.8649,-1.0,10,8,3,0,0
35.0676,-1.0,80,1,2,0,0
35.0676,35.2703,100,1,2,0,0
35.0676,-1.0,80,4,2,0,0
35.0676,35.2703,100,4,2,0,0
35.0676,-1.0,20,6,4,0,0
35.2703,-1.0,10,6,3,0,0
35.3716,-1.0,20,2,4,0,0
35.4730,-1.0,80,8,2,0,0
35.4730,35.6757,100,8,2,0,0
35.4730,-1.0,80,11,2,0,0
35.4730,35.6757,100,11,2,0,0
35.6757,-1.0,20,4,4,0,0
35.8784,-1.0,10,1,2,0,0
35.8784,-1.0,20,4,3,0,0
35.8784,-1.0,80,7,2,0,0
35.8784,36.0811,100,7,2,0,0
35.8784,-1.0,80,10,2,0,0
35.8784,36.0811,100,10,2,0,0
36.0811,-1.0,10,4,3,0,0
36.2838,-1.0,10,2,2,0,0
36.2838,-1.0,20,5,3,0,0
36.2838,-1.0,80,8,2,0,0
36.2838,36.4865,100,8,2,0,0
36.2838,-1.0,80,11,2,0,0
36.2838,36.4865,100,11,2,0,0
36.4865,-1.0,10,5,3,0,0
36.6892,-1.0,10,1,2,0,0
36.6892,-1.0,20,4,3,0,0
36.6892,-1.0,80,7,2,0,0
36.6892,36.8919,100,7,2,0,0
36.6892,-1.0,80,10,2,0,0
36.6892,36.8919,100,10,2,0,0
36.8919,-1.0,10,4,3,0,0
36.9932,-1.0,10,1,3,0,0
37.0946,-1.0,10,10,3,0,0
37.1622,-1.0,10,7,3,0,0
37.2297,-1.0,10,4,3,0,0
37.2973,-1.0,10,1,3,0,0
37.3649,-1.0,10,4,3,0,0
37.4324,-1.0,10,7,3,0,0
37.5000,-1.0,81,10,3,0,0
37.5000,38.1081,101,10,3,0,0
37.7027,-1.0,10,1,3,0,0
37.7027,-1.0,10,4,3,0,0
37.7027,-1.0,900,10,3,0,0
37.8041,-1.0,10,8,2,0,0
37.9054,-1.0,10,2,3,0,0
37.9054,-1.0,10,5,3,0,0
37.9054,-1.0,900,10,3,0,0
38.1081,-1.0,10,7,3,0,0
38.2095,-1.0,10,4,3,0,0
38.3108,-1.0,10,7,3,0,0
38.3108,-1.0,10,10,3,0,0
38.4122,-1.0,10,1,3,0,0
38.4122,-1.0,10,4,3,0,0
38.5135,-1.0,10,7,3,0,0
38.5135,-1.0,10,10,3,0,0
38.7162,-1.0,10,10,3,0,0
38.8176,-1.0,10,7,3,0,0
38.9189,-1.0,10,4,3,0,0
39.0203,-1.0,10,1,3,0,0
39.1216,-1.0,10,7,3,0,0
39.1216,-1.0,80,10,3,0,0
39.1216,39.5270,100,10,3,0,0
39.3243,-1.0,900,10,3,0,0
39.4257,-1.0,10,1,3,0,0
39.4257,-1.0,10,5,2,0,0
39.5270,-1.0,10,7,3,0,0
39.7297,-1.0,10,1,3,0,0
39.7297,-1.0,10,5,2,0,0
39.9324,-1.0,10,10,3,0,0
40.1351,-1.0,10,1,3,0,0
40.1351,-1.0,10,5,2,0,0
40.3378,-1.0,10,7,3,0,0
40.5405,-1.0,80,1,3,0,0
40.5405,40.7432,100,1,3,0,0
40.5405,-1.0,10,5,2,0,0
40.7432,-1.0,80,7,2,0,0
40.7432,40.9459,100,7,2,0,0
40.7432,-1.0,10,10,2,0,0
40.9459,-1.0,10,2,2,0,0
40.9459,-1.0,80,5,2,0,0
40.9459,41.1486,100,5,2,0,0
41.1486,-1.0,10,8,2,0,0
41.1486,-1.0,80,11,2,0,0
41.1486,41.9595,100,11,2,0,0
41.3514,-1.0,900,11,2,0,0
41.5541,-1.0,10,2,3,0,0
41.5541,-1.0,10,6,2,0,0
41.5541,-1.0,900,11,2,0,0
41.7568,-1.0,10,8,2,0,0
41.7568,-1.0,900,11,2,0,0
41.9595,-1.0,10,1,3,0,0
41.9595,-1.0,10,5,2,0,0
42.1622,-1.0,10,4,3,0,0
42.1622,-1.0,10,7,3,0,0
42.3649,-1.0,80,1,3,0,0
42.3649,42.7703,100,1,3,0,0
42.3649,-1.0,10,10,3,0,0
42.5676,-1.0,900,1,3,0,0
42.6689,-1.0,10,7,2,0,0
42.6689,-1.0,10,10,3,0,0
42.7703,-1.0,10,4,3,0,0
42.9730,-1.0,10,7,2,0,0
42.9730,-1.0,80,10,3,0,0
42.9730,43.1757,100,10,3,0,0
43.1757,-1.0,10,1,3,0,0
43.2770,-1.0,10,4,3,0,0
43.3784,-1.0,80,7,2,0,0
43.3784,43.5811,100,7,2,0,0
43.3784,-1.0,80,10,3,0,0
43.3784,43.5811,100,10,3,0,0
43.5811,-1.0,10,1,3,0,0
43.5811,-1.0,10,5,2,0,0
43.7838,-1.0,10,7,2,0,0
43.7838,-1.0,82,10,3,0,0
43.7838,44.7973,110,10,3,0,0
43.9865,-1.0,10,1,3,0,0
43.9865,-1.0,10,5,2,0,0
43.9865,-1.0,900,10,3,0,0
44.1892,-1.0,900,10,3,0,0
44.2905,-1.0,10,2,3,0,0
44.2905,-1.0,10,6,2,0,0
44.3919,-1.0,900,10,3,0,0
44.5946,-1.0,10,3,3,0,0
44.5946,-1.0,10,7,2,0,0
44.5946,-1.0,900,10,3,0,0
44.7973,-1.0,10,1,3,0,0
45.0,-1.0,10,5,2,0,0
45.2027,-1.0,50,1,3,0,0
45.2027,-1.0,10,10,3,0,0
45.3041,-1.0,10,8,2,0,0
45.4054,-1.0,10,5,3,0,0
45.6081,-1.0,80,1,2,0,0
45.6081,46.0135,100,1,2,0,0
45.6081,-1.0,10,10,3,0,0
45.8108,-1.0,900,1,2,0,0
45.9122,-1.0,10,7,2,0,0
45.9122,-1.0,10,10,3,0,0
46.0135,-1.0,10,4,3,0,0
46.2162,-1.0,10,7,2,0,0
46.2162,-1.0,10,10,3,0,0
46.4189,-1.0,10,1,3,0,0
46.6216,-1.0,10,7,2,0,0
46.6216,-1.0,10,10,3,0,0
46.8243,-1.0,10,4,3,0,0
47.0270,-1.0,20,7,3,0,0
47.0270,-1.0,20,10,3,0,0
47.2297,-1.0,10,1,6,0,0
47.4324,-1.0,20,6,3,0,0
47.4324,-1.0,20,9,3,0,0
47.6351,-1.0,10,2,6,0,0
47.8378,-1.0,20,5,3,0,0
47.8378,-1.0,20,8,3,0,0
48.0405,-1.0,10,3,6,0,0
48.2432,-1.0,20,4,3,0,0
48.2432,-1.0,20,7,3,0,0
48.4459,-1.0,10,4,6,0,0
48.6486,-1.0,81,7,3,0,0
48.6486,49.6622,101,7,3,0,0
48.6486,-1.0,81,10,3,0,0
48.6486,49.6622,101,10,3,0,0
48.8514,-1.0,10,1,4,0,0
48.8514,-1.0,900,7,3,0,0
48.8514,-1.0,900,10,3,0,0
49.0541,-1.0,900,7,3,0,0
49.0541,-1.0,900,10,3,0,0
49.1554,-1.0,10,2,4,0,0
49.2568,-1.0,900,7,3,0,0
49.2568,-1.0,900,10,3,0,0
49.4595,-1.0,10,3,4,0,0
49.4595,-1.0,900,7,3,0,0
49.4595,-1.0,900,10,3,0,0
49.6622,-1.0,80,1,3,0,0
49.6622,50.0676,100,1,3,0,0
49.8649,-1.0,900,1,3,0,0
50.0676,-1.0,10,7,3,0,0
50.0676,-1.0,10,10,3,0,0
50.2703,-1.0,10,4,3,0,0
50.4730,-1.0,80,1,3,0,0
50.4730,50.7770,100,1,3,0,0
50.4730,-1.0,80,10,3,0,0
50.4730,50.7770,100,10,3,0,0
50.6757,-1.0,900,1,3,0,0
50.6757,-1.0,900,10,3,0,0
50.7770,-1.0,10,4,3,0,0
50.7770,-1.0,10,7,3,0,0
50.8784,-1.0,10,1,3,0,0
50.8784,-1.0,10,10,3,0,0
51.0811,-1.0,10,4,3,0,0
51.1824,-1.0,10,7,3,0,0
51.2838,-1.0,20,1,3,0,0
51.2838,-1.0,20,10,3,0,0
51.3851,-1.0,10,4,3,0,0
51.4865,-1.0,10,7,3,0,0
51.6892,-1.0,20,1,3,0,0
51.6892,-1.0,20,10,3,0,0
51.7905,-1.0,10,7,3,0,0
51.8919,-1.0,10,4,3,0,0
51.9932,-1.0,10,1,3,0,0
52.0946,-1.0,20,7,3,0,0
52.0946,-1.0,20,10,3,0,0
52.2973,-1.0,10,4,3,0,0
52.2973,-1.0,10,7,3,0,0
52.5000,-1.0,50,1,3,0,0
52.5000,-1.0,50,4,3,0,0
52.5000,-1.0,81,10,3,0,0
52.5000,52.7027,101,10,3,0,0
52.7027,-1.0,10,4,3,0,0
52.8041,-1.0,50,7,3,0,0
52.8041,-1.0,50,10,3,0,0
53.0068,-1.0,10,7,3,0,0
53.1081,-1.0,82,1,3,0,0
53.1081,53.7162,110,1,3,0,0
53.1081,-1.0,82,4,3,0,0
53.1081,53.7162,110,4,3,0,0
53.3108,-1.0,900,1,3,0,0
53.3108,-1.0,40,1,3,0,0
53.3108,-1.0,900,4,3,0,0
53.3108,-1.0,40,4,3,0,0
53.3108,-1.0,20,7,3,0,0
53.3108,-1.0,20,10,3,0,0
53.5135,-1.0,900,1,3,0,0
53.5135,-1.0,40,1,3,0,0
53.5135,-1.0,900,4,3,0,0
53.5135,-1.0,40,4,3,0,0
53.5135,-1.0,81,7,3,0,0
53.5135,53.7162,101,7,3,0,0
53.5135,-1.0,81,10,3,0,0
53.5135,53.7162,101,10,3,0,0
53.9189,-1.0,10,7,3,0,0
54.0203,-1.0,10,4,3,0,0
54.1216,-1.0,50,7,3,0,0
54.1216,-1.0,50,10,3,0,0
54.3243,-1.0,10,7,3,0,0
54.4257,-1.0,50,1,3,0,0
54.4257,-1.0,50,4,3,0,0
54.6284,-1.0,10,4,3,0,0
54.7297,-1.0,82,7,3,0,0
54.7297,55.3378,110,7,3,0,0
54.7297,-1.0,82,10,3,0,0
54.7297,55.3378,110,10,3,0,0
54.9324,-1.0,20,1,3,0,0
54.9324,-1.0,20,4,3,0,0
54.9324,-1.0,900,7,3,0,0
54.9324,-1.0,40,7,3,0,0
54.9324,-1.0,900,10,3,0,0
54.9324,-1.0,40,10,3,0,0
55.1351,-1.0,81,1,3,0,0
55.1351,55.3378,101,1,3,0,0
55.1351,-1.0,81,4,3,0,0
55.1351,55.3378,101,4,3,0,0
55.1351,-1.0,900,7,3,0,0
55.1351,-1.0,40,7,3,0,0
55.1351,-1.0,900,10,3,0,0
55.1351,-1.0,40,10,3,0,0
55.5405,-1.0,10,4,3,0,0
55.6419,-1.0,10,7,2,0,0
55.7432,-1.0,10,1,4,0,0
55.7432,-1.0,10,9,4,0,0
55.9459,-1.0,10,7,3,0,0
56.0473,-1.0,10,5,2,0,0
56.1486,-1.0,82,1,4,0,0
56.1486,56.3514,110,1,4,0,0
56.1486,-1.0,82,9,4,0,0
56.1486,56.5541,110,9,4,0,0
56.3514,-1.0,900,9,4,0,0
56.7568,-1.0,10,1,3,0,0
56.7568,-1.0,10,4,3,0,0
56.8581,-1.0,10,7,3,0,0
56.9595,-1.0,80,1,3,0,0
56.9595,57.1622,100,1,3,0,0
56.9595,-1.0,80,4,3,0,0
56.9595,57.1622,100,4,3,0,0
57.1622,-1.0,50,8,4,0,0
57.2635,-1.0,80,2,3,0,0
57.2635,57.4324,100,2,3,0,0
57.2635,-1.0,80,5,3,0,0
57.2635,57.4324,100,5,3,0,0
57.4662,-1.0,50,9,4,0,0
57.5676,-1.0,82,3,3,0,0
57.5676,57.9730,110,3,3,0,0
57.5676,-1.0,82,6,3,0,0
57.5676,57.9730,110,6,3,0,0
57.7703,-1.0,900,3,3,0,0
57.7703,-1.0,900,6,3,0,0
58.1757,-1.0,10,7,3,0,0
58.1757,-1.0,10,10,3,0,0
58.3784,-1.0,10,1,3,0,0
58.4797,-1.0,10,4,3,0,0
58.5811,-1.0,83,7,3,0,0
58.5811,58.8851,110,7,3,JumpScratch,6
58.5811,-1.0,10,11,2,0,0
58.7838,-1.0,900,7,3,0,0
58.8851,-1.0,10,1,3,0,0
58.8851,-1.0,10,5,2,0,0
58.8851,59.1892,110,10,3,0,0
59.0878,-1.0,900,10,3,0,0
59.1892,-1.0,10,4,3,0,0
59.2905,-1.0,10,1,3,0,0
59.3919,-1.0,82,4,3,0,0
59.3919,59.6959,110,4,3,JumpScratch,-6
59.3919,-1.0,10,7,3,0,0
59.5946,-1.0,900,4,3,0,0
59.6959,60.0,110,1,3,0,0
59.6959,-1.0,10,7,2,0,0
59.6959,-1.0,10,10,3,0,0
