71.7021,-1.0,900,4,3,0,0
72.3404,-1.0,80,7,3,0,0
72.3404,72.7660,100,7,3,0,0
72.5532,-1.0,900,7,3,0,0
73.1915,-1.0,80,1,3,0,0
73.1915,74.0426,100,1,3,0,0
73.4043,-1.0,900,1,3,0,0
73.6170,-1.0,900,1,3,0,0
73.6170,-1.0,30,1,3,0,0
73.8298,-1.0,900,1,3,0,0
74.8936,-1.0,20,1,3,0,0
75.3191,-1.0,10,7,3,0,0
75.7447,-1.0,20,4,3,0,0
76.1702,-1.0,10,10,3,0,0
76.5957,-1.0,81,1,3,0,0
76.5957,77.4468,101,1,3,0,0
76.8085,-1.0,900,1,3,0,0
77.0213,-1.0,900,1,3,0,0
77.0213,-1.0,30,1,3,0,0
77.2340,-1.0,900,1,3,0,0
78.2979,-1.0,80,7,3,0,0
78.2979,78.7234,100,7,3,0,0
78.5106,-1.0,900,7,3,0,0
79.1489,-1.0,80,4,3,0,0
79.1489,79.5745,100,4,3,0,0
79.3617,-1.0,900,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.4255,-1.0,10,4,3,0,0
80.8511,-1.0,81,7,3,0,0
80.8511,81.7021,101,7,3,0,0
81.0638,-1.0,900,7,3,0,0
81.2766,-1.0,900,7,3,0,0
81.2766,-1.0,30,7,3,0,0
81.4894,-1.0,900,7,3,0,0
82.5532,-1.0,10,1,4,0,0
82.9787,-1.0,10,7,4,0,0
83.4043,-1.0,80,3,4,0,0
83.4043,84.2553,100,3,4,0,0
83.6170,-1.0,900,3,4,0,0
83.8298,-1.0,900,3,4,0,0
83.8298,-1.0,30,3,4,0,0
84.0426,-1.0,900,3,4,0,0
85.1064,-1.0,10,7,4,0,0
85.5319,-1.0,10,1,4,0,0
85.9574,-1.0,80,7,4,0,0
85.9574,86.3830,100,7,4,0,0
86.1702,-1.0,900,7,4,0,0
86.8085,-1.0,10,3,4,0,0
87.2340,-1.0,10,9,4,0,0
87.6596,-1.0,80,3,4,0,0
87.6596,88.5106,100,3,4,0,0
87.8723,-1.0,900,3,4,0,0
88.0851,-1.0,900,3,4,0,0
88.0851,-1.0,30,3,4,0,0
88.2979,-1.0,900,3,4,0,0
88.9362,-1.0,10,9,4,0,0
89.3617,-1.0,10,3,4,0,0
89.7872,-1.0,10,7,4,0,0
90.2128,-1.0,80,1,4,0,0
90.2128,91.0638,100,1,4,0,0
90.4255,-1.0,900,1,4,0,0
90.6383,-1.0,900,1,4,0,0
90.6383,-1.0,30,1,4,0,0
90.8511,-1.0,900,1,4,0,0
91.9149,-1.0,80,7,4,0,0
91.9149,92.3404,100,7,4,0,0
92.1277,-1.0,900,7,4,0,0
92.7660,-1.0,80,3,4,0,0
92.7660,93.1915,100,3,4,0,0
92.9787,-1.0,900,3,4,0,0
93.6170,-1.0,20,7,6,0,0
95.3191,-1.0,10,1,3,0,0
95.7447,-1.0,10,7,3,0,0
96.1702,-1.0,10,1,3,0,0
97.0213,-1.0,81,10,3,0,0
97.0213,97.8723,101,10,3,0,0
97.2340,-1.0,900,10,3,0,0
97.4468,-1.0,900,10,3,0,0
97.4468,-1.0,30,10,3,0,0
97.6596,-1.0,900,10,3,0,0
98.7234,-1.0,10,4,3,0,0
99.1489,-1.0,10,10,3,0,0
99.5745,-1.0,10,4,3,0,0
100.4255,-1.0,81,7,3,0,0
100.4255,101.2766,101,7,3,0,0
100.6383,-1.0,900,7,3,0,0
100.8511,-1.0,900,7,3,0,0
100.8511,-1.0,30,7,3,0,0
101.0638,-1.0,900,7,3,0,0
102.1277,-1.0,10,1,3,0,0
102.5532,-1.0,10,7,3,0,0
102.9787,-1.0,10,1,3,0,0
103.8298,-1.0,81,10,3,0,0
103.8298,104.6809,101,10,3,0,0
104.0426,-1.0,900,10,3,0,0
104.2553,-1.0,900,10,3,0,0
104.2553,-1.0,30,10,3,0,0
104.4681,-1.0,900,10,3,0,0
105.5319,-1.0,10,4,3,0,0
105.9574,-1.0,10,10,3,0,0
106.3830,-1.0,10,4,3,0,0
107.2340,-1.0,81,7,3,0,0
107.2340,108.9362,101,7,3,0,0
107.4468,-1.0,900,7,3,0,0
107.6596,-1.0,900,7,3,0,0
107.6596,-1.0,30,7,3,0,0
107.8723,-1.0,900,7,3,0,0
108.0851,-1.0,900,7,3,0,0
108.0851,-1.0,30,7,3,0,0
108.2979,-1.0,900,7,3,0,0
108.5106,-1.0,900,7,3,0,0
108.5106,-1.0,30,7,3,0,0
108.7234,-1.0,900,7,3,0,0
