44.9162,-1.0,82,10,3,0,0
44.9162,45.2514,110,10,3,0,0
45.0838,-1.0,900,10,3,0,0
45.0838,-1.0,31,10,3,0,0
45.5866,-1.0,20,1,3,0,0
45.9218,-1.0,10,7,3,0,0
46.2570,-1.0,10,1,3,0,0
46.4246,-1.0,10,7,3,0,0
46.5922,-1.0,10,1,3,0,0
46.9274,-1.0,10,10,3,0,0
47.0950,-1.0,10,4,3,0,0
47.2626,-1.0,10,10,3,0,0
47.5978,-1.0,82,1,3,0,0
47.5978,47.9330,110,1,3,0,0
47.7654,-1.0,900,1,3,0,0
47.7654,-1.0,31,1,3,0,0
48.2682,-1.0,20,7,3,0,0
48.6034,-1.0,10,1,3,0,0
48.9385,-1.0,10,7,3,0,0
49.1061,-1.0,10,1,3,0,0
49.2737,-1.0,10,7,3,0,0
49.6089,-1.0,10,4,3,0,0
49.7765,-1.0,10,10,3,0,0
49.9441,-1.0,10,4,3,0,0
50.2793,-1.0,82,7,3,0,0
50.2793,50.6145,110,7,3,0,0
50.4469,-1.0,900,7,3,0,0
50.4469,-1.0,31,7,3,0,0
50.9497,-1.0,20,4,3,0,0
51.2849,-1.0,10,10,3,0,0
51.6201,-1.0,10,4,3,0,0
51.7877,-1.0,10,10,3,0,0
51.9553,-1.0,10,4,3,0,0
52.2905,-1.0,10,7,3,0,0
52.4581,-1.0,10,1,3,0,0
52.6257,-1.0,10,7,3,0,0
52.9609,-1.0,82,4,3,0,0
52.9609,53.2961,110,4,3,0,0
53.1285,-1.0,900,4,3,0,0
53.1285,-1.0,31,4,3,0,0
53.6313,-1.0,80,10,3,0,0
53.6313,54.1341,100,10,3,0,0
53.7989,-1.0,900,10,3,0,0
53.9665,-1.0,900,10,3,0,0
54.1341,-1.0,80,4,3,0,0
54.1341,54.6369,100,4,3,0,0
54.3017,-1.0,900,4,3,0,0
54.4693,-1.0,900,4,3,0,0
54.6369,-1.0,10,9,3,0,0
54.9721,-1.0,80,1,3,0,0
54.9721,55.4749,100,1,3,0,0
55.1397,-1.0,900,1,3,0,0
55.3073,-1.0,900,1,3,0,0
55.4749,-1.0,80,7,3,0,0
55.4749,55.9777,100,7,3,0,0
55.6425,-1.0,900,7,3,0,0
55.8101,-1.0,900,7,3,0,0
55.9777,-1.0,10,4,3,0,0
56.1453,-1.0,10,8,3,0,0
56.3128,-1.0,82,3,3,0,0
56.3128,56.8156,110,3,3,JumpScratch,-5
56.4804,-1.0,900,3,3,0,0
56.6480,-1.0,900,3,3,0,0
56.6480,-1.0,31,3,3,0,0
56.8156,57.4860,110,1,3,JumpScratch,5
56.9832,-1.0,900,1,3,0,0
57.1508,-1.0,900,1,3,0,0
57.3184,-1.0,900,1,3,0,0
57.3184,-1.0,31,1,3,0,0
57.4860,58.3240,110,3,3,0,0
57.6536,-1.0,900,3,3,0,0
57.8212,-1.0,900,3,3,0,0
57.9888,-1.0,900,3,3,0,0
58.1564,-1.0,900,3,3,0,0
58.6592,-1.0,10,10,3,0,0
58.9944,-1.0,80,1,3,0,0
58.9944,59.4972,100,1,3,0,0
59.1620,-1.0,900,1,3,0,0
59.3296,-1.0,900,1,3,0,0
59.4972,-1.0,80,7,3,0,0
59.4972,60.0,100,7,3,0,0
59.6648,-1.0,900,7,3,0,0
59.8324,-1.0,900,7,3,0,0
60.0,-1.0,10,2,3,0,0
60.3352,-1.0,80,10,3,0,0
60.3352,60.8380,100,10,3,0,0
60.5028,-1.0,900,10,3,0,0
60.6704,-1.0,900,10,3,0,0
60.8380,-1.0,80,4,3,0,0
60.8380,61.3408,100,4,3,0,0
61.0056,-1.0,900,4,3,0,0
61.1732,-1.0,900,4,3,0,0
61.3408,-1.0,10,7,3,0,0
61.5084,-1.0,10,3,3,0,0
61.6760,-1.0,82,8,3,0,0
61.6760,62.1788,110,8,3,JumpScratch,5
61.8436,-1.0,900,8,3,0,0
62.0112,-1.0,900,8,3,0,0
62.0112,-1.0,31,8,3,0,0
62.1788,62.6816,110,10,3,JumpScratch,-5
62.3464,-1.0,900,10,3,0,0
62.5140,-1.0,900,10,3,0,0
62.5140,-1.0,31,10,3,0,0
62.6816,63.6872,110,8,3,0,0
62.8492,-1.0,900,8,3,0,0
63.0168,-1.0,900,8,3,0,0
63.1844,-1.0,900,8,3,0,0
63.3520,-1.0,900,8,3,0,0
63.5196,-1.0,900,8,3,0,0
64.0223,-1.0,10,3,3,0,0
64.3575,-1.0,81,8,3,0,0
64.3575,64.8603,101,8,3,0,0
64.5251,-1.0,900,8,3,0,0
64.6927,-1.0,900,8,3,0,0
64.8603,-1.0,80,2,3,0,0
64.8603,65.3631,100,2,3,0,0
65.0279,-1.0,900,2,3,0,0
65.1955,-1.0,900,2,3,0,0
65.3631,-1.0,10,10,3,0,0
65.6983,-1.0,80,3,3,0,0
65.6983,66.2011,100,3,3,0,0
65.8659,-1.0,900,3,3,0,0
66.0335,-1.0,900,3,3,0,0
66.2011,-1.0,80,9,3,0,0
66.2011,66.7039,100,9,3,0,0
66.3687,-1.0,900,9,3,0,0
66.5363,-1.0,900,9,3,0,0
66.7039,-1.0,10,1,3,0,0
66.8715,-1.0,10,8,3,0,0
67.0391,-1.0,82,3,4,0,0
67.0391,67.5419,110,3,4,JumpScratch,-6
67.2067,-1.0,900,3,4,0,0
67.3743,-1.0,900,3,4,0,0
67.3743,-1.0,31,3,4,0,0
67.5419,68.2123,110,1,4,JumpScratch,6
67.7095,-1.0,900,1,4,0,0
67.8771,-1.0,900,1,4,0,0
68.0447,-1.0,900,1,4,0,0
68.0447,-1.0,31,1,4,0,0
68.2123,69.0503,110,3,4,0,0
68.3799,-1.0,900,3,4,0,0
68.5475,-1.0,900,3,4,0,0
68.7151,-1.0,900,3,4,0,0
68.8827,-1.0,900,3,4,0,0
69.3855,-1.0,10,8,3,0,0
69.7207,-1.0,81,3,3,0,0
69.7207,70.2235,101,3,3,0,0
69.8883,-1.0,900,3,3,0,0
70.0559,-1.0,900,3,3,0,0
70.2235,-1.0,80,9,3,0,0
70.2235,70.7263,100,9,3,0,0
70.3911,-1.0,900,9,3,0,0
70.5587,-1.0,900,9,3,0,0
70.7263,-1.0,10,1,3,0,0
71.0615,-1.0,80,8,3,0,0
71.0615,71.5642,100,8,3,0,0
71.2291,-1.0,900,8,3,0,0
71.3966,-1.0,900,8,3,0,0
71.5642,-1.0,80,2,3,0,0
71.5642,72.0670,100,2,3,0,0
71.7318,-1.0,900,2,3,0,0
71.8994,-1.0,900,2,3,0,0
72.0670,-1.0,10,10,3,0,0
72.2346,-1.0,10,3,3,0,0
72.4022,-1.0,82,7,4,0,0
72.4022,72.9050,110,7,4,JumpScratch,6
72.5698,-1.0,900,7,4,0,0
72.7374,-1.0,900,7,4,0,0
72.7374,-1.0,31,7,4,0,0
72.9050,73.4078,110,9,4,JumpScratch,-6
73.0726,-1.0,900,9,4,0,0
73.2402,-1.0,900,9,4,0,0
73.2402,-1.0,31,9,4,0,0
73.4078,74.4134,110,7,3,0,0
73.5754,-1.0,900,7,3,0,0
73.7430,-1.0,900,7,3,0,0
73.7430,-1.0,31,7,3,0,0
73.9106,-1.0,900,7,3,0,0
73.9106,-1.0,31,7,3,0,0
74.0782,-1.0,900,7,3,0,0
74.0782,-1.0,31,7,3,0,0
74.2458,-1.0,900,7,3,0,0
74.2458,-1.0,31,7,3,0,0
74.7486,-1.0,10,1,3,0,0
75.0838,-1.0,81,4,3,0,0
75.0838,76.4246,101,4,3,0,0
75.0838,-1.0,81,10,3,0,0
75.0838,76.4246,101,10,3,0,0
75.2514,-1.0,900,4,3,0,0
75.2514,-1.0,900,10,3,0,0
75.4190,-1.0,900,4,3,0,0
75.4190,-1.0,900,10,3,0,0
75.5866,-1.0,900,4,3,0,0
75.5866,-1.0,900,10,3,0,0
75.7542,-1.0,900,4,3,0,0
75.7542,-1.0,900,10,3,0,0
75.9218,-1.0,900,4,3,0,0
75.9218,-1.0,900,10,3,0,0
76.0894,-1.0,900,4,3,0,0
76.0894,-1.0,900,10,3,0,0
76.2570,-1.0,900,4,3,0,0
76.2570,-1.0,900,10,3,0,0
76.9274,-1.0,10,7,3,0,0
77.0950,-1.0,10,4,3,0,0
77.4302,-1.0,10,10,3,0,0
77.7654,-1.0,81,1,3,0,0
77.7654,79.1061,101,1,3,0,0
77.7654,-1.0,81,7,3,0,0
77.7654,79.1061,101,7,3,0,0
77.9330,-1.0,900,1,3,0,0
77.9330,-1.0,900,7,3,0,0
78.1006,-1.0,900,1,3,0,0
78.1006,-1.0,900,7,3,0,0
78.2682,-1.0,900,1,3,0,0
78.2682,-1.0,900,7,3,0,0
78.4358,-1.0,900,1,3,0,0
78.4358,-1.0,900,7,3,0,0
78.6034,-1.0,900,1,3,0,0
78.6034,-1.0,900,7,3,0,0
78.7709,-1.0,900,1,3,0,0
78.7709,-1.0,900,7,3,0,0
78.9385,-1.0,900,1,3,0,0
78.9385,-1.0,900,7,3,0,0
79.6089,-1.0,10,4,3,0,0
79.7765,-1.0,10,7,3,0,0
80.1117,-1.0,10,1,3,0,0
80.4469,-1.0,83,9,4,0,0
80.4469,80.7821,110,9,4,JumpScratch,-6
80.6145,-1.0,900,9,4,0,0
80.7821,81.1173,110,7,4,JumpScratch,6
80.9497,-1.0,900,7,4,0,0
81.1173,81.4525,110,9,4,JumpScratch,-6
81.2849,-1.0,900,9,4,0,0
82.2905,-1.0,10,1,4,0,0
82.4581,-1.0,10,9,4,0,0
82.7933,-1.0,10,3,4,0,0
82.9609,-1.0,10,7,4,0,0
83.1285,-1.0,83,1,4,0,0
83.1285,83.4637,110,1,4,JumpScratch,6
83.2961,-1.0,900,1,4,0,0
83.4637,83.7989,110,3,4,JumpScratch,-6
83.6313,-1.0,900,3,4,0,0
83.7989,84.1341,110,1,4,JumpScratch,6
83.9665,-1.0,900,1,4,0,0
84.1341,84.4693,110,3,4,JumpScratch,-6
84.3017,-1.0,900,3,4,0,0
85.1397,-1.0,10,7,3,0,0
85.4749,-1.0,10,4,3,0,0
85.8101,-1.0,81,1,3,0,0
85.8101,87.1508,101,1,3,0,0
85.8101,-1.0,81,10,3,0,0
85.8101,87.1508,101,10,3,0,0
85.9777,-1.0,900,1,3,0,0
85.9777,-1.0,900,10,3,0,0
86.1453,-1.0,900,1,3,0,0
86.1453,-1.0,900,10,3,0,0
86.3128,-1.0,900,1,3,0,0
86.3128,-1.0,900,10,3,0,0
86.4804,-1.0,900,1,3,0,0
86.4804,-1.0,900,10,3,0,0
86.6480,-1.0,900,1,3,0,0
86.6480,-1.0,900,10,3,0,0
86.8156,-1.0,900,1,3,0,0
86.8156,-1.0,900,10,3,0,0
86.9832,-1.0,900,1,3,0,0
86.9832,-1.0,900,10,3,0,0
87.6536,-1.0,10,4,3,0,0
87.8212,-1.0,10,10,3,0,0
88.1564,-1.0,10,1,3,0,0
88.4916,-1.0,81,4,3,0,0
88.4916,89.8324,101,4,3,0,0
88.4916,-1.0,81,7,3,0,0
88.4916,89.8324,101,7,3,0,0
88.6592,-1.0,900,4,3,0,0
88.6592,-1.0,900,7,3,0,0
88.8268,-1.0,900,4,3,0,0
88.8268,-1.0,900,7,3,0,0
88.9944,-1.0,900,4,3,0,0
88.9944,-1.0,900,7,3,0,0
89.1620,-1.0,900,4,3,0,0
89.1620,-1.0,900,7,3,0,0
89.3296,-1.0,900,4,3,0,0
89.3296,-1.0,900,7,3,0,0
89.4972,-1.0,900,4,3,0,0
89.4972,-1.0,900,7,3,0,0
89.6648,-1.0,900,4,3,0,0
89.6648,-1.0,900,7,3,0,0
90.3352,-1.0,10,10,3,0,0
90.5028,-1.0,10,4,3,0,0
90.8380,-1.0,10,7,3,0,0
91.1732,-1.0,83,1,4,0,0
91.1732,91.5084,110,1,4,JumpScratch,6
91.3408,-1.0,900,1,4,0,0
91.5084,91.8436,110,3,4,JumpScratch,-6
91.6760,-1.0,900,3,4,0,0
91.8436,92.1788,110,1,4,JumpScratch,6
92.0112,-1.0,900,1,4,0,0
93.0168,-1.0,10,7,4,0,0
93.1844,-1.0,10,3,4,0,0
93.5196,-1.0,10,9,4,0,0
93.8547,-1.0,83,1,4,0,0
93.8547,94.1899,110,1,4,JumpScratch,6
94.0223,-1.0,900,1,4,0,0
94.1899,94.5251,110,3,4,JumpScratch,-6
94.3575,-1.0,900,3,4,0,0
94.5251,94.8603,110,1,4,JumpScratch,6
94.6927,-1.0,900,1,4,0,0
95.1955,-1.0,83,9,4,0,0
95.1955,95.5307,110,9,4,JumpScratch,-6
95.3631,-1.0,900,9,4,0,0
95.5307,95.8659,110,7,4,JumpScratch,6
95.6983,-1.0,900,7,4,0,0
95.8659,96.2011,110,9,4,JumpScratch,-6
96.0335,-1.0,900,9,4,0,0
96.2011,96.5363,110,7,4,JumpScratch,6
96.3687,-1.0,900,7,4,0,0
98.7151,-1.0,10,1,4,0,0
98.8827,-1.0,10,9,4,0,0
99.0503,-1.0,82,3,4,0,0
99.0503,99.8883,110,3,4,0,0
99.2179,-1.0,900,3,4,0,0
99.3855,-1.0,900,3,4,0,0
99.5531,-1.0,900,3,4,0,0
99.7207,-1.0,900,3,4,0,0
101.5642,-1.0,10,7,4,0,0
101.7318,-1.0,82,3,4,0,0
101.7318,103.2402,110,3,4,0,0
101.8994,-1.0,900,3,4,0,0
102.0670,-1.0,900,3,4,0,0
102.2346,-1.0,900,3,4,0,0
102.4022,-1.0,900,3,4,0,0
102.5698,-1.0,900,3,4,0,0
102.7374,-1.0,900,3,4,0,0
102.9050,-1.0,900,3,4,0,0
103.0726,-1.0,900,3,4,0,0
103.5754,-1.0,80,7,4,0,0
103.5754,103.9106,100,7,4,0,0
103.7430,-1.0,900,7,4,0,0
103.9106,-1.0,80,3,4,0,0
103.9106,104.2458,100,3,4,0,0
104.0782,-1.0,900,3,4,0,0
104.2458,-1.0,80,9,4,0,0
104.2458,104.5810,100,9,4,0,0
104.4134,-1.0,900,9,4,0,0
104.5810,-1.0,82,1,4,0,0
104.5810,105.0838,110,1,4,JumpScratch,6
104.7486,-1.0,900,1,4,0,0
104.9162,-1.0,900,1,4,0,0
105.0838,105.5866,110,3,4,JumpScratch,-6
105.2514,-1.0,900,3,4,0,0
105.4190,-1.0,900,3,4,0,0
105.5866,106.9274,110,1,4,0,0
105.7542,-1.0,900,1,4,0,0
105.9218,-1.0,900,1,4,0,0
106.0894,-1.0,900,1,4,0,0
106.2570,-1.0,900,1,4,0,0
106.4246,-1.0,900,1,4,0,0
106.5922,-1.0,900,1,4,0,0
106.7598,-1.0,900,1,4,0,0
107.2626,-1.0,20,9,4,0,0
107.5978,-1.0,10,3,4,0,0
107.9330,-1.0,10,9,4,0,0
108.1006,-1.0,10,3,4,0,0
108.2682,-1.0,10,9,4,0,0
108.6034,-1.0,10,1,4,0,0
108.9385,-1.0,10,7,4,0,0
109.2737,-1.0,10,1,4,0,0
109.4413,-1.0,10,7,4,0,0
109.6089,-1.0,10,1,4,0,0
109.9441,-1.0,10,9,4,0,0
110.2793,-1.0,10,3,4,0,0
110.6145,-1.0,10,9,4,0,0
110.7821,-1.0,10,3,4,0,0
110.9497,-1.0,10,9,4,0,0
111.2849,-1.0,10,1,4,0,0
111.6201,-1.0,10,7,4,0,0
111.9553,-1.0,10,1,4,0,0
112.1229,-1.0,10,7,4,0,0
112.2905,-1.0,10,1,4,0,0
112.6257,-1.0,10,7,4,0,0
112.9609,-1.0,10,1,4,0,0
113.2961,-1.0,10,7,4,0,0
113.4637,-1.0,10,1,4,0,0
113.6313,-1.0,10,7,4,0,0
113.9665,-1.0,10,3,4,0,0
114.3017,-1.0,10,9,4,0,0
114.6369,-1.0,10,3,4,0,0
114.8045,-1.0,10,9,4,0,0
114.9721,-1.0,10,3,4,0,0
115.3073,-1.0,10,7,4,0,0
115.6425,-1.0,10,1,4,0,0
115.9777,-1.0,10,7,4,0,0
116.1453,-1.0,10,1,4,0,0
116.3128,-1.0,10,7,4,0,0
116.6480,-1.0,10,3,4,0,0
116.8156,-1.0,10,7,4,0,0
116.9832,-1.0,10,3,4,0,0
117.3184,-1.0,82,10,3,0,0
117.3184,117.9888,110,10,3,0,0
117.4860,-1.0,900,10,3,0,0
117.4860,-1.0,31,10,3,0,0
117.6536,-1.0,900,10,3,0,0
117.6536,-1.0,31,10,3,0,0
117.8212,-1.0,900,10,3,0,0
117.8212,-1.0,31,10,3,0,0
118.9944,-1.0,10,4,3,0,0
119.1620,-1.0,20,10,3,0,0
119.4972,-1.0,10,1,3,0,0
119.6648,-1.0,10,7,3,0,0
120.0,-1.0,82,4,3,0,0
120.0,120.3352,110,4,3,0,0
120.1676,-1.0,900,4,3,0,0
120.1676,-1.0,31,4,3,0,0
120.6704,-1.0,20,10,3,0,0
121.0056,-1.0,10,4,3,0,0
121.3408,-1.0,10,10,3,0,0
121.5084,-1.0,10,4,3,0,0
121.6760,-1.0,10,10,3,0,0
121.8436,-1.0,10,4,3,0,0
122.1788,-1.0,10,7,3,0,0
122.3464,-1.0,10,1,3,0,0
122.6816,-1.0,82,10,3,0,0
122.6816,123.0168,110,10,3,0,0
122.8492,-1.0,900,10,3,0,0
122.8492,-1.0,31,10,3,0,0
123.3520,-1.0,20,1,3,0,0
123.6872,-1.0,10,7,3,0,0
124.0223,-1.0,10,1,3,0,0
124.1899,-1.0,10,7,3,0,0
124.3575,-1.0,10,1,3,0,0
124.5251,-1.0,10,7,3,0,0
124.8603,-1.0,10,4,3,0,0
125.0279,-1.0,10,10,3,0,0
125.3631,-1.0,82,1,3,0,0
125.3631,125.6983,110,1,3,0,0
125.5307,-1.0,900,1,3,0,0
125.5307,-1.0,31,1,3,0,0
126.0335,-1.0,81,10,3,0,0
126.0335,127.2067,101,10,3,0,0
126.2011,-1.0,900,10,3,0,0
126.2011,-1.0,30,10,3,0,0
126.3687,-1.0,900,10,3,0,0
126.5363,-1.0,900,10,3,0,0
126.5363,-1.0,30,10,3,0,0
126.7039,-1.0,900,10,3,0,0
126.7039,-1.0,30,10,3,0,0
126.8715,-1.0,900,10,3,0,0
127.0391,-1.0,900,10,3,0,0
127.0391,-1.0,30,10,3,0,0
