16.4211,17.0526,100,1,4,0,0
16.5789,-1.0,900,1,4,0,0
16.7368,-1.0,900,1,4,0,0
16.8947,-1.0,900,1,4,0,0
17.6842,-1.0,80,2,4,0,0
17.6842,18.9474,100,2,4,0,0
17.6842,-1.0,80,8,4,0,0
17.6842,18.9474,100,8,4,0,0
17.8421,-1.0,900,2,4,0,0
17.8421,-1.0,900,8,4,0,0
18.0,-1.0,900,2,4,0,0
18.0,-1.0,900,8,4,0,0
18.1579,-1.0,900,2,4,0,0
18.1579,-1.0,900,8,4,0,0
18.3158,-1.0,900,2,4,0,0
18.3158,-1.0,30,2,4,0,0
18.3158,-1.0,900,8,4,0,0
18.3158,-1.0,30,8,4,0,0
18.4737,-1.0,900,2,4,0,0
18.4737,-1.0,900,8,4,0,0
18.6316,-1.0,900,2,4,0,0
18.6316,-1.0,900,8,4,0,0
18.7895,-1.0,900,2,4,0,0
18.7895,-1.0,900,8,4,0,0
21.4737,-1.0,20,10,3,0,0
21.7895,-1.0,10,4,3,0,0
22.1053,-1.0,10,10,3,0,0
22.7368,-1.0,10,1,3,0,0
23.0526,-1.0,10,7,3,0,0
23.3684,-1.0,10,1,3,0,0
24.0,-1.0,80,10,3,0,0
24.0,25.2632,100,10,3,0,0
24.1579,-1.0,900,10,3,0,0
24.3158,-1.0,900,10,3,0,0
24.3158,-1.0,30,10,3,0,0
24.4737,-1.0,900,10,3,0,0
24.6316,-1.0,900,10,3,0,0
24.6316,-1.0,30,10,3,0,0
24.7895,-1.0,900,10,3,0,0
24.9474,-1.0,900,10,3,0,0
25.1053,-1.0,900,10,3,0,0
26.5263,-1.0,10,7,3,0,0
26.8421,-1.0,10,1,3,0,0
27.1579,-1.0,10,7,3,0,0
27.7895,-1.0,10,4,3,0,0
28.1053,-1.0,10,10,3,0,0
28.4211,-1.0,10,4,3,0,0
29.0526,-1.0,80,7,3,0,0
29.0526,30.3158,100,7,3,0,0
29.2105,-1.0,900,7,3,0,0
29.3684,-1.0,900,7,3,0,0
29.3684,-1.0,30,7,3,0,0
29.5263,-1.0,900,7,3,0,0
29.6842,-1.0,900,7,3,0,0
29.6842,-1.0,30,7,3,0,0
29.8421,-1.0,900,7,3,0,0
30.0,-1.0,900,7,3,0,0
30.1579,-1.0,900,7,3,0,0
31.5789,-1.0,10,10,3,0,0
32.2105,-1.0,10,1,3,0,0
32.8421,-1.0,10,7,3,0,0
33.1579,-1.0,10,4,3,0,0
33.4737,-1.0,10,7,3,0,0
34.1053,-1.0,80,1,4,0,0
34.1053,35.3684,100,1,4,0,0
34.2632,-1.0,900,1,4,0,0
34.4211,-1.0,900,1,4,0,0
34.5789,-1.0,900,1,4,0,0
34.7368,-1.0,900,1,4,0,0
34.7368,-1.0,30,1,4,0,0
34.8947,-1.0,900,1,4,0,0
35.0526,-1.0,900,1,4,0,0
35.2105,-1.0,900,1,4,0,0
36.6316,-1.0,10,1,4,0,0
37.2632,-1.0,10,9,4,0,0
37.8947,-1.0,10,3,4,0,0
38.2105,-1.0,10,7,4,0,0
38.5263,-1.0,10,3,4,0,0
39.1579,-1.0,80,9,4,0,0
39.1579,40.4211,100,9,4,0,0
39.3158,-1.0,900,9,4,0,0
39.4737,-1.0,900,9,4,0,0
39.6316,-1.0,900,9,4,0,0
39.7895,-1.0,900,9,4,0,0
39.7895,-1.0,30,9,4,0,0
39.9474,-1.0,900,9,4,0,0
40.1053,-1.0,900,9,4,0,0
40.2632,-1.0,900,9,4,0,0
41.6842,-1.0,10,1,4,0,0
42.3158,-1.0,10,7,4,0,0
42.9474,-1.0,10,3,4,0,0
43.5789,-1.0,10,9,4,0,0
44.2105,-1.0,20,2,5,0,0
44.5263,-1.0,20,7,5,0,0
44.8421,-1.0,20,2,5,0,0
45.1579,-1.0,20,7,5,0,0
45.4737,-1.0,81,2,5,0,0
45.4737,46.1053,101,2,5,0,0
45.6316,-1.0,900,2,5,0,0
45.7895,-1.0,900,2,5,0,0
45.9474,-1.0,900,2,5,0,0
46.7368,-1.0,10,9,4,0,0
47.3684,-1.0,10,3,4,0,0
48.0,-1.0,10,7,4,0,0
48.6316,-1.0,10,1,4,0,0
49.2632,-1.0,80,9,4,0,0
49.2632,50.5263,100,9,4,0,0
49.4211,-1.0,900,9,4,0,0
49.5789,-1.0,900,9,4,0,0
49.5789,-1.0,30,9,4,0,0
49.7368,-1.0,900,9,4,0,0
49.7368,-1.0,30,9,4,0,0
49.8947,-1.0,900,9,4,0,0
50.0526,-1.0,900,9,4,0,0
50.0526,-1.0,30,9,4,0,0
50.2105,-1.0,900,9,4,0,0
50.2105,-1.0,30,9,4,0,0
50.3684,-1.0,900,9,4,0,0
51.7895,-1.0,80,1,3,0,0
51.7895,52.4211,100,1,3,0,0
51.9474,-1.0,900,1,3,0,0
52.1053,-1.0,900,1,3,0,0
52.2632,-1.0,900,1,3,0,0
53.0526,-1.0,80,7,3,0,0
53.0526,53.6842,100,7,3,0,0
53.2105,-1.0,900,7,3,0,0
53.3684,-1.0,900,7,3,0,0
53.5263,-1.0,900,7,3,0,0
54.3158,-1.0,80,4,3,0,0
54.3158,54.9474,100,4,3,0,0
54.4737,-1.0,900,4,3,0,0
54.6316,-1.0,900,4,3,0,0
54.7895,-1.0,900,4,3,0,0
55.5789,-1.0,80,10,3,0,0
55.5789,56.2105,100,10,3,0,0
55.7368,-1.0,900,10,3,0,0
55.8947,-1.0,900,10,3,0,0
56.0526,-1.0,900,10,3,0,0
56.8421,-1.0,10,9,4,0,0
57.4737,-1.0,10,1,4,0,0
58.1053,-1.0,10,7,4,0,0
58.4211,-1.0,10,3,4,0,0
58.7368,-1.0,10,7,4,0,0
59.0526,-1.0,10,3,4,0,0
59.3684,-1.0,80,7,4,0,0
59.3684,60.6316,100,7,4,0,0
59.5263,-1.0,900,7,4,0,0
59.6842,-1.0,900,7,4,0,0
59.8421,-1.0,900,7,4,0,0
60.0,-1.0,900,7,4,0,0
60.0,-1.0,30,7,4,0,0
60.1579,-1.0,900,7,4,0,0
60.3158,-1.0,900,7,4,0,0
60.4737,-1.0,900,7,4,0,0
61.8947,-1.0,81,1,4,0,0
61.8947,63.1579,101,1,4,0,0
61.8947,-1.0,81,9,4,0,0
61.8947,63.1579,101,9,4,0,0
62.0526,-1.0,900,1,4,0,0
62.0526,-1.0,900,9,4,0,0
62.2105,-1.0,900,1,4,0,0
62.2105,-1.0,900,9,4,0,0
62.3684,-1.0,900,1,4,0,0
62.3684,-1.0,900,9,4,0,0
62.5263,-1.0,900,1,4,0,0
62.5263,-1.0,900,9,4,0,0
62.6842,-1.0,900,1,4,0,0
62.6842,-1.0,900,9,4,0,0
62.8421,-1.0,900,1,4,0,0
62.8421,-1.0,900,9,4,0,0
63.0,-1.0,900,1,4,0,0
63.0,-1.0,900,9,4,0,0
64.4211,-1.0,20,7,3,0,0
64.7368,-1.0,10,1,3,0,0
65.0526,-1.0,10,7,3,0,0
65.6842,-1.0,80,10,3,0,0
65.6842,66.3158,100,10,3,0,0
65.8421,-1.0,900,10,3,0,0
66.0,-1.0,900,10,3,0,0
66.1579,-1.0,900,10,3,0,0
66.9474,-1.0,10,4,3,0,0
67.2632,-1.0,10,10,3,0,0
67.5789,-1.0,10,4,3,0,0
68.2105,-1.0,80,1,3,0,0
68.2105,68.8421,100,1,3,0,0
68.3684,-1.0,900,1,3,0,0
68.5263,-1.0,900,1,3,0,0
68.6842,-1.0,900,1,3,0,0
69.4737,-1.0,10,10,3,0,0
69.7895,-1.0,10,4,3,0,0
70.1053,-1.0,10,10,3,0,0
70.7368,-1.0,10,1,3,0,0
71.0526,-1.0,10,7,3,0,0
71.3684,-1.0,10,1,3,0,0
72.0,-1.0,80,10,3,0,0
72.0,73.2632,100,10,3,0,0
72.1579,-1.0,900,10,3,0,0
72.3158,-1.0,900,10,3,0,0
72.4737,-1.0,900,10,3,0,0
72.6316,-1.0,900,10,3,0,0
72.6316,-1.0,30,10,3,0,0
72.7895,-1.0,900,10,3,0,0
72.9474,-1.0,900,10,3,0,0
73.1053,-1.0,900,10,3,0,0
74.5263,-1.0,10,4,3,0,0
75.1579,-1.0,10,7,3,0,0
75.7895,-1.0,10,1,3,0,0
76.1053,-1.0,10,10,3,0,0
76.4211,-1.0,10,1,3,0,0
77.0526,-1.0,80,7,3,0,0
77.0526,78.3158,100,7,3,0,0
77.2105,-1.0,900,7,3,0,0
77.3684,-1.0,900,7,3,0,0
77.5263,-1.0,900,7,3,0,0
77.6842,-1.0,900,7,3,0,0
77.6842,-1.0,30,7,3,0,0
77.8421,-1.0,900,7,3,0,0
78.0,-1.0,900,7,3,0,0
78.1579,-1.0,900,7,3,0,0
79.5789,-1.0,20,10,3,0,0
79.8947,-1.0,20,4,3,0,0
80.2105,-1.0,20,10,3,0,0
80.8421,-1.0,20,1,3,0,0
81.1579,-1.0,20,7,3,0,0
81.4737,-1.0,20,1,3,0,0
82.1053,-1.0,20,10,3,0,0
82.4211,-1.0,20,4,3,0,0
82.7368,-1.0,20,10,3,0,0
83.3684,-1.0,20,1,3,0,0
83.6842,-1.0,20,7,3,0,0
84.0,-1.0,20,1,3,0,0
84.6316,-1.0,81,7,3,0,0
84.6316,85.2632,101,7,3,0,0
84.7895,-1.0,900,7,3,0,0
84.9474,-1.0,900,7,3,0,0
85.1053,-1.0,900,7,3,0,0
85.8947,-1.0,81,4,3,0,0
85.8947,86.5263,101,4,3,0,0
86.0526,-1.0,900,4,3,0,0
86.2105,-1.0,900,4,3,0,0
86.3684,-1.0,900,4,3,0,0
87.1579,-1.0,81,1,3,0,0
87.1579,89.0526,101,1,3,0,0
87.1579,-1.0,81,10,3,0,0
87.1579,89.0526,101,10,3,0,0
87.3158,-1.0,900,1,3,0,0
87.3158,-1.0,900,10,3,0,0
87.4737,-1.0,900,1,3,0,0
87.4737,-1.0,900,10,3,0,0
87.6316,-1.0,900,1,3,0,0
87.6316,-1.0,30,1,3,0,0
87.6316,-1.0,900,10,3,0,0
87.6316,-1.0,30,10,3,0,0
87.7895,-1.0,900,1,3,0,0
87.7895,-1.0,30,1,3,0,0
87.7895,-1.0,900,10,3,0,0
87.7895,-1.0,30,10,3,0,0
87.9474,-1.0,900,1,3,0,0
87.9474,-1.0,900,10,3,0,0
88.1053,-1.0,900,1,3,0,0
88.1053,-1.0,900,10,3,0,0
88.2632,-1.0,900,1,3,0,0
88.2632,-1.0,900,10,3,0,0
88.4211,-1.0,900,1,3,0,0
88.4211,-1.0,900,10,3,0,0
88.5789,-1.0,900,1,3,0,0
88.5789,-1.0,900,10,3,0,0
88.7368,-1.0,900,1,3,0,0
88.7368,-1.0,900,10,3,0,0
88.8947,-1.0,900,1,3,0,0
88.8947,-1.0,900,10,3,0,0
89.6842,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.3158,-1.0,10,7,3,0,0
90.9474,-1.0,10,4,3,0,0
91.2632,-1.0,10,10,3,0,0
91.5789,-1.0,10,4,3,0,0
92.2105,-1.0,10,10,3,0,0
92.5263,-1.0,10,4,3,0,0
92.8421,-1.0,10,10,3,0,0
93.4737,-1.0,10,1,3,0,0
93.7895,-1.0,10,7,3,0,0
94.1053,-1.0,10,1,3,0,0
94.7368,-1.0,80,8,4,0,0
94.7368,95.3684,100,8,4,0,0
94.8947,-1.0,900,8,4,0,0
95.0526,-1.0,900,8,4,0,0
95.0526,-1.0,30,8,4,0,0
95.2105,-1.0,900,8,4,0,0
96.0,-1.0,80,2,4,0,0
96.0,96.6316,100,2,4,0,0
96.1579,-1.0,900,2,4,0,0
96.3158,-1.0,900,2,4,0,0
96.3158,-1.0,30,2,4,0,0
96.4737,-1.0,900,2,4,0,0
97.2632,-1.0,10,7,4,0,0
97.5789,-1.0,10,3,4,0,0
97.8947,-1.0,10,7,4,0,0
98.2105,-1.0,10,3,4,0,0
98.5263,-1.0,20,7,5,0,0
98.8421,-1.0,20,2,5,0,0
99.1579,-1.0,20,7,6,0,0
99.4737,-1.0,20,1,6,0,0
100.7368,-1.0,81,1,4,0,0
100.7368,105.7895,101,1,4,0,0
100.7368,-1.0,81,9,4,0,0
100.7368,105.7895,101,9,4,0,0
100.8947,-1.0,900,1,4,0,0
100.8947,-1.0,900,9,4,0,0
101.0526,-1.0,900,1,4,0,0
101.0526,-1.0,900,9,4,0,0
101.2105,-1.0,900,1,4,0,0
101.2105,-1.0,900,9,4,0,0
101.3684,-1.0,900,1,4,0,0
101.3684,-1.0,900,9,4,0,0
101.5263,-1.0,900,1,4,0,0
101.5263,-1.0,900,9,4,0,0
101.6842,-1.0,900,1,4,0,0
101.6842,-1.0,900,9,4,0,0
101.8421,-1.0,900,1,4,0,0
101.8421,-1.0,900,9,4,0,0
102.0,-1.0,900,1,4,0,0
102.0,-1.0,900,9,4,0,0
102.1579,-1.0,900,1,4,0,0
102.1579,-1.0,900,9,4,0,0
102.3158,-1.0,900,1,4,0,0
102.3158,-1.0,900,9,4,0,0
102.4737,-1.0,900,1,4,0,0
102.4737,-1.0,900,9,4,0,0
102.6316,-1.0,900,1,4,0,0
102.6316,-1.0,900,9,4,0,0
102.7895,-1.0,900,1,4,0,0
102.7895,-1.0,900,9,4,0,0
102.9474,-1.0,900,1,4,0,0
102.9474,-1.0,900,9,4,0,0
103.1053,-1.0,900,1,4,0,0
103.1053,-1.0,900,9,4,0,0
103.2632,-1.0,900,1,4,0,0
103.2632,-1.0,900,9,4,0,0
103.4211,-1.0,900,1,4,0,0
103.4211,-1.0,900,9,4,0,0
103.5789,-1.0,900,1,4,0,0
103.5789,-1.0,900,9,4,0,0
103.7368,-1.0,900,1,4,0,0
103.7368,-1.0,900,9,4,0,0
103.8947,-1.0,900,1,4,0,0
103.8947,-1.0,900,9,4,0,0
104.0526,-1.0,900,1,4,0,0
104.0526,-1.0,900,9,4,0,0
104.2105,-1.0,900,1,4,0,0
104.2105,-1.0,900,9,4,0,0
104.3684,-1.0,900,1,4,0,0
104.3684,-1.0,900,9,4,0,0
104.5263,-1.0,900,1,4,0,0
104.5263,-1.0,900,9,4,0,0
104.6842,-1.0,900,1,4,0,0
104.6842,-1.0,900,9,4,0,0
104.8421,-1.0,900,1,4,0,0
104.8421,-1.0,900,9,4,0,0
105.0,-1.0,900,1,4,0,0
105.0,-1.0,900,9,4,0,0
105.1579,-1.0,900,1,4,0,0
105.1579,-1.0,900,9,4,0,0
105.3158,-1.0,900,1,4,0,0
105.3158,-1.0,900,9,4,0,0
105.4737,-1.0,900,1,4,0,0
105.4737,-1.0,900,9,4,0,0
105.6316,-1.0,900,1,4,0,0
105.6316,-1.0,900,9,4,0,0
