66.5625,-1.0,900,1,3,0,0
67.5000,-1.0,81,10,3,0,0
67.5000,68.2500,101,10,3,0,0
67.6875,-1.0,900,10,3,0,0
67.8750,-1.0,900,10,3,0,0
68.0625,-1.0,900,10,3,0,0
69.0,-1.0,20,1,3,0,0
69.3750,-1.0,10,7,3,0,0
69.7500,-1.0,10,4,3,0,0
70.5000,-1.0,20,10,3,0,0
70.8750,-1.0,10,4,3,0,0
71.2500,-1.0,10,7,3,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,20,10,3,0,0
72.7500,-1.0,20,1,3,0,0
72.7500,-1.0,20,10,3,0,0
73.5000,-1.0,81,4,3,0,0
73.5000,74.2500,101,4,3,0,0
73.6875,-1.0,900,4,3,0,0
73.8750,-1.0,900,4,3,0,0
74.0625,-1.0,900,4,3,0,0
75.0,-1.0,80,10,3,0,0
75.0,75.7500,100,10,3,0,0
75.1875,-1.0,900,10,3,0,0
75.3750,-1.0,900,10,3,0,0
75.5625,-1.0,900,10,3,0,0
76.5000,-1.0,80,1,3,0,0
76.5000,77.2500,100,1,3,0,0
76.6875,-1.0,900,1,3,0,0
76.8750,-1.0,900,1,3,0,0
77.0625,-1.0,900,1,3,0,0
78.0,-1.0,10,7,3,0,0
78.7500,-1.0,10,4,3,0,0
79.5000,-1.0,81,1,3,0,0
79.5000,81.0,101,1,3,0,0
79.5000,-1.0,81,10,3,0,0
79.5000,81.0,101,10,3,0,0
79.6875,-1.0,900,1,3,0,0
79.6875,-1.0,900,10,3,0,0
79.8750,-1.0,900,1,3,0,0
79.8750,-1.0,900,10,3,0,0
80.0625,-1.0,900,1,3,0,0
80.0625,-1.0,900,10,3,0,0
80.2500,-1.0,900,1,3,0,0
80.2500,-1.0,900,10,3,0,0
80.4375,-1.0,900,1,3,0,0
80.4375,-1.0,900,10,3,0,0
80.6250,-1.0,900,1,3,0,0
80.6250,-1.0,900,10,3,0,0
80.8125,-1.0,900,1,3,0,0
80.8125,-1.0,900,10,3,0,0
87.0,-1.0,10,1,4,0,0
87.7500,-1.0,10,7,4,0,0
88.5000,-1.0,80,1,4,0,0
88.5000,89.2500,100,1,4,0,0
88.6875,-1.0,900,1,4,0,0
88.8750,-1.0,900,1,4,0,0
89.0625,-1.0,900,1,4,0,0
90.0,-1.0,10,9,4,0,0
90.7500,-1.0,10,3,4,0,0
91.5000,-1.0,80,9,4,0,0
91.5000,92.2500,100,9,4,0,0
91.6875,-1.0,900,9,4,0,0
91.8750,-1.0,900,9,4,0,0
92.0625,-1.0,900,9,4,0,0
93.0,-1.0,10,1,4,0,0
93.7500,-1.0,10,7,4,0,0
94.5000,-1.0,10,3,4,0,0
95.2500,-1.0,10,9,4,0,0
96.0,-1.0,10,1,4,0,0
96.7500,-1.0,10,7,4,0,0
97.5000,-1.0,80,3,4,0,0
97.5000,98.2500,100,3,4,0,0
97.6875,-1.0,900,3,4,0,0
97.8750,-1.0,900,3,4,0,0
98.0625,-1.0,900,3,4,0,0
99.0,-1.0,10,9,4,0,0
99.7500,-1.0,10,3,4,0,0
100.5000,-1.0,10,7,4,0,0
101.2500,-1.0,10,1,4,0,0
102.0,-1.0,10,9,4,0,0
102.7500,-1.0,10,3,4,0,0
103.5000,-1.0,80,7,4,0,0
103.5000,104.2500,100,7,4,0,0
103.6875,-1.0,900,7,4,0,0
103.8750,-1.0,900,7,4,0,0
104.0625,-1.0,900,7,4,0,0
105.0,-1.0,10,1,4,0,0
105.3750,-1.0,10,7,4,0,0
105.7500,-1.0,10,1,4,0,0
106.5000,-1.0,10,8,4,0,0
107.2500,-1.0,10,2,4,0,0
108.0,-1.0,10,9,4,0,0
108.3750,-1.0,10,3,4,0,0
108.7500,-1.0,10,9,4,0,0
109.5000,-1.0,80,2,4,0,0
109.5000,110.2500,100,2,4,0,0
109.6875,-1.0,900,2,4,0,0
109.8750,-1.0,900,2,4,0,0
110.0625,-1.0,900,2,4,0,0
111.0,-1.0,10,9,4,0,0
111.3750,-1.0,10,3,4,0,0
111.7500,-1.0,10,9,4,0,0
112.5000,-1.0,10,1,4,0,0
112.8750,-1.0,10,7,4,0,0
113.2500,-1.0,10,1,4,0,0
114.0,-1.0,10,8,4,0,0
114.7500,-1.0,10,2,4,0,0
115.5000,-1.0,81,9,4,0,0
115.5000,117.0,101,9,4,0,0
115.6875,-1.0,900,9,4,0,0
115.8750,-1.0,900,9,4,0,0
116.0625,-1.0,900,9,4,0,0
116.2500,-1.0,900,9,4,0,0
116.4375,-1.0,900,9,4,0,0
116.6250,-1.0,900,9,4,0,0
116.8125,-1.0,900,9,4,0,0
123.0,-1.0,80,1,4,0,0
123.0,123.7500,100,1,4,0,0
123.1875,-1.0,900,1,4,0,0
123.3750,-1.0,900,1,4,0,0
123.5625,-1.0,900,1,4,0,0
124.5000,-1.0,80,7,4,0,0
124.5000,125.2500,100,7,4,0,0
124.6875,-1.0,900,7,4,0,0
124.8750,-1.0,900,7,4,0,0
125.0625,-1.0,900,7,4,0,0
126.0,-1.0,10,3,4,0,0
126.3750,-1.0,10,9,4,0,0
126.7500,-1.0,10,3,4,0,0
127.5000,-1.0,80,9,4,0,0
127.5000,128.2500,100,9,4,0,0
127.6875,-1.0,900,9,4,0,0
127.8750,-1.0,900,9,4,0,0
128.0625,-1.0,900,9,4,0,0
129.0,-1.0,80,1,4,0,0
129.0,130.5000,100,1,4,0,0
129.1875,-1.0,900,1,4,0,0
129.3750,-1.0,900,1,4,0,0
129.5625,-1.0,900,1,4,0,0
129.7500,-1.0,900,1,4,0,0
129.7500,-1.0,30,1,4,0,0
129.9375,-1.0,900,1,4,0,0
130.1250,-1.0,900,1,4,0,0
130.3125,-1.0,900,1,4,0,0
132.0,-1.0,80,9,4,0,0
132.0,133.5000,100,9,4,0,0
132.1875,-1.0,900,9,4,0,0
132.3750,-1.0,900,9,4,0,0
132.5625,-1.0,900,9,4,0,0
132.7500,-1.0,900,9,4,0,0
132.7500,-1.0,30,9,4,0,0
132.9375,-1.0,900,9,4,0,0
133.1250,-1.0,900,9,4,0,0
133.3125,-1.0,900,9,4,0,0
135.0,-1.0,10,1,4,0,0
135.7500,-1.0,10,7,4,0,0
136.5000,-1.0,10,1,4,0,0
138.0,-1.0,10,9,4,0,0
138.7500,-1.0,10,3,4,0,0
139.5000,-1.0,80,9,4,0,0
139.5000,140.2500,100,9,4,0,0
139.6875,-1.0,900,9,4,0,0
139.8750,-1.0,900,9,4,0,0
140.0625,-1.0,900,9,4,0,0
141.0,-1.0,80,1,4,0,0
141.0,142.5000,100,1,4,0,0
141.1875,-1.0,900,1,4,0,0
141.3750,-1.0,900,1,4,0,0
141.5625,-1.0,900,1,4,0,0
141.7500,-1.0,900,1,4,0,0
141.7500,-1.0,30,1,4,0,0
141.9375,-1.0,900,1,4,0,0
142.1250,-1.0,900,1,4,0,0
142.3125,-1.0,900,1,4,0,0
144.0,-1.0,81,9,4,0,0
144.0,145.5000,101,9,4,0,0
144.1875,-1.0,900,9,4,0,0
144.3750,-1.0,900,9,4,0,0
144.5625,-1.0,900,9,4,0,0
144.7500,-1.0,900,9,4,0,0
144.7500,-1.0,30,9,4,0,0
144.9375,-1.0,900,9,4,0,0
145.1250,-1.0,900,9,4,0,0
145.3125,-1.0,900,9,4,0,0
147.0,-1.0,10,3,4,0,0
147.7500,-1.0,10,9,4,0,0
148.5000,-1.0,10,3,4,0,0
150.0,-1.0,10,7,4,0,0
150.7500,-1.0,10,1,4,0,0
151.5000,-1.0,10,7,4,0,0
153.0,-1.0,80,1,4,0,0
153.0,154.5000,100,1,4,0,0
153.1875,-1.0,900,1,4,0,0
153.3750,-1.0,900,1,4,0,0
153.5625,-1.0,900,1,4,0,0
153.7500,-1.0,900,1,4,0,0
153.7500,-1.0,30,1,4,0,0
153.9375,-1.0,900,1,4,0,0
154.1250,-1.0,900,1,4,0,0
154.3125,-1.0,900,1,4,0,0
156.0,-1.0,80,7,4,0,0
156.0,157.5000,100,7,4,0,0
156.1875,-1.0,900,7,4,0,0
156.3750,-1.0,900,7,4,0,0
156.5625,-1.0,900,7,4,0,0
156.7500,-1.0,900,7,4,0,0
156.7500,-1.0,30,7,4,0,0
156.9375,-1.0,900,7,4,0,0
157.1250,-1.0,900,7,4,0,0
157.3125,-1.0,900,7,4,0,0
159.0,-1.0,80,3,4,0,0
159.0,160.5000,100,3,4,0,0
159.1875,-1.0,900,3,4,0,0
159.3750,-1.0,900,3,4,0,0
159.5625,-1.0,900,3,4,0,0
159.7500,-1.0,900,3,4,0,0
159.7500,-1.0,30,3,4,0,0
159.9375,-1.0,900,3,4,0,0
160.1250,-1.0,900,3,4,0,0
160.3125,-1.0,900,3,4,0,0
162.0,-1.0,80,9,4,0,0
162.0,163.5000,100,9,4,0,0
162.1875,-1.0,900,9,4,0,0
162.3750,-1.0,900,9,4,0,0
162.5625,-1.0,900,9,4,0,0
162.7500,-1.0,900,9,4,0,0
162.7500,-1.0,30,9,4,0,0
162.9375,-1.0,900,9,4,0,0
163.1250,-1.0,900,9,4,0,0
163.3125,-1.0,900,9,4,0,0
165.0,-1.0,80,1,4,0,0
165.0,165.7500,100,1,4,0,0
165.1875,-1.0,900,1,4,0,0
165.3750,-1.0,900,1,4,0,0
165.5625,-1.0,900,1,4,0,0
166.5000,-1.0,80,7,4,0,0
166.5000,167.2500,100,7,4,0,0
166.6875,-1.0,900,7,4,0,0
166.8750,-1.0,900,7,4,0,0
167.0625,-1.0,900,7,4,0,0
168.0,-1.0,80,3,4,0,0
168.0,168.7500,100,3,4,0,0
168.1875,-1.0,900,3,4,0,0
168.3750,-1.0,900,3,4,0,0
168.5625,-1.0,900,3,4,0,0
169.5000,-1.0,80,9,4,0,0
169.5000,170.2500,100,9,4,0,0
169.6875,-1.0,900,9,4,0,0
169.8750,-1.0,900,9,4,0,0
170.0625,-1.0,900,9,4,0,0
171.0,-1.0,10,1,4,0,0
171.7500,-1.0,10,7,4,0,0
172.5000,-1.0,10,3,4,0,0
173.2500,-1.0,10,9,4,0,0
174.0,-1.0,81,1,6,0,0
174.0,174.7500,101,1,6,0,0
174.1875,-1.0,900,1,6,0,0
174.3750,-1.0,900,1,6,0,0
174.3750,-1.0,30,1,6,0,0
174.5625,-1.0,900,1,6,0,0
175.5000,-1.0,81,7,6,0,0
175.5000,176.2500,101,7,6,0,0
175.6875,-1.0,900,7,6,0,0
175.8750,-1.0,900,7,6,0,0
175.8750,-1.0,30,7,6,0,0
176.0625,-1.0,900,7,6,0,0
177.0,-1.0,10,1,3,0,0
177.3750,-1.0,20,7,3,0,0
177.7500,-1.0,10,1,3,0,0
178.5000,-1.0,20,10,3,0,0
178.8750,-1.0,10,4,3,0,0
179.2500,-1.0,10,10,3,0,0
180.0,-1.0,81,1,3,0,0
180.0,180.7500,101,1,3,0,0
180.1875,-1.0,900,1,3,0,0
180.3750,-1.0,900,1,3,0,0
180.3750,-1.0,30,1,3,0,0
180.5625,-1.0,900,1,3,0,0
181.5000,-1.0,81,10,3,0,0
181.5000,182.2500,101,10,3,0,0
181.6875,-1.0,900,10,3,0,0
181.8750,-1.0,900,10,3,0,0
182.0625,-1.0,900,10,3,0,0
183.0,-1.0,20,1,3,0,0
183.3750,-1.0,10,7,3,0,0
183.7500,-1.0,10,4,3,0,0
184.5000,-1.0,20,10,3,0,0
184.8750,-1.0,10,4,3,0,0
185.2500,-1.0,10,7,3,0,0
186.0,-1.0,20,1,3,0,0
186.0,-1.0,20,10,3,0,0
186.7500,-1.0,20,1,3,0,0
186.7500,-1.0,20,10,3,0,0
187.5000,-1.0,81,4,3,0,0
187.5000,188.2500,101,4,3,0,0
187.6875,-1.0,900,4,3,0,0
187.8750,-1.0,900,4,3,0,0
188.0625,-1.0,900,4,3,0,0
189.0,-1.0,20,10,3,0,0
189.3750,-1.0,10,4,3,0,0
189.7500,-1.0,10,10,3,0,0
190.5000,-1.0,20,1,3,0,0
190.8750,-1.0,10,7,3,0,0
191.2500,-1.0,10,1,3,0,0
192.0,-1.0,81,10,3,0,0
192.0,192.7500,101,10,3,0,0
192.1875,-1.0,900,10,3,0,0
192.3750,-1.0,900,10,3,0,0
192.3750,-1.0,30,10,3,0,0
192.5625,-1.0,900,10,3,0,0
193.5000,-1.0,81,1,3,0,0
193.5000,194.2500,101,1,3,0,0
193.6875,-1.0,900,1,3,0,0
193.8750,-1.0,900,1,3,0,0
194.0625,-1.0,900,1,3,0,0
195.0,-1.0,20,10,3,0,0
195.3750,-1.0,10,4,3,0,0
195.7500,-1.0,10,7,3,0,0
196.5000,-1.0,20,1,3,0,0
196.8750,-1.0,10,7,3,0,0
197.2500,-1.0,10,4,3,0,0
198.0,-1.0,20,1,3,0,0
198.0,-1.0,20,10,3,0,0
198.7500,-1.0,20,1,3,0,0
198.7500,-1.0,20,10,3,0,0
199.5000,-1.0,81,7,3,0,0
199.5000,200.2500,101,7,3,0,0
199.6875,-1.0,900,7,3,0,0
199.8750,-1.0,900,7,3,0,0
200.0625,-1.0,900,7,3,0,0
201.0,-1.0,80,1,3,0,0
201.0,201.7500,100,1,3,0,0
201.1875,-1.0,900,1,3,0,0
201.3750,-1.0,900,1,3,0,0
201.5625,-1.0,900,1,3,0,0
202.5000,-1.0,80,10,3,0,0
202.5000,203.2500,100,10,3,0,0
202.6875,-1.0,900,10,3,0,0
202.8750,-1.0,900,10,3,0,0
203.0625,-1.0,900,10,3,0,0
204.0,-1.0,10,4,3,0,0
204.7500,-1.0,10,7,3,0,0
205.5000,-1.0,81,1,3,0,0
205.5000,207.0,101,1,3,0,0
205.5000,-1.0,81,10,3,0,0
205.5000,207.0,101,10,3,0,0
205.6875,-1.0,900,1,3,0,0
205.6875,-1.0,900,10,3,0,0
205.8750,-1.0,900,1,3,0,0
205.8750,-1.0,900,10,3,0,0
206.0625,-1.0,900,1,3,0,0
206.0625,-1.0,900,10,3,0,0
206.2500,-1.0,900,1,3,0,0
206.2500,-1.0,900,10,3,0,0
206.4375,-1.0,900,1,3,0,0
206.4375,-1.0,900,10,3,0,0
206.6250,-1.0,900,1,3,0,0
206.6250,-1.0,900,10,3,0,0
206.8125,-1.0,900,1,3,0,0
206.8125,-1.0,900,10,3,0,0
207.7500,-1.0,10,4,3,0,0
208.5000,-1.0,10,10,3,0,0
209.2500,-1.0,10,4,3,0,0
210.0,-1.0,10,10,3,0,0
210.7500,-1.0,10,1,3,0,0
211.1250,-1.0,10,7,3,0,0
211.5000,-1.0,80,1,3,0,0
211.5000,212.2500,100,1,3,0,0
211.6875,-1.0,900,1,3,0,0
211.8750,-1.0,900,1,3,0,0
212.0625,-1.0,900,1,3,0,0
213.0,-1.0,20,10,3,0,0
213.7500,-1.0,10,4,3,0,0
214.5000,-1.0,20,10,3,0,0
215.2500,-1.0,10,4,3,0,0
216.0,-1.0,20,7,3,0,0
216.7500,-1.0,10,1,3,0,0
217.5000,-1.0,81,7,3,0,0
217.5000,218.2500,101,7,3,0,0
217.6875,-1.0,900,7,3,0,0
217.8750,-1.0,900,7,3,0,0
218.0625,-1.0,900,7,3,0,0
219.0,-1.0,10,1,3,0,0
219.3750,-1.0,10,7,3,0,0
219.7500,-1.0,10,1,3,0,0
220.5000,-1.0,10,10,3,0,0
220.8750,-1.0,10,4,3,0,0
221.2500,-1.0,10,10,3,0,0
222.0,-1.0,20,1,3,0,0
222.7500,-1.0,20,7,3,0,0
223.5000,-1.0,81,4,3,0,0
223.5000,224.2500,101,4,3,0,0
223.6875,-1.0,900,4,3,0,0
223.8750,-1.0,900,4,3,0,0
224.0625,-1.0,900,4,3,0,0
225.0,-1.0,20,10,3,0,0
225.3750,-1.0,10,4,3,0,0
225.7500,-1.0,10,10,3,0,0
226.5000,-1.0,81,4,3,0,0
226.5000,227.2500,101,4,3,0,0
226.6875,-1.0,900,4,3,0,0
226.8750,-1.0,900,4,3,0,0
227.0625,-1.0,900,4,3,0,0
228.0,-1.0,20,9,4,0,0
228.3750,-1.0,10,3,4,0,0
228.7500,-1.0,10,9,4,0,0
229.5000,-1.0,81,1,4,0,0
229.5000,230.2500,101,1,4,0,0
229.6875,-1.0,900,1,4,0,0
229.8750,-1.0,900,1,4,0,0
230.0625,-1.0,900,1,4,0,0
231.0,-1.0,80,9,4,0,0
231.0,231.7500,100,9,4,0,0
231.1875,-1.0,900,9,4,0,0
231.3750,-1.0,900,9,4,0,0
231.5625,-1.0,900,9,4,0,0
232.5000,-1.0,80,3,4,0,0
232.5000,233.2500,100,3,4,0,0
232.6875,-1.0,900,3,4,0,0
232.8750,-1.0,900,3,4,0,0
233.0625,-1.0,900,3,4,0,0
234.0,-1.0,80,7,4,0,0
234.0,234.7500,100,7,4,0,0
234.1875,-1.0,900,7,4,0,0
234.3750,-1.0,900,7,4,0,0
234.5625,-1.0,900,7,4,0,0
235.5000,-1.0,80,1,4,0,0
235.5000,236.2500,100,1,4,0,0
235.6875,-1.0,900,1,4,0,0
235.8750,-1.0,900,1,4,0,0
236.0625,-1.0,900,1,4,0,0
237.0,-1.0,80,9,4,0,0
237.0,237.7500,100,9,4,0,0
237.1875,-1.0,900,9,4,0,0
237.3750,-1.0,900,9,4,0,0
237.5625,-1.0,900,9,4,0,0
238.5000,-1.0,80,3,4,0,0
238.5000,239.2500,100,3,4,0,0
238.6875,-1.0,900,3,4,0,0
238.8750,-1.0,900,3,4,0,0
239.0625,-1.0,900,3,4,0,0
240.0,-1.0,10,7,4,0,0
240.7500,-1.0,10,1,4,0,0
242.2500,-1.0,80,9,4,0,0
242.2500,246.7500,100,9,4,0,0
242.4375,-1.0,900,9,4,0,0
242.6250,-1.0,900,9,4,0,0
242.8125,-1.0,900,9,4,0,0
243.0,-1.0,900,9,4,0,0
243.1875,-1.0,900,9,4,0,0
243.3750,-1.0,900,9,4,0,0
243.5625,-1.0,900,9,4,0,0
243.7500,-1.0,900,9,4,0,0
243.9375,-1.0,900,9,4,0,0
244.1250,-1.0,900,9,4,0,0
244.3125,-1.0,900,9,4,0,0
244.5000,-1.0,900,9,4,0,0
244.6875,-1.0,900,9,4,0,0
244.8750,-1.0,900,9,4,0,0
245.0625,-1.0,900,9,4,0,0
245.2500,-1.0,900,9,4,0,0
245.4375,-1.0,900,9,4,0,0
245.6250,-1.0,900,9,4,0,0
245.8125,-1.0,900,9,4,0,0
246.0,-1.0,900,9,4,0,0
246.1875,-1.0,900,9,4,0,0
246.3750,-1.0,900,9,4,0,0
246.5625,-1.0,900,9,4,0,0
