0.0,-1.0,80,7,3,0,0
0.0,0.4902,100,7,3,0,0
9.4118,18.2353,0,0,0,14,1040
0.2941,-1.0,900,7,3,0,0
56.4706,62.9412,0,0,0,14,1040
0.4902,-1.0,10,1,3,0,0
65.8824,72.3529,0,0,0,14,1040
0.7843,-1.0,10,7,3,0,0
77.6471,81.7647,0,0,0,14,1040
1.0784,-1.0,10,1,3,0,0
2.3529,-1.0,80,10,3,0,0
2.3529,2.8431,100,10,3,0,0
2.6471,-1.0,900,10,3,0,0
2.8431,-1.0,10,4,3,0,0
3.1373,-1.0,10,10,3,0,0
3.4314,-1.0,10,4,3,0,0
4.7059,-1.0,80,7,3,0,0
4.7059,5.1961,100,7,3,0,0
5.0,-1.0,900,7,3,0,0
5.1961,-1.0,10,1,3,0,0
5.4902,-1.0,10,7,3,0,0
5.7843,-1.0,10,1,3,0,0
7.0588,-1.0,82,7,3,0,0
7.0588,7.6471,110,7,3,0,0
7.3529,-1.0,900,7,3,0,0
8.2353,-1.0,82,4,3,0,0
8.2353,8.8235,110,4,3,0,0
8.5294,-1.0,900,4,3,0,0
9.4118,-1.0,80,7,3,0,0
9.4118,9.9020,100,7,3,0,0
9.7059,-1.0,900,7,3,0,0
9.9020,-1.0,10,1,3,0,0
10.1961,-1.0,10,7,3,0,0
10.4902,-1.0,10,1,3,0,0
10.8824,-1.0,10,10,3,0,0
11.1765,-1.0,10,4,3,0,0
11.7647,-1.0,80,10,3,0,0
11.7647,12.2549,100,10,3,0,0
12.0588,-1.0,900,10,3,0,0
12.2549,-1.0,10,4,3,0,0
12.5490,-1.0,10,10,3,0,0
12.8431,-1.0,10,4,3,0,0
13.2353,-1.0,10,7,3,0,0
13.5294,-1.0,10,1,3,0,0
14.1176,-1.0,80,7,3,0,0
14.1176,14.6078,100,7,3,0,0
14.4118,-1.0,900,7,3,0,0
14.6078,-1.0,10,1,3,0,0
14.9020,-1.0,10,7,3,0,0
15.1961,-1.0,10,1,3,0,0
15.5882,-1.0,10,10,3,0,0
15.8824,-1.0,10,4,3,0,0
16.4706,-1.0,82,1,3,0,0
16.4706,17.0588,110,1,3,0,0
16.4706,-1.0,82,10,3,0,0
16.4706,17.0588,110,10,3,0,0
16.7647,-1.0,900,1,3,0,0
16.7647,-1.0,900,10,3,0,0
17.6471,-1.0,82,4,3,0,0
17.6471,18.2353,110,4,3,0,0
17.6471,-1.0,82,7,3,0,0
17.6471,18.2353,110,7,3,0,0
17.9412,-1.0,900,4,3,0,0
17.9412,-1.0,900,7,3,0,0
18.8235,-1.0,10,1,3,0,0
19.4118,-1.0,80,10,3,0,0
19.4118,20.0,100,10,3,0,0
19.7059,-1.0,900,10,3,0,0
20.0,-1.0,80,4,3,0,0
20.0,20.5882,100,4,3,0,0
20.2941,-1.0,900,4,3,0,0
20.8824,-1.0,10,7,3,0,0
21.1765,-1.0,10,4,3,0,0
21.6667,-1.0,10,10,3,0,0
22.0588,-1.0,80,4,3,0,0
22.0588,22.9412,100,4,3,0,0
22.3529,-1.0,900,4,3,0,0
22.3529,-1.0,30,4,3,0,0
22.6471,-1.0,900,4,3,0,0
23.2353,-1.0,10,7,3,0,0
23.5294,-1.0,80,1,3,0,0
23.5294,24.1176,100,1,3,0,0
23.8235,-1.0,900,1,3,0,0
24.4118,-1.0,10,7,3,0,0
24.6078,-1.0,80,4,3,0,0
24.6078,25.2941,100,4,3,0,0
24.9020,-1.0,900,4,3,0,0
25.1961,-1.0,900,4,3,0,0
25.5882,-1.0,10,10,3,0,0
25.8824,-1.0,10,1,3,0,0
25.8824,-1.0,10,7,3,0,0
26.4706,-1.0,10,4,3,0,0
26.4706,-1.0,10,10,3,0,0
27.0588,-1.0,10,1,3,0,0
27.3529,-1.0,10,7,3,0,0
27.6471,-1.0,10,4,3,0,0
27.9412,-1.0,10,10,3,0,0
28.2353,-1.0,10,1,3,0,0
28.8235,-1.0,80,10,3,0,0
28.8235,29.4118,100,10,3,0,0
29.1176,-1.0,900,10,3,0,0
29.4118,-1.0,80,4,3,0,0
29.4118,30.0,100,4,3,0,0
29.7059,-1.0,900,4,3,0,0
30.2941,-1.0,10,7,3,0,0
30.5882,-1.0,80,4,3,0,0
30.5882,31.0784,100,4,3,0,0
30.8824,-1.0,900,4,3,0,0
31.3726,-1.0,10,7,3,0,0
31.6667,-1.0,80,1,3,0,0
31.6667,32.0588,100,1,3,0,0
31.9608,-1.0,900,1,3,0,0
32.6471,-1.0,10,7,3,0,0
32.9412,-1.0,10,1,3,0,0
33.2353,-1.0,10,7,3,0,0
33.5294,-1.0,10,1,3,0,0
33.8235,-1.0,10,7,3,0,0
34.4118,-1.0,10,4,3,0,0
34.7059,-1.0,10,10,3,0,0
35.0,-1.0,10,4,3,0,0
35.2941,-1.0,81,1,3,0,0
35.2941,35.8824,101,1,3,0,0
35.2941,-1.0,81,7,3,0,0
35.2941,35.8824,101,7,3,0,0
35.5882,-1.0,900,1,3,0,0
35.5882,-1.0,900,7,3,0,0
36.4706,-1.0,81,4,3,0,0
36.4706,37.0588,101,4,3,0,0
36.4706,-1.0,81,10,3,0,0
36.4706,37.0588,101,10,3,0,0
36.7647,-1.0,900,4,3,0,0
36.7647,-1.0,900,10,3,0,0
37.6471,-1.0,50,1,5,0,0
38.2353,-1.0,82,10,3,0,0
38.2353,38.6765,110,10,3,0,0
38.5294,-1.0,900,10,3,0,0
39.1176,-1.0,10,1,3,0,0
39.4118,-1.0,10,7,3,0,0
39.7059,-1.0,10,4,3,0,0
40.0,-1.0,10,10,3,0,0
40.4902,-1.0,80,4,3,0,0
40.4902,41.7647,100,4,3,0,0
40.7843,-1.0,900,4,3,0,0
41.0784,-1.0,900,4,3,0,0
41.1765,-1.0,30,4,3,0,0
41.3726,-1.0,900,4,3,0,0
41.6667,-1.0,900,4,3,0,0
42.0588,-1.0,10,7,3,0,0
42.3529,-1.0,80,4,3,0,0
42.3529,42.9412,100,4,3,0,0
42.6471,-1.0,900,4,3,0,0
43.2353,-1.0,10,7,3,0,0
43.5294,-1.0,10,1,3,0,0
43.8235,-1.0,10,7,3,0,0
44.1176,-1.0,10,4,3,0,0
44.4118,-1.0,10,10,3,0,0
44.7059,-1.0,80,4,3,0,0
44.7059,45.2941,100,4,3,0,0
45.0,-1.0,900,4,3,0,0
