9.3750,-1.0,83,1,3,0,0
9.3750,9.6429,110,1,3,0,0
9.3750,-1.0,83,10,3,0,0
9.3750,9.6429,110,10,3,0,0
9.5089,-1.0,900,1,3,0,0
9.5089,-1.0,900,10,3,0,0
9.9107,-1.0,10,4,3,0,0
9.9107,-1.0,10,10,3,0,0
10.0893,-1.0,10,10,3,0,0
10.1786,-1.0,10,4,3,0,0
10.4464,-1.0,10,1,3,0,0
10.4464,-1.0,80,7,3,0,0
10.4464,10.7143,100,7,3,0,0
10.5804,-1.0,900,7,3,0,0
10.7143,-1.0,20,1,3,0,0
10.8929,-1.0,20,4,3,0,0
10.9821,-1.0,20,7,3,0,0
11.1607,-1.0,20,10,3,0,0
11.4286,-1.0,20,4,3,0,0
11.4286,-1.0,20,10,3,0,0
11.5179,-1.0,10,1,3,0,0
11.7857,-1.0,10,1,3,0,0
11.7857,-1.0,10,7,3,0,0
12.0536,-1.0,10,10,3,0,0
12.2321,-1.0,20,1,3,0,0
12.3214,-1.0,20,7,3,0,0
12.5000,-1.0,20,4,3,0,0
12.5893,-1.0,50,1,3,0,0
12.5893,-1.0,81,10,3,0,0
12.5893,12.8571,101,10,3,0,0
12.7232,-1.0,900,10,3,0,0
12.8571,-1.0,20,4,3,0,0
13.0357,-1.0,20,4,3,0,0
13.0357,-1.0,50,10,3,0,0
13.3036,-1.0,50,1,3,0,0
13.3036,-1.0,20,7,3,0,0
13.6607,-1.0,10,4,3,0,0
13.6607,-1.0,83,7,3,0,0
13.6607,14.1071,110,7,3,0,0
13.7946,-1.0,900,7,3,0,0
13.9286,-1.0,10,1,3,0,0
13.9286,-1.0,900,7,3,0,0
14.1071,-1.0,50,1,3,0,0
14.3750,-1.0,10,7,3,0,0
14.4643,-1.0,10,1,3,0,0
14.4643,-1.0,10,10,3,0,0
14.7321,-1.0,83,4,3,0,0
14.7321,15.1786,110,4,3,0,0
14.7321,-1.0,10,7,3,0,0
14.8661,-1.0,900,4,3,0,0
15.0,-1.0,900,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.1786,-1.0,50,10,3,0,0
15.4464,-1.0,10,4,3,0,0
15.5357,-1.0,10,1,3,0,0
15.5357,-1.0,10,10,3,0,0
15.8036,-1.0,10,7,3,0,0
15.8929,-1.0,10,4,3,0,0
15.9821,-1.0,10,7,3,0,0
16.0714,-1.0,10,4,3,0,0
16.1607,-1.0,10,7,3,0,0
16.2500,-1.0,10,4,3,0,0
16.3393,-1.0,50,7,6,0,0
16.4286,-1.0,10,4,3,0,0
16.5179,-1.0,10,7,3,0,0
16.6071,-1.0,50,1,6,0,0
16.6964,-1.0,10,7,3,0,0
16.7857,-1.0,10,4,3,0,0
16.8750,-1.0,50,7,6,0,0
17.0536,-1.0,50,7,6,0,0
17.1429,-1.0,10,4,3,0,0
17.3214,-1.0,50,1,6,0,0
17.3214,-1.0,50,7,6,0,0
17.8125,-1.0,82,7,2,0,0
17.8125,17.8571,110,7,2,JumpScratch,-4
17.8571,17.9018,110,5,2,JumpScratch,-4
17.9018,17.9464,110,3,2,JumpScratch,-4
17.9464,18.7500,110,1,2,0,0
18.0804,-1.0,900,1,2,0,0
18.2143,-1.0,900,1,2,0,0
18.3482,-1.0,900,1,2,0,0
18.4821,-1.0,900,1,2,0,0
18.6161,-1.0,900,1,2,0,0
18.7500,-1.0,82,5,2,0,0
18.7500,18.8393,110,5,2,JumpScratch,4
18.8393,18.9286,110,7,2,JumpScratch,4
18.9286,19.0179,110,9,2,JumpScratch,4
19.0179,20.0893,110,11,2,0,0
19.1518,-1.0,900,11,2,0,0
19.2857,-1.0,900,11,2,0,0
19.4196,-1.0,900,11,2,0,0
19.5536,-1.0,900,11,2,0,0
19.6875,-1.0,900,11,2,0,0
19.8214,-1.0,900,11,2,0,0
19.9554,-1.0,900,11,2,0,0
20.0893,-1.0,81,6,2,0,0
20.0893,21.1607,101,6,2,0,0
20.2232,-1.0,900,6,2,0,0
20.3571,-1.0,900,6,2,0,0
20.4911,-1.0,900,6,2,0,0
20.6250,-1.0,900,6,2,0,0
20.7589,-1.0,900,6,2,0,0
20.8929,-1.0,900,6,2,0,0
21.0268,-1.0,900,6,2,0,0
21.1607,-1.0,20,9,4,0,0
21.4286,-1.0,83,1,3,0,0
21.4286,21.5179,110,1,3,JumpScratch,6
21.4286,-1.0,50,9,4,JumpScratch,-4
21.5179,21.6071,110,4,3,JumpScratch,5
21.6071,21.6964,110,6,3,JumpScratch,5
21.6964,21.7857,110,8,3,JumpScratch,4
21.7857,21.8750,110,9,3,JumpScratch,4
21.8304,-1.0,50,1,4,JumpScratch,4
21.8750,21.9643,110,9,3,JumpScratch,-4
21.9643,22.0536,110,8,3,JumpScratch,-5
22.0536,22.1429,110,6,3,JumpScratch,-5
22.1429,22.2321,110,4,3,JumpScratch,-6
22.2321,-1.0,20,9,4,0,0
22.5000,-1.0,10,1,3,0,0
22.5000,-1.0,10,7,3,0,0
22.6786,-1.0,82,10,3,0,0
22.6786,23.0357,110,10,3,0,0
22.7679,-1.0,10,3,3,0,0
22.8125,-1.0,900,10,3,0,0
22.9464,-1.0,900,10,3,0,0
23.0357,-1.0,10,5,3,0,0
23.3036,-1.0,10,1,3,0,0
23.3036,-1.0,10,7,3,0,0
23.5714,-1.0,10,4,3,0,0
23.5714,-1.0,10,10,3,0,0
23.7500,-1.0,82,1,3,0,0
23.7500,24.1071,110,1,3,0,0
23.8393,-1.0,10,8,3,0,0
23.8839,-1.0,900,1,3,0,0
24.0179,-1.0,900,1,3,0,0
24.1071,-1.0,10,6,3,0,0
24.2857,-1.0,10,4,3,0,0
24.3750,-1.0,20,1,6,0,0
24.3750,-1.0,50,7,6,0,0
24.6429,-1.0,10,1,3,0,0
24.8214,-1.0,10,7,3,0,0
24.9107,-1.0,50,1,6,0,0
24.9107,-1.0,20,7,6,0,0
25.1786,-1.0,10,10,3,0,0
25.4464,-1.0,50,1,4,0,0
25.4464,-1.0,50,9,4,0,0
25.7143,-1.0,10,5,4,0,0
25.8929,-1.0,83,1,4,0,0
25.8929,26.2500,110,1,4,0,0
25.8929,-1.0,83,9,4,0,0
25.8929,26.1607,110,9,4,0,0
26.0268,-1.0,900,1,4,0,0
26.0268,-1.0,900,9,4,0,0
26.1607,-1.0,900,1,4,0,0
26.5179,-1.0,20,1,4,0,0
26.5179,-1.0,20,9,4,0,0
26.7857,-1.0,10,5,4,0,0
26.9643,-1.0,10,9,4,0,0
27.0536,-1.0,80,1,4,0,0
27.0536,27.3214,100,1,4,0,0
27.1875,-1.0,900,1,4,0,0
27.3214,-1.0,80,9,4,0,0
27.3214,27.5000,100,9,4,0,0
27.4554,-1.0,900,9,4,0,0
27.5000,-1.0,80,5,4,0,0
27.5000,27.8571,100,5,4,0,0
27.5893,-1.0,10,9,4,0,0
27.6339,-1.0,900,5,4,0,0
27.7679,-1.0,900,5,4,0,0
27.8571,-1.0,10,9,4,0,0
28.1250,-1.0,50,1,4,0,0
28.1250,-1.0,82,5,4,0,0
28.1250,28.3929,110,5,4,0,0
28.2589,-1.0,900,5,4,0,0
28.3929,-1.0,82,1,4,0,0
28.3929,28.6607,110,1,4,0,0
28.5268,-1.0,900,1,4,0,0
28.6607,-1.0,80,9,4,0,0
28.6607,28.9286,100,9,4,0,0
28.7946,-1.0,900,9,4,0,0
28.9286,-1.0,10,5,4,0,0
29.1071,-1.0,10,5,4,0,0
29.1964,-1.0,10,9,4,0,0
29.4643,-1.0,50,1,4,0,0
29.4643,-1.0,82,5,4,0,0
29.4643,29.7321,110,5,4,0,0
29.5982,-1.0,900,5,4,0,0
29.7321,-1.0,81,1,4,0,0
29.7321,30.0,101,1,4,0,0
29.8661,-1.0,900,1,4,0,0
30.0,-1.0,10,5,4,0,0
30.1786,-1.0,50,5,4,0,0
30.1786,-1.0,20,9,4,0,0
30.5357,-1.0,10,1,4,0,0
30.7143,-1.0,10,5,4,0,0
30.8036,-1.0,80,5,3,0,0
30.8036,30.9821,100,5,3,0,0
30.8036,-1.0,50,9,4,0,0
30.9375,-1.0,900,5,3,0,0
31.0714,-1.0,80,4,3,0,0
31.0714,31.2500,100,4,3,0,0
31.0714,-1.0,50,8,4,0,0
31.2054,-1.0,900,4,3,0,0
31.3393,-1.0,80,3,3,0,0
31.3393,31.5179,100,3,3,0,0
31.3393,-1.0,50,7,4,0,0
31.4732,-1.0,900,3,3,0,0
31.6071,-1.0,80,2,3,0,0
31.6071,31.7857,100,2,3,0,0
31.6071,-1.0,50,6,4,0,0
31.7411,-1.0,900,2,3,0,0
31.8750,-1.0,50,1,12,0,0
32.4107,-1.0,10,5,4,0,0
32.4107,-1.0,50,10,3,0,0
32.6786,-1.0,50,1,3,0,0
32.6786,-1.0,10,5,4,0,0
32.9464,-1.0,50,7,6,0,0
33.1250,-1.0,10,4,3,0,0
33.2143,-1.0,10,7,3,0,0
33.3036,-1.0,10,4,3,0,0
33.3929,-1.0,10,7,3,0,0
33.4821,-1.0,50,1,6,0,0
33.6607,-1.0,10,7,3,0,0
33.7500,-1.0,10,4,3,0,0
33.8393,-1.0,10,7,3,0,0
33.9286,-1.0,10,4,3,0,0
34.0179,-1.0,50,7,6,0,0
34.2857,-1.0,10,4,3,0,0
34.3750,-1.0,10,7,3,0,0
34.4643,-1.0,50,1,6,0,0
34.7321,-1.0,10,7,3,0,0
34.7768,-1.0,10,4,3,0,0
34.8214,-1.0,50,7,6,0,0
35.3571,-1.0,20,2,3,0,0
35.3571,-1.0,50,6,6,JumpScratch,6
35.5357,-1.0,20,3,3,0,0
35.6250,-1.0,50,4,6,JumpScratch,6
35.8036,-1.0,20,5,3,0,0
35.8929,-1.0,50,6,6,JumpScratch,6
36.0714,-1.0,20,3,3,0,0
36.1607,-1.0,50,4,6,JumpScratch,6
36.4286,-1.0,80,1,3,0,0
36.4286,36.6071,100,1,3,0,0
36.4286,-1.0,10,7,3,0,0
36.5625,-1.0,900,1,3,0,0
36.6071,-1.0,10,7,6,0,0
36.8750,-1.0,50,4,3,0,0
36.8750,-1.0,82,10,3,0,0
36.8750,37.1429,110,10,3,0,0
37.0089,-1.0,900,10,3,0,0
37.1429,-1.0,50,1,6,0,0
37.4107,-1.0,10,8,3,0,0
37.5000,-1.0,10,4,6,0,0
37.6786,-1.0,10,6,3,0,0
37.7679,-1.0,10,2,6,0,0
37.9464,-1.0,10,8,3,0,0
38.0357,-1.0,10,4,6,0,0
38.3036,-1.0,10,1,3,0,0
38.3036,-1.0,10,10,3,0,0
38.5714,-1.0,10,4,3,0,0
38.7500,-1.0,10,1,6,0,0
38.7500,-1.0,80,7,3,0,0
38.7500,39.0179,100,7,3,0,0
38.8839,-1.0,900,7,3,0,0
39.0179,-1.0,10,1,3,0,0
39.3750,-1.0,80,4,3,0,0
39.3750,39.6429,100,4,3,0,0
39.3750,-1.0,50,7,6,0,0
39.5089,-1.0,900,4,3,0,0
39.6429,-1.0,10,7,3,0,0
39.8214,-1.0,10,1,3,0,0
39.8214,-1.0,50,4,6,0,0
40.0893,-1.0,80,4,3,0,0
40.0893,40.3125,100,4,3,0,0
40.1786,-1.0,50,7,6,0,0
40.2232,-1.0,900,4,3,0,0
40.4464,-1.0,50,1,6,0,0
40.4464,-1.0,80,7,3,0,0
40.4464,40.7143,100,7,3,0,0
40.5804,-1.0,900,7,3,0,0
40.7143,-1.0,10,4,3,0,0
40.8929,-1.0,50,4,6,0,0
40.8929,-1.0,80,10,3,0,0
40.8929,41.1607,100,10,3,0,0
41.0268,-1.0,900,10,3,0,0
41.1607,-1.0,10,4,3,0,0
41.2500,-1.0,10,7,6,0,0
41.4286,-1.0,10,7,3,0,0
41.5179,-1.0,50,1,6,0,0
41.6964,-1.0,10,7,3,0,0
41.7857,-1.0,10,4,3,0,0
41.8750,-1.0,10,7,3,0,0
41.9643,-1.0,10,4,3,0,0
42.0536,-1.0,50,7,6,0,0
42.2321,-1.0,10,4,3,0,0
42.3214,-1.0,10,7,3,0,0
42.4107,-1.0,10,4,3,0,0
42.5000,-1.0,10,7,3,0,0
42.5893,-1.0,50,1,6,0,0
42.8571,-1.0,10,7,3,0,0
42.9464,-1.0,10,4,3,0,0
43.0357,-1.0,50,7,6,0,0
43.3036,-1.0,10,4,3,0,0
43.3482,-1.0,10,7,3,0,0
43.3929,-1.0,50,1,6,0,0
43.8393,-1.0,20,1,3,0,0
43.9286,-1.0,50,4,6,JumpScratch,6
44.1071,-1.0,20,10,3,0,0
44.1964,-1.0,50,4,6,JumpScratch,-6
44.3750,-1.0,20,1,3,0,0
44.4643,-1.0,50,4,6,JumpScratch,6
44.6429,-1.0,20,10,3,0,0
44.7321,-1.0,50,4,6,JumpScratch,-6
45.0,-1.0,80,1,3,0,0
45.0,45.1786,100,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1339,-1.0,900,1,3,0,0
45.1786,-1.0,10,7,6,0,0
45.4464,-1.0,50,4,3,0,0
45.4464,-1.0,82,10,3,0,0
45.4464,45.7143,110,10,3,0,0
45.5804,-1.0,900,10,3,0,0
45.7143,-1.0,50,1,6,0,0
45.9821,-1.0,10,10,3,0,0
46.0714,-1.0,10,4,6,0,0
46.2500,-1.0,10,1,3,0,0
46.3393,-1.0,10,4,6,0,0
46.5179,-1.0,10,10,3,0,0
46.6071,-1.0,10,4,6,0,0
46.7857,-1.0,10,1,3,0,0
46.8750,-1.0,50,4,6,0,0
47.1429,-1.0,20,4,3,0,0
47.3214,-1.0,20,1,3,0,0
47.3214,-1.0,50,4,6,JumpScratch,6
47.5893,-1.0,50,4,6,JumpScratch,-6
47.5893,-1.0,20,10,3,0,0
47.9464,-1.0,80,1,3,0,0
47.9464,49.0179,100,1,3,0,0
48.0804,-1.0,900,1,3,0,0
48.2143,-1.0,900,1,3,0,0
48.2143,-1.0,10,10,3,0,0
48.3482,-1.0,900,1,3,0,0
48.4821,-1.0,900,1,3,0,0
48.4821,-1.0,10,8,3,0,0
48.6161,-1.0,900,1,3,0,0
48.7500,-1.0,900,1,3,0,0
48.7500,-1.0,10,6,3,0,0
48.8839,-1.0,900,1,3,0,0
49.0179,-1.0,80,10,3,0,0
49.0179,50.0893,100,10,3,0,0
49.1518,-1.0,900,10,3,0,0
49.2857,-1.0,10,1,3,0,0
49.2857,-1.0,900,10,3,0,0
49.4196,-1.0,900,10,3,0,0
49.5536,-1.0,10,3,3,0,0
49.5536,-1.0,900,10,3,0,0
49.6875,-1.0,900,10,3,0,0
49.8214,-1.0,10,5,3,0,0
49.8214,-1.0,900,10,3,0,0
49.9554,-1.0,900,10,3,0,0
50.0893,-1.0,50,4,6,0,0
50.5357,-1.0,10,4,3,0,0
50.6250,-1.0,10,10,3,0,0
50.8929,-1.0,20,1,3,0,0
50.8929,-1.0,50,4,6,0,0
51.3393,-1.0,10,7,3,0,0
51.4286,-1.0,10,1,3,0,0
51.6964,-1.0,50,1,5,0,0
51.6964,-1.0,50,8,5,0,0
51.9643,-1.0,50,1,5,0,0
51.9643,-1.0,50,8,5,0,0
52.6786,-1.0,10,7,3,0,0
52.7232,-1.0,10,4,3,0,0
52.7679,-1.0,20,9,4,0,0
52.9464,-1.0,20,7,4,0,0
53.1250,-1.0,20,4,4,0,0
53.3036,-1.0,20,5,4,0,0
53.3036,-1.0,10,11,2,0,0
53.4821,-1.0,20,3,4,0,0
53.4821,-1.0,10,9,2,0,0
53.6607,-1.0,20,1,4,0,0
53.6607,-1.0,10,7,2,0,0
53.8393,-1.0,10,1,3,0,0
53.8393,-1.0,50,5,3,JumpScratch,3
54.0179,-1.0,10,1,2,0,0
54.0179,-1.0,50,6,4,JumpScratch,4
54.1964,-1.0,10,1,2,0,0
54.1964,-1.0,50,7,5,JumpScratch,5
54.3750,-1.0,20,1,4,0,0
54.3750,-1.0,50,7,6,JumpScratch,6
54.9107,-1.0,81,1,3,0,0
54.9107,55.1786,101,1,3,0,0
54.9107,-1.0,81,7,3,0,0
54.9107,55.1786,101,7,3,0,0
55.0446,-1.0,900,1,3,0,0
55.0446,-1.0,900,7,3,0,0
55.4464,-1.0,80,2,3,0,0
55.4464,55.7143,100,2,3,0,0
55.4464,-1.0,80,8,3,0,0
55.4464,55.7143,100,8,3,0,0
55.5804,-1.0,900,2,3,0,0
55.5804,-1.0,900,8,3,0,0
55.9821,-1.0,80,3,3,0,0
55.9821,56.2500,100,3,3,0,0
55.9821,-1.0,80,9,3,0,0
55.9821,56.2500,100,9,3,0,0
56.1161,-1.0,900,3,3,0,0
56.1161,-1.0,900,9,3,0,0
56.5179,-1.0,20,11,2,0,0
56.6964,-1.0,10,11,2,0,0
56.7857,-1.0,20,5,2,0,0
56.9643,-1.0,10,5,2,0,0
57.0536,-1.0,20,9,2,0,0
57.2321,-1.0,10,9,2,0,0
57.3214,-1.0,20,3,2,0,0
57.5000,-1.0,10,3,2,0,0
57.5893,-1.0,81,7,2,0,0
57.5893,57.8571,101,7,2,0,0
57.7232,-1.0,900,7,2,0,0
57.8571,-1.0,10,1,2,0,0
58.0357,-1.0,10,1,2,0,0
58.3036,-1.0,83,5,2,0,0
58.3036,58.5714,110,5,2,0,0
58.3036,-1.0,83,11,2,0,0
58.3036,58.5714,110,11,2,0,0
58.4375,-1.0,900,5,2,0,0
58.4375,-1.0,900,11,2,0,0
58.9286,-1.0,10,1,2,0,0
59.1071,-1.0,10,1,2,0,0
59.3750,-1.0,50,5,2,0,0
59.3750,-1.0,83,11,2,0,0
59.3750,59.6429,110,11,2,0,0
59.5089,-1.0,900,11,2,0,0
59.6429,-1.0,80,5,2,0,0
59.6429,60.0,100,5,2,0,0
59.7768,-1.0,900,5,2,0,0
59.9107,-1.0,900,5,2,0,0
60.0,-1.0,10,9,2,0,0
60.1786,-1.0,10,1,2,0,0
60.1786,-1.0,10,7,2,0,0
60.4464,-1.0,10,5,2,0,0
60.4464,-1.0,10,11,2,0,0
61.0714,-1.0,80,1,2,0,0
61.0714,61.3393,100,1,2,0,0
61.2054,-1.0,900,1,2,0,0
61.3393,-1.0,80,7,2,0,0
61.3393,61.6071,100,7,2,0,0
61.4732,-1.0,900,7,2,0,0
61.6071,-1.0,10,3,2,0,0
61.7857,-1.0,10,5,2,0,0
61.7857,-1.0,80,9,2,0,0
61.7857,62.1429,100,9,2,0,0
61.9196,-1.0,900,9,2,0,0
62.0536,-1.0,900,9,2,0,0
62.1429,-1.0,80,3,2,0,0
62.1429,62.4107,100,3,2,0,0
62.2768,-1.0,900,3,2,0,0
62.4107,-1.0,80,11,2,0,0
62.4107,62.6786,100,11,2,0,0
62.5446,-1.0,900,11,2,0,0
62.6786,-1.0,10,5,2,0,0
62.9464,-1.0,20,3,4,0,0
62.9464,-1.0,50,7,6,0,0
63.2143,-1.0,10,5,4,0,0
63.4821,-1.0,50,1,6,0,0
63.4821,-1.0,20,7,4,0,0
63.7500,-1.0,10,5,4,0,0
64.0179,-1.0,50,1,6,0,0
64.0179,-1.0,50,7,6,0,0
64.4643,-1.0,50,1,6,JumpScratch,-6
64.4643,-1.0,50,7,6,JumpScratch,6
64.4643,64.8214,110,1,4,JumpScratch,6
64.4643,64.8214,110,9,4,JumpScratch,-6
64.5982,-1.0,900,1,4,0,0
64.5982,-1.0,900,9,4,0,0
64.7321,-1.0,900,1,4,0,0
64.7321,-1.0,900,9,4,0,0
64.8214,66.0714,110,5,4,0,0
64.9554,-1.0,900,5,4,0,0
65.0893,-1.0,900,5,4,0,0
65.2232,-1.0,900,5,4,0,0
65.3571,-1.0,900,5,4,0,0
65.3571,-1.0,40,5,4,0,0
65.4911,-1.0,900,5,4,0,0
65.6250,-1.0,900,5,4,0,0
65.6250,-1.0,40,5,4,0,0
65.7589,-1.0,900,5,4,0,0
65.8929,-1.0,900,5,4,0,0
65.8929,-1.0,40,5,4,0,0
66.4286,-1.0,80,1,3,0,0
66.4286,66.6964,100,1,3,0,0
66.4286,-1.0,10,7,3,0,0
66.5625,-1.0,900,1,3,0,0
66.6964,-1.0,10,7,3,0,0
66.9643,-1.0,10,4,3,0,0
66.9643,-1.0,82,10,3,0,0
66.9643,67.1429,110,10,3,0,0
67.1429,-1.0,50,4,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5000,-1.0,80,10,3,0,0
67.5000,67.7679,100,10,3,0,0
67.6339,-1.0,900,10,3,0,0
67.7679,-1.0,10,4,3,0,0
68.0357,-1.0,80,1,3,0,0
68.0357,68.2143,100,1,3,0,0
68.0357,-1.0,10,7,3,0,0
68.2143,-1.0,50,7,3,0,0
68.8393,-1.0,81,10,3,0,0
68.8393,69.1071,101,10,3,0,0
68.9732,-1.0,900,10,3,0,0
69.1071,-1.0,81,1,3,0,0
69.1071,69.3750,101,1,3,0,0
69.2411,-1.0,900,1,3,0,0
69.3750,-1.0,50,7,3,0,0
69.6429,-1.0,20,4,3,0,0
69.8214,-1.0,20,4,3,0,0
69.8214,-1.0,50,10,3,0,0
70.0893,-1.0,10,7,3,0,0
70.1786,-1.0,10,1,3,0,0
70.1786,-1.0,10,7,3,0,0
70.4464,-1.0,50,4,3,0,0
70.4464,-1.0,20,10,3,0,0
70.7143,-1.0,20,7,3,0,0
70.8929,-1.0,50,1,3,0,0
70.8929,-1.0,20,7,3,0,0
71.1607,-1.0,10,4,3,0,0
71.2500,-1.0,10,4,3,0,0
71.2500,-1.0,10,10,3,0,0
71.4286,-1.0,10,1,3,0,0
71.5179,-1.0,80,7,3,0,0
71.5179,71.7857,100,7,3,0,0
71.6518,-1.0,900,7,3,0,0
71.7857,-1.0,10,4,3,0,0
71.9643,-1.0,20,4,3,0,0
71.9643,-1.0,50,10,3,0,0
72.2321,-1.0,50,1,3,0,0
72.2321,-1.0,20,7,3,0,0
72.5000,-1.0,20,4,3,0,0
72.5000,-1.0,50,10,3,0,0
72.6786,-1.0,10,7,3,0,0
72.7679,-1.0,10,4,3,0,0
73.0357,-1.0,83,1,3,0,0
73.0357,73.3036,110,1,3,0,0
73.0357,-1.0,83,10,3,0,0
73.0357,73.3036,110,10,3,0,0
73.1696,-1.0,900,1,3,0,0
73.1696,-1.0,900,10,3,0,0
73.6607,-1.0,81,10,3,0,0
73.6607,73.8393,101,10,3,0,0
73.7946,-1.0,900,10,3,0,0
73.8393,-1.0,10,4,3,0,0
73.9286,-1.0,81,4,3,0,0
73.9286,74.1071,101,4,3,0,0
74.0625,-1.0,900,4,3,0,0
74.1071,-1.0,10,7,3,0,0
74.1964,-1.0,81,7,3,0,0
74.1964,74.3750,101,7,3,0,0
74.3304,-1.0,900,7,3,0,0
74.3750,-1.0,10,1,3,0,0
74.4643,-1.0,81,1,3,0,0
74.4643,74.6429,101,1,3,0,0
74.5982,-1.0,900,1,3,0,0
74.6429,-1.0,10,10,3,0,0
74.7321,-1.0,81,10,3,0,0
74.7321,75.0,101,10,3,0,0
74.8661,-1.0,900,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.1786,-1.0,10,1,3,0,0
75.4464,-1.0,83,4,3,0,0
75.4464,75.7143,110,4,3,0,0
75.4464,-1.0,83,10,3,0,0
75.4464,75.7143,110,10,3,0,0
75.5804,-1.0,900,4,3,0,0
75.5804,-1.0,900,10,3,0,0
76.0714,-1.0,10,1,3,0,0
76.2500,-1.0,10,1,3,0,0
76.4732,-1.0,50,4,3,0,0
76.4732,-1.0,83,10,3,0,0
76.4732,76.7857,110,10,3,0,0
76.6071,-1.0,900,10,3,0,0
76.7857,-1.0,80,4,3,0,0
76.7857,77.1429,100,4,3,0,0
76.9196,-1.0,900,4,3,0,0
77.0536,-1.0,900,4,3,0,0
77.1429,-1.0,10,10,3,0,0
77.3214,-1.0,10,1,3,0,0
77.3214,-1.0,50,7,3,0,0
77.5893,-1.0,50,4,3,0,0
77.5893,-1.0,10,10,3,0,0
77.6786,-1.0,10,7,3,0,0
77.8571,-1.0,10,4,3,0,0
77.9464,-1.0,10,1,3,0,0
78.2143,-1.0,80,1,3,0,0
78.2143,78.4821,100,1,3,0,0
78.3482,-1.0,900,1,3,0,0
78.4821,-1.0,80,7,3,0,0
78.4821,78.7500,100,7,3,0,0
78.6161,-1.0,900,7,3,0,0
78.7500,-1.0,10,4,3,0,0
78.9286,-1.0,10,4,3,0,0
78.9286,-1.0,80,10,3,0,0
78.9286,79.2857,100,10,3,0,0
79.0625,-1.0,900,10,3,0,0
79.1964,-1.0,900,10,3,0,0
79.2857,-1.0,80,1,3,0,0
79.2857,79.5536,100,1,3,0,0
79.4196,-1.0,900,1,3,0,0
79.5536,-1.0,80,7,3,0,0
79.5536,79.8214,100,7,3,0,0
79.6875,-1.0,900,7,3,0,0
79.8214,-1.0,10,4,3,0,0
80.0893,-1.0,50,10,3,0,0
80.2679,-1.0,10,1,3,0,0
80.3571,-1.0,10,7,3,0,0
80.4464,-1.0,10,4,3,0,0
80.5357,-1.0,10,10,3,0,0
80.6250,-1.0,50,1,3,0,0
80.8036,-1.0,10,10,3,0,0
80.8929,-1.0,10,4,3,0,0
80.9821,-1.0,10,7,3,0,0
81.0714,-1.0,10,1,3,0,0
81.1607,-1.0,50,10,3,0,0
