13.6607,-1.0,81,1,6,0,0
13.6607,14.1964,101,1,6,0,0
13.7946,-1.0,900,1,6,0,0
13.9286,-1.0,900,1,6,0,0
14.0625,-1.0,900,1,6,0,0
14.7321,-1.0,81,7,6,0,0
14.7321,15.2679,101,7,6,0,0
14.8661,-1.0,900,7,6,0,0
15.0,-1.0,900,7,6,0,0
15.1339,-1.0,900,7,6,0,0
15.8036,-1.0,81,1,6,0,0
15.8036,16.8750,101,1,6,0,0
15.9375,-1.0,900,1,6,0,0
16.0714,-1.0,900,1,6,0,0
16.2054,-1.0,900,1,6,0,0
16.3393,-1.0,900,1,6,0,0
16.3393,-1.0,30,1,6,0,0
16.4732,-1.0,900,1,6,0,0
16.6071,-1.0,900,1,6,0,0
16.6071,-1.0,30,1,6,0,0
16.7411,-1.0,900,1,6,0,0
17.9464,-1.0,10,9,4,0,0
19.0179,-1.0,10,1,4,0,0
20.0893,-1.0,10,9,4,0,0
21.1607,-1.0,81,1,4,0,0
21.1607,21.6964,101,1,4,0,0
21.2946,-1.0,900,1,4,0,0
21.4286,-1.0,900,1,4,0,0
21.5625,-1.0,900,1,4,0,0
22.2321,-1.0,10,9,4,0,0
22.7679,-1.0,10,3,4,0,0
23.3036,-1.0,80,9,4,0,0
23.3036,23.8393,100,9,4,0,0
23.4375,-1.0,900,9,4,0,0
23.5714,-1.0,900,9,4,0,0
23.7054,-1.0,900,9,4,0,0
24.3750,-1.0,20,1,4,0,0
24.9107,-1.0,20,7,4,0,0
25.4464,-1.0,81,1,4,0,0
25.4464,25.9821,101,1,4,0,0
25.5804,-1.0,900,1,4,0,0
25.7143,-1.0,900,1,4,0,0
25.8482,-1.0,900,1,4,0,0
26.5179,-1.0,10,7,4,0,0
27.0536,-1.0,10,1,4,0,0
27.5893,-1.0,80,7,4,0,0
27.5893,28.1250,100,7,4,0,0
27.7232,-1.0,900,7,4,0,0
27.8571,-1.0,900,7,4,0,0
27.9911,-1.0,900,7,4,0,0
28.6607,-1.0,10,3,4,0,0
29.1964,-1.0,10,9,4,0,0
29.7321,-1.0,81,3,4,0,0
29.7321,30.2679,101,3,4,0,0
29.8661,-1.0,900,3,4,0,0
30.0,-1.0,900,3,4,0,0
30.1339,-1.0,900,3,4,0,0
30.8036,-1.0,10,9,4,0,0
31.3393,-1.0,10,3,4,0,0
31.8750,-1.0,81,9,4,0,0
31.8750,32.4107,101,9,4,0,0
32.0089,-1.0,900,9,4,0,0
32.1429,-1.0,900,9,4,0,0
32.2768,-1.0,900,9,4,0,0
32.9464,-1.0,81,1,4,0,0
32.9464,34.0179,101,1,4,0,0
33.0804,-1.0,900,1,4,0,0
33.2143,-1.0,900,1,4,0,0
33.3482,-1.0,900,1,4,0,0
33.4821,-1.0,900,1,4,0,0
33.6161,-1.0,900,1,4,0,0
33.7500,-1.0,900,1,4,0,0
33.8839,-1.0,900,1,4,0,0
35.0893,-1.0,10,9,4,0,0
35.6250,-1.0,10,3,4,0,0
36.1607,-1.0,10,9,4,0,0
36.4286,-1.0,10,3,4,0,0
36.6964,-1.0,10,9,4,0,0
37.2321,-1.0,10,1,4,0,0
37.7679,-1.0,10,7,4,0,0
38.3036,-1.0,10,1,4,0,0
38.5714,-1.0,10,7,4,0,0
38.8393,-1.0,10,1,4,0,0
39.3750,-1.0,81,9,4,0,0
39.3750,39.9107,101,9,4,0,0
39.5089,-1.0,900,9,4,0,0
39.6429,-1.0,900,9,4,0,0
39.7768,-1.0,900,9,4,0,0
40.4464,-1.0,81,1,4,0,0
40.4464,40.9821,101,1,4,0,0
40.5804,-1.0,900,1,4,0,0
40.7143,-1.0,900,1,4,0,0
40.8482,-1.0,900,1,4,0,0
41.5179,-1.0,81,9,4,0,0
41.5179,42.5893,101,9,4,0,0
41.6518,-1.0,900,9,4,0,0
41.7857,-1.0,900,9,4,0,0
41.9196,-1.0,900,9,4,0,0
42.0536,-1.0,900,9,4,0,0
42.0536,-1.0,30,9,4,0,0
42.1875,-1.0,900,9,4,0,0
42.3214,-1.0,900,9,4,0,0
42.4554,-1.0,900,9,4,0,0
43.6607,-1.0,10,1,4,0,0
44.1964,-1.0,10,7,4,0,0
44.7321,-1.0,10,1,4,0,0
45.0,-1.0,10,7,4,0,0
45.2679,-1.0,10,1,4,0,0
45.8036,-1.0,10,9,4,0,0
46.3393,-1.0,10,3,4,0,0
46.8750,-1.0,10,9,4,0,0
47.1429,-1.0,10,3,4,0,0
47.4107,-1.0,10,9,4,0,0
47.9464,-1.0,81,1,4,0,0
47.9464,49.0179,101,1,4,0,0
48.0804,-1.0,900,1,4,0,0
48.2143,-1.0,900,1,4,0,0
48.3482,-1.0,900,1,4,0,0
48.4821,-1.0,900,1,4,0,0
48.6161,-1.0,900,1,4,0,0
48.7500,-1.0,900,1,4,0,0
48.8839,-1.0,900,1,4,0,0
50.0893,-1.0,81,8,5,0,0
50.0893,51.9643,101,8,5,0,0
50.2232,-1.0,900,8,5,0,0
50.3571,-1.0,900,8,5,0,0
50.4911,-1.0,900,8,5,0,0
50.6250,-1.0,900,8,5,0,0
50.7589,-1.0,900,8,5,0,0
50.8929,-1.0,900,8,5,0,0
51.0268,-1.0,900,8,5,0,0
51.1607,-1.0,900,8,5,0,0
51.2946,-1.0,900,8,5,0,0
51.4286,-1.0,900,8,5,0,0
51.5625,-1.0,900,8,5,0,0
51.6964,-1.0,900,8,5,0,0
51.8304,-1.0,900,8,5,0,0
52.7679,-1.0,81,1,6,0,0
52.7679,54.3750,101,1,6,0,0
52.9018,-1.0,900,1,6,0,0
53.0357,-1.0,900,1,6,0,0
53.1696,-1.0,900,1,6,0,0
53.3036,-1.0,900,1,6,0,0
53.3036,-1.0,30,1,6,0,0
53.4375,-1.0,900,1,6,0,0
53.5714,-1.0,900,1,6,0,0
53.7054,-1.0,900,1,6,0,0
53.8393,-1.0,900,1,6,0,0
53.8393,-1.0,30,1,6,0,0
53.9732,-1.0,900,1,6,0,0
54.1071,-1.0,900,1,6,0,0
54.2411,-1.0,900,1,6,0,0
54.9107,-1.0,20,7,6,0,0
62.9464,-1.0,20,7,6,0,0
63.4821,-1.0,20,1,6,0,0
64.0179,-1.0,81,7,6,0,0
64.0179,64.8214,101,7,6,0,0
64.1518,-1.0,900,7,6,0,0
64.2857,-1.0,900,7,6,0,0
64.4196,-1.0,900,7,6,0,0
64.4643,-1.0,30,7,6,0,0
64.5536,-1.0,900,7,6,0,0
64.6875,-1.0,900,7,6,0,0
66.1607,-1.0,10,1,4,0,0
66.6964,-1.0,10,7,4,0,0
67.2321,-1.0,10,3,4,0,0
67.7679,-1.0,10,9,4,0,0
68.3036,-1.0,10,1,4,0,0
68.8393,-1.0,10,7,4,0,0
69.3750,-1.0,81,1,6,0,0
69.3750,69.9107,101,1,6,0,0
69.5089,-1.0,900,1,6,0,0
69.6429,-1.0,900,1,6,0,0
69.7768,-1.0,900,1,6,0,0
70.4464,-1.0,81,7,6,0,0
70.4464,70.9821,101,7,6,0,0
70.5804,-1.0,900,7,6,0,0
70.7143,-1.0,900,7,6,0,0
70.8482,-1.0,900,7,6,0,0
71.5179,-1.0,10,4,3,0,0
72.0536,-1.0,10,7,3,0,0
72.5893,-1.0,81,1,3,0,0
72.5893,73.1250,101,1,3,0,0
72.5893,-1.0,81,10,3,0,0
72.5893,73.1250,101,10,3,0,0
72.7232,-1.0,900,1,3,0,0
72.7232,-1.0,900,10,3,0,0
72.8571,-1.0,900,1,3,0,0
72.8571,-1.0,900,10,3,0,0
72.9911,-1.0,900,1,3,0,0
72.9911,-1.0,900,10,3,0,0
73.6607,-1.0,20,10,3,0,0
74.1964,-1.0,10,10,3,0,0
74.7321,-1.0,20,4,3,0,0
75.2679,-1.0,10,4,3,0,0
75.8036,-1.0,20,7,3,0,0
76.3393,-1.0,10,7,3,0,0
76.8750,-1.0,20,1,3,0,0
77.4107,-1.0,10,1,3,0,0
77.9464,-1.0,81,10,3,0,0
77.9464,78.4821,101,10,3,0,0
78.0804,-1.0,900,10,3,0,0
78.2143,-1.0,900,10,3,0,0
78.3482,-1.0,900,10,3,0,0
79.0179,-1.0,81,1,3,0,0
79.0179,79.5536,101,1,3,0,0
79.1518,-1.0,900,1,3,0,0
79.2857,-1.0,900,1,3,0,0
79.4196,-1.0,900,1,3,0,0
80.0893,-1.0,20,7,3,0,0
80.6250,-1.0,20,4,3,0,0
81.1607,-1.0,81,1,3,0,0
81.1607,81.9643,101,1,3,0,0
81.1607,-1.0,81,10,3,0,0
81.1607,81.9643,101,10,3,0,0
81.2946,-1.0,900,1,3,0,0
81.2946,-1.0,900,10,3,0,0
81.4286,-1.0,900,1,3,0,0
81.4286,-1.0,900,10,3,0,0
81.5625,-1.0,900,1,3,0,0
81.5625,-1.0,900,10,3,0,0
81.6071,-1.0,30,1,3,0,0
81.6071,-1.0,30,10,3,0,0
81.6964,-1.0,900,1,3,0,0
81.6964,-1.0,900,10,3,0,0
81.8304,-1.0,900,1,3,0,0
81.8304,-1.0,900,10,3,0,0
83.3036,-1.0,10,1,3,0,0
83.8393,-1.0,10,1,3,0,0
84.3750,-1.0,10,7,3,0,0
84.9107,-1.0,10,7,3,0,0
85.4464,-1.0,10,4,3,0,0
85.9821,-1.0,20,4,3,0,0
86.5179,-1.0,81,10,3,0,0
86.5179,87.5893,101,10,3,0,0
86.6518,-1.0,900,10,3,0,0
86.7857,-1.0,900,10,3,0,0
86.9196,-1.0,900,10,3,0,0
87.0536,-1.0,900,10,3,0,0
87.1875,-1.0,900,10,3,0,0
87.3214,-1.0,900,10,3,0,0
87.4554,-1.0,900,10,3,0,0
88.1250,-1.0,20,1,3,0,0
88.6607,-1.0,81,7,3,0,0
88.6607,89.7321,101,7,3,0,0
88.7946,-1.0,900,7,3,0,0
88.9286,-1.0,900,7,3,0,0
89.0625,-1.0,900,7,3,0,0
89.1964,-1.0,900,7,3,0,0
89.3304,-1.0,900,7,3,0,0
89.4643,-1.0,900,7,3,0,0
89.5982,-1.0,900,7,3,0,0
90.8036,-1.0,10,1,4,0,0
91.3393,-1.0,10,7,4,0,0
91.8750,-1.0,10,3,4,0,0
92.4107,-1.0,10,9,4,0,0
92.9464,-1.0,81,1,4,0,0
92.9464,93.7500,101,1,4,0,0
93.0804,-1.0,900,1,4,0,0
93.2143,-1.0,900,1,4,0,0
93.3482,-1.0,900,1,4,0,0
93.3929,-1.0,30,1,4,0,0
93.4821,-1.0,900,1,4,0,0
93.6161,-1.0,900,1,4,0,0
95.0893,-1.0,20,7,6,0,0
96.1607,-1.0,20,1,6,0,0
97.2321,-1.0,81,7,6,0,0
97.2321,98.3036,101,7,6,0,0
97.3661,-1.0,900,7,6,0,0
97.5000,-1.0,900,7,6,0,0
97.6339,-1.0,900,7,6,0,0
97.7679,-1.0,900,7,6,0,0
97.9018,-1.0,900,7,6,0,0
98.0357,-1.0,900,7,6,0,0
98.1696,-1.0,900,7,6,0,0
99.9107,-1.0,20,1,6,0,0
100.4464,-1.0,10,9,4,0,0
100.9821,-1.0,10,9,4,0,0
101.5179,-1.0,10,3,4,0,0
102.0536,-1.0,10,3,4,0,0
102.5893,-1.0,10,7,4,0,0
103.1250,-1.0,10,7,4,0,0
103.6607,-1.0,80,1,4,0,0
103.6607,104.7321,100,1,4,0,0
103.7946,-1.0,900,1,4,0,0
103.9286,-1.0,900,1,4,0,0
104.0625,-1.0,900,1,4,0,0
104.1964,-1.0,900,1,4,0,0
104.3304,-1.0,900,1,4,0,0
104.4643,-1.0,900,1,4,0,0
104.5982,-1.0,900,1,4,0,0
106.0714,-1.0,81,7,6,0,0
106.0714,107.9464,101,7,6,0,0
106.2054,-1.0,900,7,6,0,0
106.3393,-1.0,900,7,6,0,0
106.3393,-1.0,30,7,6,0,0
106.4732,-1.0,900,7,6,0,0
106.6071,-1.0,900,7,6,0,0
106.6071,-1.0,30,7,6,0,0
106.7411,-1.0,900,7,6,0,0
106.7857,-1.0,30,7,6,0,0
106.8750,-1.0,900,7,6,0,0
107.0089,-1.0,900,7,6,0,0
107.1429,-1.0,900,7,6,0,0
107.1429,-1.0,30,7,6,0,0
107.2768,-1.0,900,7,6,0,0
107.3214,-1.0,30,7,6,0,0
107.4107,-1.0,900,7,6,0,0
107.5446,-1.0,900,7,6,0,0
107.6786,-1.0,900,7,6,0,0
107.8125,-1.0,900,7,6,0,0
