8.5714,-1.0,900,4,3,0,0
8.6607,-1.0,30,4,3,0,0
8.7054,-1.0,900,4,3,0,0
8.8393,-1.0,20,10,3,0,0
9.3750,-1.0,82,1,3,0,0
9.3750,9.6429,110,1,3,0,0
9.5089,-1.0,900,1,3,0,0
10.1786,-1.0,80,10,3,0,0
10.1786,10.4464,100,10,3,0,0
10.3125,-1.0,900,10,3,0,0
10.4464,-1.0,10,4,3,0,0
10.7143,-1.0,10,7,3,0,0
10.9821,-1.0,82,4,3,0,0
10.9821,11.3839,110,4,3,0,0
11.1161,-1.0,900,4,3,0,0
11.1607,-1.0,31,4,3,0,0
11.2500,-1.0,900,4,3,0,0
12.3214,-1.0,10,1,3,0,0
12.5893,-1.0,82,7,3,0,0
12.5893,13.0357,110,7,3,JumpScratch,6
12.7232,-1.0,900,7,3,0,0
12.8571,-1.0,900,7,3,0,0
12.8571,-1.0,31,7,3,0,0
13.0357,13.3036,110,10,3,0,0
13.1696,-1.0,900,10,3,0,0
13.6607,-1.0,83,1,4,0,0
13.6607,14.1071,110,1,4,0,0
13.7946,-1.0,900,1,4,0,0
13.9286,-1.0,900,1,4,0,0
14.7321,-1.0,83,9,4,0,0
14.7321,15.1786,110,9,4,0,0
14.8661,-1.0,900,9,4,0,0
15.0,-1.0,900,9,4,0,0
15.8036,-1.0,80,4,3,0,0
15.8036,16.3393,100,4,3,0,0
15.9375,-1.0,900,4,3,0,0
16.0714,-1.0,900,4,3,0,0
16.2054,-1.0,900,4,3,0,0
16.3393,-1.0,10,7,3,0,0
16.6071,-1.0,10,4,3,0,0
16.8750,-1.0,83,1,4,0,0
16.8750,17.3214,110,1,4,0,0
16.8750,-1.0,83,9,4,0,0
16.8750,17.3214,110,9,4,0,0
17.0089,-1.0,900,1,4,0,0
17.0089,-1.0,900,9,4,0,0
17.0536,-1.0,31,1,4,0,0
17.0536,-1.0,31,9,4,0,0
17.1429,-1.0,900,1,4,0,0
17.1429,-1.0,900,9,4,0,0
17.9464,-1.0,80,4,2,0,0
17.9464,18.4821,100,4,2,0,0
18.0804,-1.0,900,4,2,0,0
18.2143,-1.0,900,4,2,0,0
18.3482,-1.0,900,4,2,0,0
19.0179,-1.0,80,8,2,0,0
19.0179,19.5536,100,8,2,0,0
19.1518,-1.0,900,8,2,0,0
19.2857,-1.0,900,8,2,0,0
19.4196,-1.0,900,8,2,0,0
20.0893,-1.0,80,2,2,0,0
20.0893,20.6250,100,2,2,0,0
20.2232,-1.0,900,2,2,0,0
20.3571,-1.0,900,2,2,0,0
20.4911,-1.0,900,2,2,0,0
21.1607,-1.0,10,9,3,0,0
21.3393,-1.0,82,4,3,0,0
21.3393,21.6964,110,4,3,0,0
21.4732,-1.0,900,4,3,0,0
21.6071,-1.0,900,4,3,0,0
22.2321,-1.0,10,7,3,0,0
22.5000,-1.0,82,1,3,0,0
22.5000,23.0357,110,1,3,0,0
22.6339,-1.0,900,1,3,0,0
22.6786,-1.0,31,1,3,0,0
22.7679,-1.0,900,1,3,0,0
22.9018,-1.0,900,1,3,0,0
23.3036,-1.0,10,10,3,0,0
23.5714,-1.0,82,4,3,0,0
23.5714,24.1071,110,4,3,0,0
23.7054,-1.0,900,4,3,0,0
23.7500,-1.0,31,4,3,0,0
23.8393,-1.0,900,4,3,0,0
23.9732,-1.0,900,4,3,0,0
24.3750,-1.0,20,9,4,0,0
24.9107,-1.0,20,1,4,0,0
25.4464,-1.0,83,7,4,0,0
25.4464,25.8929,110,7,4,0,0
25.5804,-1.0,900,7,4,0,0
25.7143,-1.0,900,7,4,0,0
25.7143,-1.0,31,7,4,0,0
26.7857,-1.0,10,10,3,0,0
27.0536,-1.0,10,1,3,0,0
27.3214,-1.0,80,7,3,0,0
27.3214,27.8571,100,7,3,0,0
27.4554,-1.0,900,7,3,0,0
27.5000,-1.0,30,7,3,0,0
27.5893,-1.0,900,7,3,0,0
27.7232,-1.0,900,7,3,0,0
28.1250,-1.0,10,1,3,0,0
28.3929,-1.0,10,10,3,0,0
28.6607,-1.0,10,4,3,0,0
28.9286,-1.0,80,7,3,0,0
28.9286,29.4643,100,7,3,0,0
29.0625,-1.0,900,7,3,0,0
29.1071,-1.0,30,7,3,0,0
29.1964,-1.0,900,7,3,0,0
29.3304,-1.0,900,7,3,0,0
29.4643,-1.0,10,1,3,0,0
29.7321,-1.0,10,7,3,0,0
30.0,-1.0,80,4,3,0,0
30.0,30.5357,100,4,3,0,0
30.1339,-1.0,900,4,3,0,0
30.1786,-1.0,30,4,3,0,0
30.2679,-1.0,900,4,3,0,0
30.4018,-1.0,900,4,3,0,0
30.5357,-1.0,10,10,3,0,0
30.8036,-1.0,10,4,3,0,0
31.0714,-1.0,10,7,3,0,0
31.3393,-1.0,10,1,3,0,0
31.6071,-1.0,10,10,3,0,0
31.8750,-1.0,20,3,4,0,0
32.4107,-1.0,10,7,3,0,0
32.6786,-1.0,80,4,3,0,0
32.6786,34.0179,100,4,3,0,0
32.8125,-1.0,900,4,3,0,0
32.9464,-1.0,900,4,3,0,0
32.9464,-1.0,30,4,3,0,0
33.0804,-1.0,900,4,3,0,0
33.2143,-1.0,900,4,3,0,0
33.3482,-1.0,900,4,3,0,0
33.4821,-1.0,900,4,3,0,0
33.4821,-1.0,30,4,3,0,0
33.6161,-1.0,900,4,3,0,0
33.7500,-1.0,900,4,3,0,0
33.8839,-1.0,900,4,3,0,0
34.4643,-1.0,10,3,4,0,0
34.8214,-1.0,50,9,4,0,0
35.3571,-1.0,10,10,3,0,0
35.6250,-1.0,10,1,3,0,0
35.8929,-1.0,10,7,3,0,0
36.1607,-1.0,80,4,3,0,0
36.1607,36.6071,100,4,3,0,0
36.2946,-1.0,900,4,3,0,0
36.4286,-1.0,900,4,3,0,0
36.4286,-1.0,30,4,3,0,0
36.5625,-1.0,900,4,3,0,0
36.8750,-1.0,10,7,3,0,0
37.1429,-1.0,20,1,3,0,0
37.5000,-1.0,10,10,3,0,0
37.7679,-1.0,10,4,3,0,0
38.0357,-1.0,10,7,3,0,0
38.3036,-1.0,80,4,3,0,0
38.3036,38.7500,100,4,3,0,0
38.4375,-1.0,900,4,3,0,0
38.5714,-1.0,900,4,3,0,0
38.5714,-1.0,30,4,3,0,0
38.7054,-1.0,900,4,3,0,0
39.0179,-1.0,10,7,3,0,0
39.3750,-1.0,82,1,3,0,0
39.3750,39.8214,110,1,3,JumpScratch,5
39.5089,-1.0,900,1,3,0,0
39.6429,-1.0,900,1,3,0,0
39.6429,-1.0,31,1,3,0,0
39.8214,40.0893,110,3,3,JumpScratch,-5
39.9554,-1.0,900,3,3,0,0
40.4464,-1.0,82,10,3,0,0
40.4464,40.8929,110,10,3,JumpScratch,-5
40.5804,-1.0,900,10,3,0,0
40.7143,-1.0,900,10,3,0,0
40.7143,-1.0,31,10,3,0,0
40.8929,41.1607,110,8,3,JumpScratch,5
41.0268,-1.0,900,8,3,0,0
41.4286,-1.0,81,1,3,0,0
41.4286,42.5893,101,1,3,0,0
41.5625,-1.0,900,1,3,0,0
41.6964,-1.0,900,1,3,0,0
41.8304,-1.0,900,1,3,0,0
41.9643,-1.0,900,1,3,0,0
42.0982,-1.0,900,1,3,0,0
42.2321,-1.0,900,1,3,0,0
42.3661,-1.0,900,1,3,0,0
42.5000,-1.0,900,1,3,0,0
43.0357,-1.0,10,7,4,0,0
43.3929,-1.0,50,1,4,0,0
43.9286,-1.0,10,1,3,0,0
44.1964,-1.0,10,10,3,0,0
44.4643,-1.0,10,4,3,0,0
44.7321,-1.0,80,7,3,0,0
44.7321,45.1786,100,7,3,0,0
44.8661,-1.0,900,7,3,0,0
45.0,-1.0,900,7,3,0,0
45.0,-1.0,30,7,3,0,0
45.1339,-1.0,900,7,3,0,0
45.4464,-1.0,10,4,3,0,0
45.7143,-1.0,20,10,3,0,0
46.0714,-1.0,10,1,3,0,0
46.3393,-1.0,10,7,3,0,0
46.6071,-1.0,10,4,3,0,0
46.8750,-1.0,80,7,3,0,0
46.8750,47.3214,100,7,3,0,0
47.0089,-1.0,900,7,3,0,0
47.1429,-1.0,900,7,3,0,0
47.1429,-1.0,30,7,3,0,0
47.2768,-1.0,900,7,3,0,0
47.5893,-1.0,50,1,4,0,0
48.2143,-1.0,10,9,4,0,0
48.4821,-1.0,10,5,4,0,0
48.7500,-1.0,10,1,4,0,0
49.0179,-1.0,10,10,3,0,0
49.2857,-1.0,10,7,3,0,0
49.5536,-1.0,10,4,3,0,0
49.8214,-1.0,10,1,3,0,0
50.0893,-1.0,83,9,4,0,0
50.0893,50.5357,110,9,4,0,0
50.2232,-1.0,900,9,4,0,0
50.3571,-1.0,900,9,4,0,0
50.8929,-1.0,83,1,4,0,0
50.8929,51.3393,110,1,4,0,0
51.0268,-1.0,900,1,4,0,0
51.1607,-1.0,900,1,4,0,0
51.6964,-1.0,20,7,6,0,0
51.9643,-1.0,20,1,6,0,0
52.7679,-1.0,83,1,3,0,0
52.7679,54.3750,110,1,3,0,0
52.7679,-1.0,83,10,3,0,0
52.7679,54.3750,110,10,3,0,0
52.9018,-1.0,900,1,3,0,0
52.9018,-1.0,900,10,3,0,0
53.0357,-1.0,900,1,3,0,0
53.0357,-1.0,900,10,3,0,0
53.1696,-1.0,900,1,3,0,0
53.1696,-1.0,900,10,3,0,0
53.3036,-1.0,900,1,3,0,0
53.3036,-1.0,900,10,3,0,0
53.4375,-1.0,900,1,3,0,0
53.4375,-1.0,900,10,3,0,0
53.5714,-1.0,900,1,3,0,0
53.5714,-1.0,900,10,3,0,0
53.7054,-1.0,900,1,3,0,0
53.7054,-1.0,900,10,3,0,0
53.8393,-1.0,900,1,3,0,0
53.8393,-1.0,31,1,3,0,0
53.8393,-1.0,900,10,3,0,0
53.8393,-1.0,31,10,3,0,0
53.9732,-1.0,900,1,3,0,0
53.9732,-1.0,900,10,3,0,0
54.0179,-1.0,31,1,3,0,0
54.0179,-1.0,31,10,3,0,0
54.1071,-1.0,900,1,3,0,0
54.1071,-1.0,900,10,3,0,0
54.1964,-1.0,31,1,3,0,0
54.1964,-1.0,31,10,3,0,0
54.2411,-1.0,900,1,3,0,0
54.2411,-1.0,900,10,3,0,0
54.9107,-1.0,83,5,4,0,0
54.9107,55.9821,110,5,4,0,0
55.0446,-1.0,900,5,4,0,0
55.1786,-1.0,900,5,4,0,0
55.3125,-1.0,900,5,4,0,0
55.4464,-1.0,900,5,4,0,0
55.4464,-1.0,31,5,4,0,0
55.5804,-1.0,900,5,4,0,0
55.7143,-1.0,900,5,4,0,0
55.8482,-1.0,900,5,4,0,0
62.9464,-1.0,83,7,3,0,0
62.9464,63.4821,110,7,3,0,0
63.0804,-1.0,900,7,3,0,0
63.2143,-1.0,900,7,3,0,0
63.3482,-1.0,900,7,3,0,0
64.0179,-1.0,83,4,3,0,0
64.0179,64.4643,110,4,3,0,0
64.1518,-1.0,900,4,3,0,0
64.2857,-1.0,900,4,3,0,0
64.8214,-1.0,20,10,3,0,0
65.3571,-1.0,10,4,3,0,0
65.6250,-1.0,10,7,3,0,0
65.8929,-1.0,83,1,3,0,0
65.8929,66.0714,110,1,3,0,0
66.4286,-1.0,10,10,3,0,0
66.6964,-1.0,10,4,3,0,0
66.9643,-1.0,80,7,3,0,0
66.9643,67.5000,100,7,3,0,0
67.0982,-1.0,900,7,3,0,0
67.1429,-1.0,30,7,3,0,0
67.2321,-1.0,900,7,3,0,0
67.3661,-1.0,900,7,3,0,0
67.5000,-1.0,10,1,3,0,0
67.7679,-1.0,10,7,3,0,0
68.0357,-1.0,80,4,3,0,0
68.0357,68.5714,100,4,3,0,0
68.1696,-1.0,900,4,3,0,0
68.2143,-1.0,30,4,3,0,0
68.3036,-1.0,900,4,3,0,0
68.4375,-1.0,900,4,3,0,0
68.8393,-1.0,10,7,3,0,0
69.1071,-1.0,10,4,3,0,0
69.3750,-1.0,83,9,4,0,0
69.3750,69.8214,110,9,4,0,0
69.5089,-1.0,900,9,4,0,0
69.6429,-1.0,900,9,4,0,0
69.6429,-1.0,31,9,4,0,0
70.4464,-1.0,83,1,4,0,0
70.4464,70.8929,110,1,4,0,0
70.5804,-1.0,900,1,4,0,0
70.7143,-1.0,900,1,4,0,0
70.7143,-1.0,31,1,4,0,0
71.5179,-1.0,81,7,4,0,0
71.5179,71.9643,101,7,4,0,0
71.6518,-1.0,900,7,4,0,0
71.7857,-1.0,900,7,4,0,0
71.7857,-1.0,30,7,4,0,0
71.9196,-1.0,900,7,4,0,0
71.9643,-1.0,20,3,4,0,0
72.2321,-1.0,20,7,4,0,0
72.5000,-1.0,50,1,6,0,0
73.6607,-1.0,20,1,3,0,0
73.9286,-1.0,10,7,3,0,0
74.1964,-1.0,10,4,3,0,0
74.4643,-1.0,10,7,3,0,0
74.7321,-1.0,81,1,3,0,0
74.7321,75.1786,101,1,3,0,0
74.8661,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,30,1,3,0,0
75.1339,-1.0,900,1,3,0,0
75.1786,-1.0,10,7,3,0,0
75.4464,-1.0,10,4,3,0,0
75.7143,-1.0,81,10,3,0,0
75.7143,76.2500,101,10,3,0,0
75.8482,-1.0,900,10,3,0,0
75.9821,-1.0,900,10,3,0,0
76.0714,-1.0,30,10,3,0,0
76.1161,-1.0,900,10,3,0,0
76.2500,-1.0,10,4,3,0,0
76.4732,-1.0,10,7,3,0,0
76.7857,-1.0,81,1,3,0,0
76.7857,77.3214,101,1,3,0,0
76.9196,-1.0,900,1,3,0,0
77.0536,-1.0,900,1,3,0,0
77.1429,-1.0,30,1,3,0,0
77.1875,-1.0,900,1,3,0,0
77.3214,-1.0,83,7,3,0,0
77.3214,77.5893,110,7,3,0,0
77.4554,-1.0,900,7,3,0,0
78.2143,-1.0,10,4,3,0,0
78.4821,-1.0,10,7,3,0,0
78.7500,-1.0,82,1,3,0,0
78.7500,78.9286,110,1,3,0,0
79.2857,-1.0,10,10,3,0,0
79.5536,-1.0,10,4,3,0,0
79.8214,-1.0,10,7,3,0,0
80.0893,-1.0,83,4,3,0,0
80.0893,80.6250,110,4,3,0,0
80.2232,-1.0,900,4,3,0,0
80.3571,-1.0,900,4,3,0,0
80.4911,-1.0,900,4,3,0,0
81.1607,-1.0,83,7,3,0,0
81.1607,81.6071,110,7,3,0,0
81.2946,-1.0,900,7,3,0,0
81.4286,-1.0,900,7,3,0,0
81.9643,-1.0,20,1,3,0,0
81.9643,-1.0,20,10,3,0,0
82.5000,-1.0,10,7,3,0,0
82.7679,-1.0,10,4,3,0,0
83.0357,-1.0,83,10,3,0,0
83.0357,83.2143,110,10,3,0,0
83.5714,-1.0,10,1,3,0,0
83.8393,-1.0,10,7,3,0,0
84.1071,-1.0,80,4,3,0,0
84.1071,84.6429,100,4,3,0,0
84.2411,-1.0,900,4,3,0,0
84.2857,-1.0,30,4,3,0,0
84.3750,-1.0,900,4,3,0,0
84.5089,-1.0,900,4,3,0,0
84.6429,-1.0,10,10,3,0,0
84.9107,-1.0,10,4,3,0,0
85.1786,-1.0,80,7,3,0,0
85.1786,85.7143,100,7,3,0,0
85.3125,-1.0,900,7,3,0,0
85.3571,-1.0,30,7,3,0,0
85.4464,-1.0,900,7,3,0,0
85.5804,-1.0,900,7,3,0,0
85.9821,-1.0,83,4,3,0,0
85.9821,86.4286,110,4,3,JumpScratch,-6
86.1161,-1.0,900,4,3,0,0
86.2500,-1.0,900,4,3,0,0
87.0536,-1.0,83,7,3,0,0
87.0536,87.5000,110,7,3,JumpScratch,6
87.1875,-1.0,900,7,3,0,0
87.3214,-1.0,900,7,3,0,0
88.1250,-1.0,83,1,4,0,0
88.1250,88.5714,110,1,4,0,0
88.1250,-1.0,83,9,4,0,0
88.1250,88.5714,110,9,4,0,0
88.2589,-1.0,900,1,4,0,0
88.2589,-1.0,900,9,4,0,0
88.3929,-1.0,900,1,4,0,0
88.3929,-1.0,900,9,4,0,0
89.4643,-1.0,10,1,3,0,0
89.7321,-1.0,80,7,3,0,0
89.7321,90.1786,100,7,3,0,0
89.8661,-1.0,900,7,3,0,0
90.0,-1.0,900,7,3,0,0
90.0,-1.0,30,7,3,0,0
90.1339,-1.0,900,7,3,0,0
90.1786,-1.0,10,4,3,0,0
90.4464,-1.0,10,10,3,0,0
90.7143,-1.0,50,1,4,0,0
91.3393,-1.0,80,7,3,0,0
91.3393,91.8750,100,7,3,0,0
91.4732,-1.0,900,7,3,0,0
91.6071,-1.0,900,7,3,0,0
91.7411,-1.0,900,7,3,0,0
91.8750,-1.0,80,4,3,0,0
91.8750,92.4107,100,4,3,0,0
92.0089,-1.0,900,4,3,0,0
92.1429,-1.0,900,4,3,0,0
92.2768,-1.0,900,4,3,0,0
92.4107,-1.0,20,9,4,0,0
92.9464,-1.0,83,1,4,0,0
92.9464,93.3929,110,1,4,JumpScratch,6
93.0804,-1.0,900,1,4,0,0
93.2143,-1.0,900,1,4,0,0
93.3929,93.7500,110,3,4,JumpScratch,-6
93.5268,-1.0,900,3,4,0,0
93.6607,-1.0,900,3,4,0,0
94.2857,-1.0,10,4,3,0,0
94.5536,-1.0,83,7,3,0,0
94.5536,95.0,110,7,3,JumpScratch,6
94.6875,-1.0,900,7,3,0,0
94.8214,-1.0,900,7,3,0,0
95.6250,-1.0,83,4,3,0,0
95.6250,96.0714,110,4,3,JumpScratch,-6
95.7589,-1.0,900,4,3,0,0
95.8929,-1.0,900,4,3,0,0
96.6964,-1.0,83,1,4,0,0
96.6964,97.1429,110,1,4,0,0
96.6964,-1.0,83,9,4,0,0
96.6964,97.1429,110,9,4,0,0
96.8304,-1.0,900,1,4,0,0
96.8304,-1.0,900,9,4,0,0
96.9643,-1.0,900,1,4,0,0
96.9643,-1.0,900,9,4,0,0
98.0357,-1.0,10,10,3,0,0
98.3036,-1.0,80,4,3,0,0
98.3036,98.7500,100,4,3,0,0
98.4375,-1.0,900,4,3,0,0
98.5714,-1.0,900,4,3,0,0
98.5714,-1.0,30,4,3,0,0
98.7054,-1.0,900,4,3,0,0
98.7500,-1.0,10,7,3,0,0
99.0179,-1.0,10,1,3,0,0
99.2857,-1.0,50,9,4,0,0
99.9107,-1.0,81,4,3,0,0
99.9107,100.4464,101,4,3,0,0
100.0446,-1.0,900,4,3,0,0
100.1786,-1.0,900,4,3,0,0
100.3125,-1.0,900,4,3,0,0
100.4464,-1.0,81,7,3,0,0
100.4464,100.9821,101,7,3,0,0
100.5804,-1.0,900,7,3,0,0
100.7143,-1.0,900,7,3,0,0
100.8482,-1.0,900,7,3,0,0
100.9821,-1.0,20,1,4,0,0
101.5179,-1.0,20,7,6,0,0
102.5893,-1.0,83,9,4,0,0
102.5893,102.8571,110,9,4,0,0
102.7232,-1.0,900,9,4,0,0
103.1250,-1.0,83,1,4,0,0
103.1250,103.3929,110,1,4,0,0
103.2589,-1.0,900,1,4,0,0
103.6607,-1.0,81,7,3,0,0
103.6607,104.1964,101,7,3,0,0
103.7946,-1.0,900,7,3,0,0
103.9286,-1.0,900,7,3,0,0
104.0625,-1.0,900,7,3,0,0
104.1964,-1.0,81,4,3,0,0
104.1964,104.7321,101,4,3,0,0
104.3304,-1.0,900,4,3,0,0
104.4643,-1.0,900,4,3,0,0
104.5982,-1.0,900,4,3,0,0
104.7321,-1.0,81,9,4,0,0
104.7321,105.2679,101,9,4,0,0
104.8661,-1.0,900,9,4,0,0
105.0,-1.0,900,9,4,0,0
105.1339,-1.0,900,9,4,0,0
105.2679,-1.0,50,1,4,0,0
106.0714,-1.0,20,7,3,0,0
106.3393,-1.0,20,4,3,0,0
106.6071,-1.0,83,9,4,0,0
106.6071,106.7857,110,9,4,0,0
107.1429,-1.0,20,1,6,0,0
107.3214,-1.0,81,7,6,0,0
107.3214,107.8571,101,7,6,0,0
107.4554,-1.0,900,7,6,0,0
107.5893,-1.0,900,7,6,0,0
107.7232,-1.0,900,7,6,0,0
