25.1124,-1.0,10,7,4,0,0
25.7865,-1.0,80,1,4,0,0
25.7865,26.4607,100,1,4,0,0
25.9551,-1.0,900,1,4,0,0
26.1236,-1.0,900,1,4,0,0
26.1236,-1.0,30,1,4,0,0
26.2921,-1.0,900,1,4,0,0
27.1348,-1.0,80,9,4,0,0
27.1348,28.4831,100,9,4,0,0
27.3034,-1.0,900,9,4,0,0
27.4719,-1.0,900,9,4,0,0
27.6404,-1.0,900,9,4,0,0
27.8090,-1.0,900,9,4,0,0
27.8090,-1.0,30,9,4,0,0
27.9775,-1.0,900,9,4,0,0
28.1461,-1.0,900,9,4,0,0
28.3146,-1.0,900,9,4,0,0
29.1573,-1.0,10,1,4,0,0
29.8315,-1.0,80,7,4,0,0
29.8315,30.5056,100,7,4,0,0
30.0,-1.0,900,7,4,0,0
30.1685,-1.0,900,7,4,0,0
30.3371,-1.0,900,7,4,0,0
31.1798,-1.0,80,3,4,0,0
31.1798,31.8539,100,3,4,0,0
31.3483,-1.0,900,3,4,0,0
31.5169,-1.0,900,3,4,0,0
31.6854,-1.0,900,3,4,0,0
32.5281,-1.0,10,1,4,0,0
33.2022,-1.0,10,7,4,0,0
33.8764,-1.0,80,1,4,0,0
33.8764,34.5506,100,1,4,0,0
34.0449,-1.0,900,1,4,0,0
34.2135,-1.0,900,1,4,0,0
34.2135,-1.0,30,1,4,0,0
34.3820,-1.0,900,1,4,0,0
35.2247,-1.0,10,9,4,0,0
35.8989,-1.0,10,3,4,0,0
36.5730,-1.0,80,9,4,0,0
36.5730,37.2472,100,9,4,0,0
36.7416,-1.0,900,9,4,0,0
36.9101,-1.0,900,9,4,0,0
36.9101,-1.0,30,9,4,0,0
37.0787,-1.0,900,9,4,0,0
37.9213,-1.0,80,1,4,0,0
37.9213,39.2697,100,1,4,0,0
38.0899,-1.0,900,1,4,0,0
38.2584,-1.0,900,1,4,0,0
38.4270,-1.0,900,1,4,0,0
38.5955,-1.0,900,1,4,0,0
38.5955,-1.0,30,1,4,0,0
38.7640,-1.0,900,1,4,0,0
38.9326,-1.0,900,1,4,0,0
39.1011,-1.0,900,1,4,0,0
39.9438,-1.0,10,9,4,0,0
40.6180,-1.0,80,3,4,0,0
40.6180,41.2921,100,3,4,0,0
40.7865,-1.0,900,3,4,0,0
40.9551,-1.0,900,3,4,0,0
41.1236,-1.0,900,3,4,0,0
41.9663,-1.0,81,7,4,0,0
41.9663,42.6404,101,7,4,0,0
42.1348,-1.0,900,7,4,0,0
42.3034,-1.0,900,7,4,0,0
42.4719,-1.0,900,7,4,0,0
43.3146,-1.0,80,9,4,0,0
43.3146,43.9888,100,9,4,0,0
43.4831,-1.0,900,9,4,0,0
43.6517,-1.0,900,9,4,0,0
43.8202,-1.0,900,9,4,0,0
44.6629,-1.0,10,3,4,0,0
45.0,-1.0,10,9,4,0,0
45.3371,-1.0,10,3,4,0,0
46.0112,-1.0,80,7,4,0,0
46.0112,46.6854,100,7,4,0,0
46.1798,-1.0,900,7,4,0,0
46.3483,-1.0,900,7,4,0,0
46.5169,-1.0,900,7,4,0,0
47.3596,-1.0,10,1,4,0,0
47.6966,-1.0,10,7,4,0,0
48.0337,-1.0,10,1,4,0,0
48.7079,-1.0,80,9,4,0,0
48.7079,49.3820,100,9,4,0,0
48.8764,-1.0,900,9,4,0,0
49.0449,-1.0,900,9,4,0,0
49.2135,-1.0,900,9,4,0,0
50.0562,-1.0,80,1,4,0,0
50.0562,50.7303,100,1,4,0,0
50.2247,-1.0,900,1,4,0,0
50.3933,-1.0,900,1,4,0,0
50.5618,-1.0,900,1,4,0,0
51.4045,-1.0,10,7,4,0,0
52.0787,-1.0,10,3,4,0,0
52.7528,-1.0,81,9,4,0,0
52.7528,54.1011,101,9,4,0,0
52.9213,-1.0,900,9,4,0,0
53.0899,-1.0,900,9,4,0,0
53.2584,-1.0,900,9,4,0,0
53.4270,-1.0,900,9,4,0,0
53.5955,-1.0,900,9,4,0,0
53.7640,-1.0,900,9,4,0,0
53.9326,-1.0,900,9,4,0,0
55.4494,-1.0,20,1,3,0,0
56.7978,-1.0,20,10,3,0,0
57.1348,-1.0,10,1,3,0,0
57.4719,-1.0,10,10,3,0,0
58.1461,-1.0,81,4,3,0,0
58.1461,58.8202,101,4,3,0,0
58.3146,-1.0,900,4,3,0,0
58.4831,-1.0,900,4,3,0,0
58.6517,-1.0,900,4,3,0,0
59.4944,-1.0,20,7,3,0,0
59.8315,-1.0,10,4,3,0,0
60.1685,-1.0,10,7,3,0,0
60.8427,-1.0,81,1,3,0,0
60.8427,61.5169,101,1,3,0,0
61.0112,-1.0,900,1,3,0,0
61.1798,-1.0,900,1,3,0,0
61.3483,-1.0,900,1,3,0,0
62.1910,-1.0,10,10,3,0,0
62.5281,-1.0,10,4,3,0,0
62.8652,-1.0,10,10,3,0,0
63.5393,-1.0,10,1,3,0,0
63.8764,-1.0,10,7,3,0,0
64.2135,-1.0,10,1,3,0,0
64.8876,-1.0,81,7,3,0,0
64.8876,65.5618,101,7,3,0,0
65.0562,-1.0,900,7,3,0,0
65.2247,-1.0,900,7,3,0,0
65.3933,-1.0,900,7,3,0,0
66.2360,-1.0,81,4,3,0,0
66.2360,66.9101,101,4,3,0,0
66.4045,-1.0,900,4,3,0,0
66.5730,-1.0,900,4,3,0,0
66.7416,-1.0,900,4,3,0,0
67.5843,-1.0,20,1,3,0,0
67.9213,-1.0,10,10,3,0,0
68.2584,-1.0,10,1,3,0,0
68.9326,-1.0,81,7,3,0,0
68.9326,69.6067,101,7,3,0,0
69.1011,-1.0,900,7,3,0,0
69.2697,-1.0,900,7,3,0,0
69.4382,-1.0,900,7,3,0,0
70.2809,-1.0,10,4,3,0,0
70.6180,-1.0,10,7,3,0,0
70.9551,-1.0,10,4,3,0,0
71.6292,-1.0,81,10,3,0,0
71.6292,72.3034,101,10,3,0,0
71.7978,-1.0,900,10,3,0,0
71.9663,-1.0,900,10,3,0,0
72.1348,-1.0,900,10,3,0,0
72.9775,-1.0,10,1,3,0,0
73.3146,-1.0,10,7,3,0,0
73.6517,-1.0,10,4,3,0,0
74.3258,-1.0,10,10,3,0,0
74.6629,-1.0,10,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.6742,-1.0,10,3,4,0,0
76.0112,-1.0,10,7,4,0,0
76.3483,-1.0,10,1,4,0,0
77.0225,-1.0,10,7,4,0,0
77.3596,-1.0,10,3,4,0,0
77.6966,-1.0,10,9,4,0,0
78.3708,-1.0,81,1,4,0,0
78.3708,81.0674,101,1,4,0,0
78.5393,-1.0,900,1,4,0,0
78.7079,-1.0,900,1,4,0,0
78.8764,-1.0,900,1,4,0,0
78.8764,-1.0,30,1,4,0,0
79.0449,-1.0,900,1,4,0,0
79.2135,-1.0,900,1,4,0,0
79.3820,-1.0,900,1,4,0,0
79.5506,-1.0,900,1,4,0,0
79.7191,-1.0,900,1,4,0,0
79.8876,-1.0,900,1,4,0,0
80.0562,-1.0,900,1,4,0,0
80.2247,-1.0,900,1,4,0,0
80.3933,-1.0,900,1,4,0,0
80.5618,-1.0,900,1,4,0,0
80.7303,-1.0,900,1,4,0,0
80.8989,-1.0,900,1,4,0,0
83.7640,-1.0,20,7,4,0,0
84.1011,-1.0,10,1,4,0,0
84.4382,-1.0,10,7,4,0,0
85.1124,-1.0,10,3,4,0,0
85.4494,-1.0,10,9,4,0,0
85.7865,-1.0,10,3,4,0,0
86.4607,-1.0,20,7,4,0,0
86.7978,-1.0,10,1,4,0,0
87.1348,-1.0,10,7,4,0,0
87.8090,-1.0,20,1,6,0,0
88.1461,-1.0,20,7,6,0,0
89.1573,-1.0,81,1,6,0,0
89.1573,90.5056,101,1,6,0,0
89.3258,-1.0,900,1,6,0,0
89.3258,-1.0,30,1,6,0,0
89.4944,-1.0,900,1,6,0,0
89.6629,-1.0,900,1,6,0,0
89.8315,-1.0,900,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.1685,-1.0,900,1,6,0,0
90.3371,-1.0,900,1,6,0,0
