5.0365,-1.0,10,5,2,0,0
5.0365,-1.0,10,10,3,0,0
5.2555,-1.0,10,1,3,0,0
5.2555,-1.0,10,7,2,0,0
5.3650,-1.0,10,4,3,0,0
5.4745,-1.0,10,1,3,0,0
5.4745,-1.0,80,7,3,0,0
5.4745,5.6934,100,7,3,0,0
5.4745,-1.0,10,11,2,0,0
5.6934,-1.0,10,2,3,0,0
5.8029,-1.0,10,6,3,0,0
5.8029,-1.0,10,10,2,0,0
6.0219,-1.0,10,3,3,0,0
6.1314,-1.0,10,7,3,0,0
6.1314,-1.0,10,11,2,0,0
6.4599,-1.0,10,6,3,0,0
6.4599,-1.0,10,10,2,0,0
6.7883,-1.0,10,1,3,0,0
6.7883,-1.0,10,7,2,0,0
7.0073,-1.0,10,3,4,0,0
7.0073,-1.0,10,10,3,0,0
7.1168,-1.0,10,7,3,0,0
7.2263,-1.0,10,2,2,0,0
7.2263,-1.0,10,5,2,0,0
7.2263,-1.0,10,10,3,0,0
7.4453,-1.0,10,2,3,0,0
7.5547,-1.0,10,5,3,0,0
7.5547,-1.0,10,9,3,0,0
7.7737,-1.0,10,8,3,0,0
7.8832,-1.0,10,2,2,0,0
7.8832,-1.0,80,5,3,0,0
7.8832,8.2117,100,5,3,0,0
8.1022,-1.0,900,5,3,0,0
8.2117,-1.0,10,1,3,0,0
8.3212,-1.0,10,7,3,0,0
8.3212,-1.0,10,11,2,0,0
8.5401,-1.0,10,1,3,0,0
8.5401,-1.0,10,5,3,0,0
8.7591,-1.0,10,6,3,0,0
8.7591,-1.0,10,10,3,0,0
8.8686,-1.0,10,5,3,0,0
8.9781,-1.0,10,1,3,0,0
8.9781,-1.0,80,7,3,0,0
8.9781,9.1971,100,7,3,0,0
8.9781,-1.0,10,11,2,0,0
9.1971,-1.0,10,2,3,0,0
9.3066,-1.0,80,6,3,0,0
9.3066,9.5255,100,6,3,0,0
9.3066,-1.0,10,10,2,0,0
9.5255,-1.0,10,1,3,0,0
9.6350,-1.0,10,7,3,0,0
9.6350,-1.0,10,11,2,0,0
9.9635,-1.0,10,1,2,0,0
9.9635,-1.0,10,4,3,0,0
10.2920,-1.0,10,6,3,0,0
10.2920,-1.0,10,10,3,0,0
10.5109,-1.0,10,1,3,0,0
10.5109,-1.0,10,5,3,0,0
10.6204,-1.0,10,6,3,0,0
10.7299,-1.0,10,1,2,0,0
10.7299,-1.0,80,4,3,0,0
10.7299,10.9489,100,4,3,0,0
10.7299,-1.0,10,10,3,0,0
10.9489,-1.0,10,9,3,0,0
11.0584,-1.0,10,2,2,0,0
11.0584,-1.0,80,5,3,0,0
11.0584,11.2774,100,5,3,0,0
11.2774,-1.0,10,10,3,0,0
11.3869,-1.0,10,1,2,0,0
11.3869,-1.0,80,4,3,0,0
11.3869,11.6058,100,4,3,0,0
11.6058,-1.0,10,9,3,0,0
11.7153,-1.0,10,2,2,0,0
11.7153,-1.0,80,5,3,0,0
11.7153,11.9343,100,5,3,0,0
11.9343,-1.0,10,10,3,0,0
12.0438,-1.0,20,1,6,0,0
12.1533,-1.0,20,7,6,0,0
12.2628,-1.0,20,1,6,0,0
12.3723,-1.0,20,7,6,0,0
12.4818,-1.0,83,4,3,0,0
12.4818,12.7007,110,4,3,JumpScratch,-5
12.4818,-1.0,83,10,3,0,0
12.4818,12.7007,110,10,3,JumpScratch,-5
12.7007,12.8102,110,2,3,JumpScratch,4
12.7007,12.8102,110,8,3,JumpScratch,4
12.8102,13.0292,110,3,3,JumpScratch,-5
12.8102,13.0292,110,9,3,JumpScratch,-5
13.0292,13.1387,110,1,3,JumpScratch,6
13.0292,13.1387,110,7,3,JumpScratch,6
13.1387,13.7956,110,4,3,0,0
13.1387,13.7956,110,10,3,0,0
13.3577,-1.0,900,4,3,0,0
13.3577,-1.0,900,10,3,0,0
13.5766,-1.0,900,4,3,0,0
13.5766,-1.0,900,10,3,0,0
14.2336,-1.0,82,1,3,0,0
14.2336,14.6715,110,1,3,0,0
14.2336,-1.0,10,10,3,0,0
14.4526,-1.0,900,1,3,0,0
14.5620,-1.0,10,4,3,0,0
14.6715,-1.0,10,7,3,0,0
14.7810,-1.0,10,10,3,0,0
14.8905,-1.0,10,7,3,0,0
15.0,-1.0,10,4,3,0,0
15.1095,-1.0,10,1,3,0,0
15.1095,-1.0,82,10,3,0,0
15.1095,15.5474,110,10,3,0,0
15.2190,-1.0,10,4,3,0,0
15.3285,-1.0,900,10,3,0,0
15.4380,-1.0,10,7,3,0,0
15.5474,-1.0,10,1,3,0,0
15.6569,-1.0,10,4,3,0,0
15.7664,-1.0,10,7,3,0,0
15.8759,-1.0,10,10,3,0,0
15.9854,-1.0,82,1,3,0,0
15.9854,16.4234,110,1,3,0,0
15.9854,-1.0,10,4,3,0,0
16.0949,-1.0,10,7,3,0,0
16.2044,-1.0,900,1,3,0,0
16.3139,-1.0,10,7,3,0,0
16.4234,-1.0,20,10,3,0,0
16.6423,-1.0,20,4,3,0,0
16.6423,-1.0,20,7,3,0,0
16.8613,-1.0,20,1,3,0,0
16.8613,-1.0,83,10,3,0,0
16.8613,17.2993,110,10,3,0,0
17.0803,-1.0,900,10,3,0,0
17.1898,-1.0,10,7,3,0,0
17.2993,-1.0,10,4,3,0,0
17.4088,-1.0,10,1,3,0,0
17.5182,-1.0,10,4,3,0,0
17.6277,-1.0,10,7,3,0,0
17.7372,-1.0,82,1,3,0,0
17.7372,18.1752,110,1,3,0,0
17.7372,-1.0,10,10,3,0,0
17.9562,-1.0,900,1,3,0,0
18.0657,-1.0,10,4,3,0,0
18.1752,-1.0,10,7,3,0,0
18.2847,-1.0,10,10,3,0,0
18.3942,-1.0,10,1,3,0,0
18.5036,-1.0,10,4,3,0,0
18.6131,-1.0,10,7,3,0,0
18.6131,-1.0,82,10,3,0,0
18.6131,19.0511,110,10,3,0,0
18.7226,-1.0,10,4,3,0,0
18.8321,-1.0,900,10,3,0,0
18.9416,-1.0,10,7,3,0,0
19.0511,-1.0,10,4,3,0,0
19.1606,-1.0,10,1,3,0,0
19.2701,-1.0,10,10,3,0,0
19.3796,-1.0,10,7,3,0,0
19.5985,-1.0,10,4,3,0,0
19.7080,-1.0,10,7,3,0,0
19.7080,-1.0,10,10,3,0,0
19.8175,-1.0,10,4,3,0,0
19.9270,-1.0,50,7,3,0,0
19.9270,-1.0,50,10,3,0,0
20.0365,-1.0,10,3,3,0,0
20.1460,-1.0,50,6,3,0,0
20.1460,-1.0,50,9,3,0,0
20.2555,-1.0,10,2,3,0,0
20.3650,-1.0,50,5,4,0,0
20.3650,-1.0,50,9,4,0,0
20.6934,-1.0,20,1,3,0,0
20.6934,-1.0,20,5,3,0,0
20.8029,-1.0,20,1,3,0,0
21.0219,-1.0,20,4,3,0,0
21.0219,-1.0,20,8,3,0,0
21.1314,-1.0,20,4,3,0,0
21.2409,-1.0,20,1,12,0,0
21.4599,-1.0,10,7,3,0,0
21.5693,-1.0,10,4,3,0,0
21.6788,-1.0,10,7,3,0,0
21.6788,-1.0,20,10,3,0,0
21.7883,-1.0,10,1,3,0,0
21.8978,-1.0,10,4,3,0,0
22.0073,-1.0,10,1,3,0,0
22.1168,-1.0,10,7,3,0,0
22.1168,-1.0,10,10,3,0,0
22.2263,-1.0,10,1,3,0,0
22.3358,-1.0,10,4,3,0,0
22.4453,-1.0,10,7,3,0,0
22.5547,-1.0,20,1,3,0,0
22.5547,-1.0,10,4,3,0,0
22.6642,-1.0,10,7,3,0,0
22.7737,-1.0,10,10,3,0,0
22.8832,-1.0,10,7,3,0,0
22.9927,-1.0,10,1,6,0,0
23.1022,-1.0,10,6,6,0,0
23.2117,-1.0,10,3,6,0,0
23.3212,-1.0,10,5,6,0,0
23.4307,-1.0,50,1,6,0,0
23.5401,-1.0,10,7,3,0,0
23.6496,-1.0,50,1,9,0,0
23.7591,-1.0,10,10,3,0,0
23.8686,-1.0,50,1,12,0,0
24.1971,-1.0,10,4,3,0,0
24.3066,-1.0,10,7,6,0,0
24.4161,-1.0,10,3,3,0,0
24.5255,-1.0,10,6,6,0,0
24.6350,-1.0,10,2,3,0,0
24.7445,-1.0,10,7,3,0,0
24.7445,-1.0,20,10,3,0,0
24.8540,-1.0,10,1,3,0,0
24.9635,-1.0,10,7,3,0,0
25.0730,-1.0,10,1,3,0,0
25.1825,-1.0,10,7,3,0,0
25.1825,-1.0,20,10,3,0,0
25.2920,-1.0,10,1,3,0,0
25.4015,-1.0,10,4,3,0,0
25.5109,-1.0,10,7,3,0,0
25.6204,-1.0,10,1,3,0,0
25.6204,-1.0,10,4,3,0,0
25.7299,-1.0,10,10,3,0,0
25.8394,-1.0,10,4,3,0,0
25.9489,-1.0,10,10,3,0,0
26.0584,-1.0,20,1,3,0,0
26.0584,-1.0,10,4,3,0,0
26.1679,-1.0,10,10,3,0,0
26.2774,-1.0,10,7,3,0,0
26.3869,-1.0,10,4,3,0,0
26.4964,-1.0,10,7,6,0,0
26.6058,-1.0,10,2,6,0,0
26.7153,-1.0,10,5,6,0,0
26.8248,-1.0,10,3,6,0,0
26.9343,-1.0,50,7,6,0,0
27.0438,-1.0,10,4,3,0,0
27.1533,-1.0,50,4,9,0,0
27.2628,-1.0,10,1,3,0,0
27.3723,-1.0,50,1,12,0,0
27.7007,-1.0,10,4,3,0,0
27.8102,-1.0,10,7,3,0,0
27.9197,-1.0,10,10,3,0,0
28.0292,-1.0,10,7,3,0,0
28.1387,-1.0,10,4,3,0,0
28.2482,-1.0,20,1,3,0,0
28.2482,-1.0,10,10,3,0,0
28.3577,-1.0,10,7,3,0,0
28.4672,-1.0,20,1,3,0,0
28.4672,-1.0,10,4,3,0,0
28.5766,-1.0,10,9,3,0,0
28.6861,-1.0,20,2,3,0,0
28.6861,-1.0,10,5,3,0,0
28.7956,-1.0,10,8,3,0,0
28.9051,-1.0,20,3,3,0,0
28.9051,-1.0,10,6,3,0,0
29.0146,-1.0,10,10,3,0,0
29.1241,-1.0,20,1,3,0,0
29.1241,-1.0,10,4,3,0,0
29.2336,-1.0,10,7,3,0,0
29.3431,-1.0,10,10,3,0,0
29.4526,-1.0,10,1,3,0,0
29.5620,-1.0,10,4,3,0,0
29.6715,-1.0,10,10,3,0,0
29.7810,-1.0,10,7,3,0,0
29.8905,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.0,-1.0,20,10,3,0,0
30.1095,-1.0,10,2,3,0,0
30.2190,-1.0,10,6,3,0,0
30.2190,-1.0,20,9,3,0,0
30.3285,-1.0,10,3,3,0,0
30.4380,-1.0,50,7,6,0,0
30.5474,-1.0,10,4,3,0,0
30.6569,-1.0,50,4,9,0,0
30.7664,-1.0,10,1,3,0,0
30.8759,-1.0,50,1,12,0,0
31.2044,-1.0,10,6,3,0,0
31.2044,-1.0,10,10,3,0,0
31.3139,-1.0,10,10,3,0,0
31.5328,-1.0,10,3,3,0,0
31.5328,-1.0,10,7,3,0,0
31.6423,-1.0,10,7,3,0,0
31.7518,-1.0,10,1,6,0,0
31.9708,-1.0,10,7,3,0,0
32.0803,-1.0,10,4,3,0,0
32.1898,-1.0,10,7,3,0,0
32.1898,-1.0,20,10,3,0,0
32.2993,-1.0,10,2,3,0,0
32.4088,-1.0,10,6,3,0,0
32.4088,-1.0,20,9,3,0,0
32.5182,-1.0,10,1,3,0,0
32.6277,-1.0,10,7,3,0,0
32.6277,-1.0,20,10,3,0,0
32.7372,-1.0,10,1,3,0,0
32.8467,-1.0,10,4,3,0,0
32.9562,-1.0,10,7,3,0,0
33.0657,-1.0,10,10,3,0,0
33.1752,-1.0,10,7,3,0,0
33.2847,-1.0,10,4,3,0,0
33.3942,-1.0,10,7,3,0,0
33.5036,-1.0,20,1,3,0,0
33.5036,-1.0,10,4,3,0,0
33.6131,-1.0,10,9,3,0,0
33.7226,-1.0,20,2,3,0,0
33.7226,-1.0,10,5,3,0,0
33.8321,-1.0,10,8,3,0,0
33.9416,-1.0,50,1,6,0,0
34.0511,-1.0,10,7,3,0,0
34.1606,-1.0,50,1,9,0,0
34.2701,-1.0,10,10,3,0,0
34.3796,-1.0,50,1,12,0,0
34.7080,-1.0,10,4,3,0,0
34.8175,-1.0,20,7,3,0,0
34.8175,-1.0,20,10,3,0,0
34.9270,-1.0,10,3,3,0,0
35.0365,-1.0,20,6,3,0,0
35.0365,-1.0,20,9,3,0,0
35.1460,-1.0,10,2,3,0,0
35.2555,-1.0,50,1,3,0,0
35.2555,-1.0,50,10,3,0,0
35.5839,-1.0,10,7,3,0,0
35.6934,-1.0,10,1,3,0,0
35.6934,-1.0,10,4,3,0,0
35.8029,-1.0,10,4,6,0,0
35.9124,-1.0,10,1,3,0,0
35.9124,-1.0,10,4,3,0,0
36.0219,-1.0,10,4,6,0,0
36.1314,-1.0,10,1,3,0,0
36.2409,-1.0,10,7,3,0,0
36.3504,-1.0,10,4,3,0,0
36.4599,-1.0,10,10,3,0,0
36.5693,-1.0,10,1,3,0,0
36.5693,-1.0,10,4,3,0,0
36.6788,-1.0,10,4,6,0,0
36.7883,-1.0,10,1,3,0,0
36.7883,-1.0,10,4,3,0,0
36.8978,-1.0,10,10,3,0,0
37.0073,-1.0,10,4,3,0,0
37.1168,-1.0,10,7,3,0,0
37.1168,-1.0,10,10,3,0,0
37.3358,-1.0,10,1,3,0,0
37.4453,-1.0,50,7,6,0,0
37.5547,-1.0,10,4,3,0,0
37.6642,-1.0,50,4,9,0,0
37.7737,-1.0,10,1,3,0,0
37.8832,-1.0,50,1,12,0,0
38.2117,-1.0,10,7,3,0,0
38.3212,-1.0,20,1,3,0,0
38.3212,-1.0,20,4,3,0,0
38.4307,-1.0,10,8,3,0,0
38.5401,-1.0,20,2,3,0,0
38.5401,-1.0,20,5,3,0,0
38.6496,-1.0,10,9,3,0,0
38.7591,-1.0,50,1,3,0,0
38.7591,-1.0,50,10,3,0,0
39.0876,-1.0,10,4,3,0,0
39.1971,-1.0,20,7,3,0,0
39.1971,-1.0,20,10,3,0,0
39.3066,-1.0,20,4,6,0,0
39.4161,-1.0,20,7,3,0,0
39.4161,-1.0,20,10,3,0,0
39.5255,-1.0,20,4,6,0,0
39.6350,-1.0,20,10,3,0,0
39.7445,-1.0,10,7,3,0,0
39.8540,-1.0,10,4,3,0,0
39.9635,-1.0,10,1,3,0,0
40.0730,-1.0,20,7,3,0,0
40.0730,-1.0,20,10,3,0,0
40.1825,-1.0,20,4,6,0,0
40.2920,-1.0,20,7,3,0,0
40.2920,-1.0,20,10,3,0,0
40.4015,-1.0,10,4,3,0,0
40.5109,-1.0,10,1,3,0,0
40.6204,-1.0,10,10,3,0,0
40.7299,-1.0,10,4,3,0,0
40.8394,-1.0,10,7,3,0,0
40.9489,-1.0,50,1,6,0,0
41.0584,-1.0,10,7,3,0,0
41.1679,-1.0,50,1,9,0,0
41.2774,-1.0,10,10,3,0,0
41.3869,-1.0,50,1,12,0,0
41.7153,-1.0,10,3,3,0,0
41.8248,-1.0,10,6,3,0,0
41.8248,-1.0,10,9,3,0,0
41.9343,-1.0,10,1,3,0,0
41.9343,-1.0,10,4,3,0,0
42.0438,-1.0,10,7,3,0,0
42.0438,-1.0,10,10,3,0,0
42.1533,-1.0,10,2,3,0,0
42.1533,-1.0,10,5,3,0,0
42.2628,-1.0,20,7,6,0,0
42.3723,-1.0,10,1,3,0,0
42.4818,-1.0,10,4,3,0,0
42.5912,-1.0,10,7,3,0,0
42.7007,-1.0,80,1,3,0,0
42.7007,42.9197,100,1,3,0,0
42.9197,-1.0,10,10,3,0,0
43.0292,-1.0,10,7,3,0,0
43.1387,-1.0,10,4,3,0,0
43.2482,-1.0,10,7,3,0,0
43.3577,-1.0,10,1,3,0,0
43.4672,-1.0,10,4,3,0,0
43.5766,-1.0,10,7,3,0,0
43.5766,-1.0,20,10,3,0,0
43.6861,-1.0,10,1,3,0,0
43.7956,-1.0,10,6,3,0,0
43.7956,-1.0,20,9,3,0,0
43.9051,-1.0,10,2,3,0,0
44.0146,-1.0,10,5,3,0,0
44.0146,-1.0,20,8,3,0,0
44.1241,-1.0,10,1,3,0,0
44.2336,-1.0,10,4,3,0,0
44.3431,-1.0,10,7,3,0,0
44.4526,-1.0,50,1,6,0,0
44.5620,-1.0,10,8,3,0,0
44.6715,-1.0,50,1,9,0,0
44.7810,-1.0,10,9,3,0,0
44.8905,-1.0,50,1,12,0,0
45.2190,-1.0,10,7,3,0,0
45.3285,-1.0,10,10,3,0,0
45.4380,-1.0,10,7,3,0,0
45.5474,-1.0,10,4,3,0,0
45.6569,-1.0,10,1,3,0,0
45.7664,-1.0,10,4,3,0,0
45.7664,-1.0,10,7,3,0,0
45.9854,-1.0,10,7,3,0,0
46.0949,-1.0,10,4,3,0,0
46.2044,-1.0,20,7,3,0,0
46.2044,-1.0,20,10,3,0,0
46.3139,-1.0,20,4,6,0,0
46.4234,-1.0,20,7,3,0,0
46.4234,-1.0,20,10,3,0,0
46.5328,-1.0,20,4,6,0,0
46.6423,-1.0,20,10,3,0,0
46.7518,-1.0,10,7,3,0,0
46.8613,-1.0,10,4,3,0,0
46.9708,-1.0,10,1,3,0,0
47.0803,-1.0,20,7,3,0,0
47.0803,-1.0,20,10,3,0,0
47.1898,-1.0,20,4,6,0,0
47.2993,-1.0,20,7,3,0,0
47.2993,-1.0,20,10,3,0,0
47.4088,-1.0,10,4,3,0,0
47.5182,-1.0,10,1,3,0,0
47.6277,-1.0,10,7,3,0,0
47.7372,-1.0,10,4,3,0,0
47.8467,-1.0,10,1,3,0,0
47.9562,-1.0,20,7,3,0,0
47.9562,-1.0,20,10,3,0,0
48.0657,-1.0,10,3,3,0,0
48.1752,-1.0,20,6,3,0,0
48.1752,-1.0,20,9,3,0,0
48.2847,-1.0,10,2,3,0,0
48.3942,-1.0,20,1,6,0,0
48.3942,-1.0,20,7,6,0,0
48.6131,-1.0,20,2,4,0,0
48.7226,-1.0,10,8,3,0,0
48.8321,-1.0,50,2,3,0,0
48.8321,-1.0,50,5,3,0,0
49.0511,-1.0,20,8,4,0,0
49.1606,-1.0,10,3,3,0,0
49.2701,-1.0,50,1,6,0,0
49.2701,-1.0,50,7,6,0,0
56.2774,-1.0,10,3,3,0,0
56.2774,-1.0,10,10,3,0,0
56.3869,-1.0,10,6,2,0,0
56.4964,-1.0,10,8,2,0,0
56.6058,-1.0,10,3,3,0,0
56.6058,-1.0,10,10,3,0,0
56.9343,-1.0,10,1,3,0,0
56.9343,-1.0,10,8,3,0,0
57.2628,-1.0,10,8,3,0,0
57.3723,-1.0,10,1,3,0,0
57.5912,-1.0,10,2,3,0,0
57.5912,-1.0,10,8,3,0,0
57.8102,-1.0,10,3,3,0,0
57.8102,-1.0,10,9,3,0,0
58.0292,-1.0,10,1,3,0,0
58.0292,-1.0,10,8,3,0,0
58.1387,-1.0,10,4,2,0,0
58.2482,-1.0,10,6,2,0,0
58.3577,-1.0,10,1,3,0,0
58.3577,-1.0,10,8,3,0,0
58.6861,-1.0,10,1,3,0,0
58.6861,-1.0,10,6,3,0,0
59.0146,-1.0,10,6,3,0,0
59.1241,-1.0,10,1,3,0,0
59.3431,-1.0,10,2,3,0,0
59.3431,-1.0,10,6,3,0,0
59.5620,-1.0,10,3,3,0,0
59.5620,-1.0,10,6,3,0,0
59.7810,-1.0,10,3,3,0,0
59.7810,-1.0,10,10,3,0,0
59.8905,-1.0,10,6,2,0,0
60.0,-1.0,10,8,2,0,0
60.1095,-1.0,10,3,3,0,0
60.1095,-1.0,10,10,3,0,0
60.4380,-1.0,10,1,3,0,0
60.4380,-1.0,10,8,3,0,0
60.7664,-1.0,10,8,3,0,0
60.8759,-1.0,10,1,3,0,0
61.0949,-1.0,10,2,3,0,0
61.0949,-1.0,10,8,3,0,0
61.3139,-1.0,10,3,3,0,0
61.3139,-1.0,10,9,3,0,0
61.5328,-1.0,10,1,3,0,0
61.5328,-1.0,10,8,3,0,0
61.6423,-1.0,10,4,2,0,0
61.7518,-1.0,10,6,2,0,0
61.8613,-1.0,10,1,3,0,0
61.8613,-1.0,10,8,3,0,0
62.1898,-1.0,10,1,3,0,0
62.1898,-1.0,10,6,3,0,0
62.5182,-1.0,10,6,3,0,0
62.6277,-1.0,10,1,3,0,0
62.8467,-1.0,10,2,3,0,0
62.8467,-1.0,10,6,3,0,0
63.0657,-1.0,10,3,3,0,0
63.1752,-1.0,10,7,3,0,0
63.2847,-1.0,10,2,2,0,0
63.2847,-1.0,10,5,2,0,0
63.2847,-1.0,10,10,3,0,0
63.5036,-1.0,10,9,3,0,0
63.6131,-1.0,10,3,2,0,0
63.6131,-1.0,10,6,3,0,0
63.8321,-1.0,10,8,3,0,0
63.9416,-1.0,10,2,2,0,0
63.9416,-1.0,80,5,3,0,0
63.9416,64.2701,100,5,3,0,0
64.1606,-1.0,900,5,3,0,0
64.2701,-1.0,10,1,2,0,0
64.3796,-1.0,10,8,3,0,0
64.5985,-1.0,10,5,2,0,0
64.5985,-1.0,10,10,3,0,0
64.8175,-1.0,10,1,3,0,0
64.8175,-1.0,10,7,4,0,0
64.9270,-1.0,10,4,3,0,0
65.0365,-1.0,10,1,3,0,0
65.0365,-1.0,80,7,3,0,0
65.0365,65.2555,100,7,3,0,0
65.0365,-1.0,10,11,2,0,0
65.2555,-1.0,10,2,3,0,0
65.3650,-1.0,10,6,3,0,0
65.3650,-1.0,10,10,2,0,0
65.5839,-1.0,10,3,3,0,0
65.6934,-1.0,10,7,3,0,0
65.6934,-1.0,10,11,2,0,0
66.0219,-1.0,10,6,3,0,0
66.0219,-1.0,10,10,2,0,0
66.3504,-1.0,10,1,3,0,0
66.3504,-1.0,10,7,2,0,0
66.5693,-1.0,10,3,4,0,0
66.5693,-1.0,10,10,3,0,0
66.6788,-1.0,10,7,3,0,0
66.7883,-1.0,10,2,2,0,0
66.7883,-1.0,10,5,2,0,0
66.7883,-1.0,10,10,3,0,0
67.0073,-1.0,10,9,3,0,0
67.1168,-1.0,10,3,2,0,0
67.1168,-1.0,10,6,3,0,0
67.3358,-1.0,10,8,3,0,0
67.4453,-1.0,10,2,2,0,0
67.4453,-1.0,80,5,3,0,0
67.4453,67.7737,100,5,3,0,0
67.6642,-1.0,900,5,3,0,0
67.7737,-1.0,10,1,2,0,0
67.8832,-1.0,10,8,3,0,0
68.1022,-1.0,10,5,2,0,0
68.1022,-1.0,10,10,3,0,0
68.3212,-1.0,10,1,3,0,0
68.3212,-1.0,10,7,2,0,0
68.4307,-1.0,10,4,3,0,0
68.5401,-1.0,10,1,3,0,0
68.5401,-1.0,80,7,3,0,0
68.5401,68.7591,100,7,3,0,0
68.5401,-1.0,10,11,2,0,0
68.7591,-1.0,10,2,3,0,0
68.8686,-1.0,10,6,3,0,0
68.8686,-1.0,10,10,2,0,0
69.0876,-1.0,10,3,3,0,0
69.1971,-1.0,10,7,3,0,0
69.1971,-1.0,10,11,2,0,0
69.5255,-1.0,10,6,3,0,0
69.5255,-1.0,10,10,2,0,0
69.8540,-1.0,10,1,3,0,0
69.8540,-1.0,10,7,2,0,0
70.0730,-1.0,10,3,4,0,0
70.0730,-1.0,10,10,3,0,0
70.1825,-1.0,10,7,3,0,0
70.2920,-1.0,10,1,2,0,0
70.2920,-1.0,80,4,3,0,0
70.2920,70.5109,100,4,3,0,0
70.2920,-1.0,10,10,3,0,0
70.5109,-1.0,10,9,3,0,0
70.6204,-1.0,10,2,2,0,0
70.6204,-1.0,80,5,3,0,0
70.6204,70.8394,100,5,3,0,0
70.8394,-1.0,10,10,3,0,0
70.9489,-1.0,10,1,2,0,0
70.9489,-1.0,80,4,3,0,0
70.9489,71.1679,100,4,3,0,0
71.1679,-1.0,10,9,3,0,0
71.2774,-1.0,10,2,2,0,0
71.2774,-1.0,80,5,3,0,0
71.2774,71.4964,100,5,3,0,0
71.4964,-1.0,10,10,3,0,0
71.6058,-1.0,20,1,6,0,0
71.7153,-1.0,20,7,6,0,0
71.8248,-1.0,20,1,6,0,0
71.9343,-1.0,20,7,6,0,0
72.0438,-1.0,83,1,3,0,0
72.0438,72.2628,110,1,3,JumpScratch,6
72.0438,-1.0,83,7,3,0,0
72.0438,72.2628,110,7,3,JumpScratch,6
72.2628,72.3723,110,4,3,JumpScratch,-6
72.2628,72.3723,110,10,3,JumpScratch,-6
72.3723,72.5912,110,1,3,JumpScratch,6
72.3723,72.5912,110,7,3,JumpScratch,6
72.5912,72.7007,110,4,3,JumpScratch,-6
72.5912,72.7007,110,10,3,JumpScratch,-6
73.2482,-1.0,10,4,3,0,0
73.3577,-1.0,10,10,3,0,0
73.5766,-1.0,10,4,3,0,0
73.6861,-1.0,10,7,3,0,0
73.7956,-1.0,10,1,3,0,0
73.7956,-1.0,10,4,3,0,0
73.7956,-1.0,10,10,3,0,0
73.9051,-1.0,10,7,3,0,0
74.0146,-1.0,10,4,3,0,0
74.1241,-1.0,10,10,3,0,0
74.2336,-1.0,10,1,3,0,0
74.2336,-1.0,10,4,3,0,0
74.3431,-1.0,10,10,3,0,0
74.4526,-1.0,10,4,3,0,0
74.4526,-1.0,10,7,3,0,0
74.5620,-1.0,10,10,3,0,0
74.6715,-1.0,10,1,3,0,0
74.6715,-1.0,10,4,3,0,0
74.7810,-1.0,10,7,3,0,0
74.8905,-1.0,10,1,3,0,0
74.8905,-1.0,10,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.1095,-1.0,10,7,3,0,0
75.1095,-1.0,10,10,3,0,0
75.2190,-1.0,10,1,3,0,0
