28.2902,28.7565,110,7,3,JumpScratch,6
28.4456,-1.0,900,7,3,0,0
28.6010,-1.0,900,7,3,0,0
28.7565,-1.0,10,2,4,0,0
28.7565,29.2228,110,10,3,JumpScratch,-6
28.9119,-1.0,900,10,3,0,0
29.0674,-1.0,900,10,3,0,0
29.3782,-1.0,50,1,6,0,0
29.6891,-1.0,81,4,3,0,0
29.6891,30.1554,101,4,3,0,0
29.6891,-1.0,50,9,4,0,0
29.8446,-1.0,900,4,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.1554,-1.0,10,10,3,0,0
30.4663,-1.0,10,7,3,0,0
30.6218,-1.0,10,4,3,0,0
30.7772,-1.0,10,1,3,0,0
30.7772,-1.0,10,10,3,0,0
30.9326,-1.0,10,7,3,0,0
31.0881,-1.0,82,4,3,0,0
31.0881,31.3990,110,4,3,JumpScratch,-6
31.2435,-1.0,900,4,3,0,0
31.3990,31.5544,110,1,3,0,0
31.3990,-1.0,82,7,3,0,0
31.3990,31.5544,110,7,3,0,0
31.8653,-1.0,20,4,3,0,0
31.8653,-1.0,50,9,4,0,0
32.1762,-1.0,50,1,4,0,0
32.1762,-1.0,81,7,3,0,0
32.1762,32.6425,101,7,3,0,0
32.3316,-1.0,900,7,3,0,0
32.4870,-1.0,10,4,3,0,0
32.4870,-1.0,900,7,3,0,0
32.6425,-1.0,10,1,3,0,0
32.9534,-1.0,10,4,3,0,0
33.1088,-1.0,10,7,3,0,0
33.2642,-1.0,10,1,3,0,0
33.2642,-1.0,10,10,3,0,0
33.4197,-1.0,10,4,3,0,0
33.5751,-1.0,82,7,3,0,0
33.5751,33.8860,110,7,3,JumpScratch,6
33.7306,-1.0,900,7,3,0,0
33.8860,-1.0,82,4,3,0,0
33.8860,34.0415,110,4,3,0,0
33.8860,34.0415,110,10,3,0,0
34.3523,-1.0,50,1,4,0,0
34.3523,-1.0,20,7,3,0,0
34.6632,-1.0,81,4,3,0,0
34.6632,35.1295,101,4,3,0,0
34.6632,-1.0,50,9,4,0,0
34.8187,-1.0,900,4,3,0,0
34.9741,-1.0,900,4,3,0,0
34.9741,-1.0,10,7,3,0,0
35.1295,-1.0,10,10,3,0,0
35.4404,-1.0,10,7,3,0,0
35.5959,-1.0,10,4,3,0,0
35.7513,-1.0,10,1,3,0,0
35.7513,-1.0,10,10,3,0,0
36.0622,-1.0,10,4,3,0,0
36.2176,-1.0,10,7,3,0,0
36.3731,-1.0,10,1,3,0,0
36.3731,-1.0,10,10,3,0,0
36.5285,-1.0,10,4,3,0,0
36.8394,-1.0,10,7,3,0,0
36.9948,-1.0,10,1,3,0,0
36.9948,-1.0,10,10,3,0,0
37.1503,-1.0,10,4,3,0,0
37.3057,-1.0,50,7,4,0,0
37.4611,-1.0,10,1,4,0,0
37.6166,-1.0,10,1,4,0,0
37.7720,-1.0,50,9,4,0,0
37.9275,-1.0,10,3,4,0,0
38.0829,-1.0,10,3,4,0,0
38.2383,-1.0,50,7,4,0,0
38.3938,-1.0,10,1,4,0,0
38.5492,-1.0,10,1,4,0,0
38.7047,-1.0,50,7,4,0,0
38.8601,-1.0,50,3,4,0,0
39.0155,-1.0,10,7,3,0,0
39.0933,-1.0,10,4,3,0,0
39.1710,-1.0,10,10,3,0,0
39.3264,-1.0,10,7,3,0,0
39.4819,-1.0,10,4,3,0,0
39.6373,-1.0,10,1,3,0,0
39.7927,-1.0,80,4,3,0,0
39.7927,40.1036,100,4,3,0,0
39.7927,-1.0,82,7,3,0,0
39.7927,40.4145,110,7,3,JumpScratch,6
39.9482,-1.0,900,4,3,0,0
39.9482,-1.0,900,7,3,0,0
40.1036,-1.0,900,7,3,0,0
40.2591,-1.0,900,7,3,0,0
40.4145,-1.0,10,1,3,0,0
40.4145,41.6580,110,10,3,JumpScratch,-6
40.5699,-1.0,900,10,3,0,0
40.7254,-1.0,10,4,4,0,0
40.7254,-1.0,900,10,3,0,0
40.8808,-1.0,10,4,4,0,0
40.8808,-1.0,900,10,3,0,0
41.0363,-1.0,900,10,3,0,0
41.1917,-1.0,10,1,4,0,0
41.1917,-1.0,900,10,3,0,0
41.3472,-1.0,10,1,4,0,0
41.3472,-1.0,900,10,3,0,0
41.5026,-1.0,900,10,3,0,0
41.8135,-1.0,10,1,3,0,0
41.9689,-1.0,10,4,3,0,0
42.1244,-1.0,10,7,3,0,0
42.2798,-1.0,82,4,3,0,0
42.2798,42.9016,110,4,3,JumpScratch,-6
42.2798,-1.0,10,10,3,0,0
42.4352,-1.0,900,4,3,0,0
42.5907,-1.0,900,4,3,0,0
42.5907,-1.0,10,7,4,0,0
42.7461,-1.0,900,4,3,0,0
42.7461,-1.0,10,7,4,0,0
42.9016,44.1451,110,1,3,JumpScratch,6
43.0570,-1.0,900,1,3,0,0
43.2124,-1.0,900,1,3,0,0
43.2124,-1.0,10,10,3,0,0
43.3679,-1.0,900,1,3,0,0
43.3679,-1.0,82,10,3,0,0
43.3679,43.6788,110,10,3,0,0
43.5233,-1.0,900,1,3,0,0
43.5233,-1.0,900,10,3,0,0
43.6788,-1.0,900,1,3,0,0
43.8342,-1.0,900,1,3,0,0
43.9896,-1.0,900,1,3,0,0
44.1451,-1.0,10,10,3,0,0
44.4560,-1.0,10,1,3,0,0
44.4560,-1.0,10,7,3,0,0
44.7668,-1.0,10,4,3,0,0
44.7668,-1.0,82,10,3,0,0
44.7668,45.3886,110,10,3,JumpScratch,-6
44.9223,-1.0,900,10,3,0,0
45.0777,-1.0,10,4,3,0,0
45.0777,-1.0,900,10,3,0,0
45.2332,-1.0,900,10,3,0,0
45.3886,-1.0,10,1,3,0,0
45.6995,-1.0,10,4,3,0,0
45.8549,-1.0,82,1,3,0,0
45.8549,46.6321,110,1,3,JumpScratch,6
45.8549,-1.0,10,7,3,0,0
46.0104,-1.0,900,1,3,0,0
46.1658,-1.0,900,1,3,0,0
46.1658,-1.0,10,9,4,0,0
46.3212,-1.0,900,1,3,0,0
46.3212,-1.0,10,9,4,0,0
46.4767,-1.0,900,1,3,0,0
46.7876,-1.0,10,9,4,0,0
46.9430,-1.0,10,3,4,0,0
47.0207,-1.0,10,7,4,0,0
47.0984,-1.0,10,3,4,0,0
47.1762,-1.0,10,7,4,0,0
47.2539,-1.0,83,1,3,0,0
47.2539,47.4870,110,1,3,JumpScratch,5
47.4093,-1.0,900,1,3,0,0
47.4870,47.7202,110,3,3,JumpScratch,5
47.4870,-1.0,10,7,4,0,0
47.6425,-1.0,900,3,3,0,0
47.7202,-1.0,10,9,4,0,0
47.8756,-1.0,83,10,3,0,0
47.8756,48.1088,110,10,3,JumpScratch,-5
48.0311,-1.0,900,10,3,0,0
48.1088,-1.0,10,3,4,0,0
48.1088,48.3420,110,8,3,JumpScratch,-5
48.2642,-1.0,900,8,3,0,0
48.3420,-1.0,10,1,4,0,0
48.3420,48.4974,110,6,3,0,0
48.4974,-1.0,10,1,4,0,0
48.9637,-1.0,10,1,3,0,0
48.9637,-1.0,10,7,3,0,0
49.2746,-1.0,10,4,3,0,0
49.2746,-1.0,10,10,3,0,0
49.5855,-1.0,10,1,3,0,0
49.5855,-1.0,10,7,3,0,0
49.8964,-1.0,83,1,4,0,0
49.8964,50.0518,110,1,4,JumpScratch,6
49.8964,-1.0,83,9,4,0,0
49.8964,50.0518,110,9,4,JumpScratch,-6
50.0518,50.8290,110,4,3,0,0
50.0518,50.8290,110,7,3,0,0
50.2073,-1.0,900,4,3,0,0
50.2073,-1.0,900,7,3,0,0
50.3627,-1.0,900,4,3,0,0
50.3627,-1.0,900,7,3,0,0
50.3627,-1.0,31,7,3,0,0
50.4404,-1.0,31,4,3,0,0
50.5181,-1.0,900,4,3,0,0
50.5181,-1.0,900,7,3,0,0
50.5181,-1.0,31,7,3,0,0
50.5959,-1.0,31,4,3,0,0
50.6736,-1.0,900,4,3,0,0
50.6736,-1.0,900,7,3,0,0
50.6736,-1.0,31,7,3,0,0
50.7513,-1.0,31,4,3,0,0
52.0725,-1.0,50,1,4,0,0
52.0725,-1.0,50,9,4,0,0
52.3834,-1.0,83,1,3,0,0
52.3834,52.5389,110,1,3,JumpScratch,6
52.3834,-1.0,83,7,3,0,0
52.3834,52.5389,110,7,3,JumpScratch,6
52.5389,53.1606,110,4,3,0,0
52.5389,53.1606,110,10,3,0,0
52.6943,-1.0,900,4,3,0,0
52.6943,-1.0,900,10,3,0,0
52.8497,-1.0,900,4,3,0,0
52.8497,-1.0,900,10,3,0,0
53.0052,-1.0,900,4,3,0,0
53.0052,-1.0,900,10,3,0,0
53.3161,-1.0,50,1,4,0,0
53.3161,-1.0,80,7,3,0,0
53.3161,53.6269,100,7,3,0,0
53.4715,-1.0,900,7,3,0,0
53.6269,-1.0,10,4,3,0,0
53.9378,-1.0,80,4,3,0,0
53.9378,54.2487,100,4,3,0,0
53.9378,-1.0,50,9,4,0,0
54.0933,-1.0,900,4,3,0,0
54.2487,-1.0,10,7,3,0,0
54.5596,-1.0,50,1,4,0,0
54.5596,-1.0,80,7,3,0,0
54.5596,55.0259,100,7,3,0,0
54.7150,-1.0,900,7,3,0,0
54.8705,-1.0,900,7,3,0,0
55.0259,-1.0,82,1,3,0,0
55.0259,55.3368,110,1,3,JumpScratch,6
55.1813,-1.0,900,1,3,0,0
55.3368,55.6477,110,4,3,JumpScratch,-6
55.3368,-1.0,50,8,4,0,0
55.4922,-1.0,900,4,3,0,0
55.6477,-1.0,82,10,3,0,0
55.6477,55.8031,110,10,3,JumpScratch,-6
56.1140,-1.0,20,1,3,0,0
56.1140,-1.0,20,7,3,0,0
56.2694,-1.0,83,1,3,0,0
56.2694,56.8912,110,1,3,0,0
56.2694,-1.0,83,7,3,0,0
56.2694,56.8912,110,7,3,0,0
56.4249,-1.0,900,1,3,0,0
56.4249,-1.0,900,7,3,0,0
56.5803,-1.0,900,1,3,0,0
56.5803,-1.0,900,7,3,0,0
56.7358,-1.0,900,1,3,0,0
56.7358,-1.0,900,7,3,0,0
57.2021,-1.0,81,4,3,0,0
57.2021,57.5130,101,4,3,0,0
57.2021,-1.0,20,10,3,0,0
57.3575,-1.0,900,4,3,0,0
57.5130,-1.0,10,7,3,0,0
57.6684,-1.0,10,1,3,0,0
57.6684,-1.0,10,7,3,0,0
57.9793,-1.0,10,4,3,0,0
57.9793,-1.0,10,10,3,0,0
58.2902,-1.0,83,1,3,0,0
58.2902,58.7565,110,1,3,JumpScratch,6
58.2902,-1.0,83,7,3,0,0
58.2902,59.0674,110,7,3,JumpScratch,6
58.4456,-1.0,900,1,3,0,0
58.4456,-1.0,900,7,3,0,0
58.6010,-1.0,900,1,3,0,0
58.6010,-1.0,900,7,3,0,0
58.7565,59.3782,110,4,3,0,0
58.7565,-1.0,900,7,3,0,0
58.9119,-1.0,900,4,3,0,0
58.9119,-1.0,900,7,3,0,0
59.0674,-1.0,900,4,3,0,0
59.0674,59.3782,110,10,3,0,0
59.2228,-1.0,900,4,3,0,0
59.2228,-1.0,900,10,3,0,0
59.6891,-1.0,80,1,3,0,0
59.6891,60.1554,100,1,3,0,0
59.6891,-1.0,82,10,3,0,0
59.6891,59.8446,110,10,3,JumpScratch,-5
59.8446,-1.0,900,1,3,0,0
59.8446,-1.0,30,1,3,0,0
59.8446,60.0,110,8,3,JumpScratch,-5
60.0,-1.0,900,1,3,0,0
60.0,-1.0,30,1,3,0,0
60.0,60.1554,110,6,3,JumpScratch,5
60.6218,-1.0,82,1,3,0,0
60.6218,60.7772,110,1,3,JumpScratch,5
60.6218,-1.0,80,10,3,0,0
60.6218,61.0881,100,10,3,0,0
60.7772,60.9326,110,3,3,JumpScratch,5
60.7772,-1.0,900,10,3,0,0
60.7772,-1.0,30,10,3,0,0
60.9326,61.0881,110,5,3,JumpScratch,-5
60.9326,-1.0,900,10,3,0,0
60.9326,-1.0,30,10,3,0,0
61.5544,-1.0,10,10,3,0,0
61.6321,-1.0,10,4,3,0,0
61.7098,-1.0,10,7,3,0,0
61.8653,-1.0,10,1,3,0,0
61.9430,-1.0,10,7,3,0,0
62.0207,-1.0,10,4,3,0,0
62.0984,-1.0,10,10,3,0,0
62.1762,-1.0,50,1,6,0,0
62.4870,-1.0,82,4,3,0,0
62.4870,62.9534,110,4,3,JumpScratch,-5
62.4870,-1.0,50,7,5,0,0
62.6425,-1.0,900,4,3,0,0
62.7979,-1.0,900,4,3,0,0
62.7979,-1.0,10,10,3,0,0
62.9534,-1.0,82,7,3,0,0
62.9534,63.4197,110,7,3,JumpScratch,5
63.1088,-1.0,900,7,3,0,0
63.2642,-1.0,10,1,3,0,0
63.2642,-1.0,900,7,3,0,0
63.4197,-1.0,82,4,3,0,0
63.4197,63.8860,110,4,3,JumpScratch,-5
63.5751,-1.0,900,4,3,0,0
63.7306,-1.0,900,4,3,0,0
63.7306,-1.0,10,10,3,0,0
63.8860,-1.0,82,7,3,0,0
63.8860,64.3523,110,7,3,JumpScratch,6
64.0415,-1.0,900,7,3,0,0
64.1969,-1.0,10,1,3,0,0
64.1969,-1.0,900,7,3,0,0
64.3523,-1.0,82,4,3,0,0
64.3523,64.6632,110,4,3,JumpScratch,-5
64.3523,64.6632,110,10,3,JumpScratch,-5
64.5078,-1.0,900,4,3,0,0
64.5078,-1.0,900,10,3,0,0
65.2850,-1.0,80,7,3,0,0
65.2850,65.5959,100,7,3,0,0
65.4404,-1.0,900,7,3,0,0
65.5959,-1.0,10,1,3,0,0
65.7513,-1.0,80,4,3,0,0
65.7513,66.0622,100,4,3,0,0
65.9067,-1.0,900,4,3,0,0
66.0622,-1.0,10,10,3,0,0
66.2176,-1.0,10,7,3,0,0
66.3731,-1.0,50,3,4,0,0
66.8394,-1.0,10,7,3,0,0
66.9948,-1.0,10,4,3,0,0
67.1503,-1.0,81,1,3,0,0
67.1503,67.6166,101,1,3,0,0
67.1503,-1.0,83,7,3,0,0
67.1503,67.3057,110,7,3,JumpScratch,6
67.3057,-1.0,900,1,3,0,0
67.3057,-1.0,30,1,3,0,0
67.3057,67.4611,110,10,3,JumpScratch,-6
67.4611,-1.0,900,1,3,0,0
67.4611,-1.0,30,1,3,0,0
67.4611,67.6166,110,7,3,JumpScratch,6
68.0829,-1.0,83,4,3,0,0
68.0829,68.2383,110,4,3,JumpScratch,-6
68.0829,-1.0,81,10,3,0,0
68.0829,68.5492,101,10,3,0,0
68.2383,68.3938,110,1,3,JumpScratch,6
68.2383,-1.0,900,10,3,0,0
68.2383,-1.0,30,10,3,0,0
68.3938,68.5492,110,4,3,JumpScratch,-6
68.3938,-1.0,900,10,3,0,0
68.3938,-1.0,30,10,3,0,0
69.0155,-1.0,10,10,3,0,0
69.0933,-1.0,10,4,3,0,0
69.1710,-1.0,10,10,3,0,0
69.2487,-1.0,10,4,3,0,0
69.3264,-1.0,10,7,3,0,0
69.4041,-1.0,10,1,3,0,0
69.4819,-1.0,10,7,3,0,0
69.5596,-1.0,10,1,3,0,0
69.6373,-1.0,80,10,3,0,0
69.6373,70.1036,100,10,3,0,0
69.7927,-1.0,900,10,3,0,0
69.9482,-1.0,10,1,3,0,0
69.9482,-1.0,900,10,3,0,0
70.1036,-1.0,80,4,3,0,0
70.1036,70.5699,100,4,3,0,0
70.2591,-1.0,900,4,3,0,0
70.4145,-1.0,900,4,3,0,0
70.4145,-1.0,10,10,3,0,0
70.5699,-1.0,82,7,3,0,0
70.5699,70.7254,110,7,3,0,0
71.0363,-1.0,10,4,3,0,0
71.3472,-1.0,10,1,3,0,0
71.3472,-1.0,10,10,3,0,0
71.5026,-1.0,83,4,3,0,0
71.5026,71.7358,110,4,3,JumpScratch,-4
71.5026,-1.0,83,7,3,0,0
71.5026,71.7358,110,7,3,JumpScratch,4
71.6580,-1.0,900,4,3,0,0
71.6580,-1.0,900,7,3,0,0
71.7358,71.9689,110,3,3,JumpScratch,-4
71.7358,71.9689,110,8,3,JumpScratch,4
71.8912,-1.0,900,3,3,0,0
71.8912,-1.0,900,8,3,0,0
71.9689,72.1244,110,2,3,JumpScratch,-4
71.9689,72.1244,110,9,3,JumpScratch,4
72.5907,-1.0,83,4,3,0,0
72.5907,73.0570,110,4,3,JumpScratch,-6
72.5907,-1.0,83,10,3,0,0
72.5907,73.2124,110,10,3,JumpScratch,-6
72.7461,-1.0,900,4,3,0,0
72.7461,-1.0,900,10,3,0,0
72.9016,-1.0,900,4,3,0,0
72.9016,-1.0,900,10,3,0,0
73.0570,73.6788,110,1,3,0,0
73.0570,-1.0,900,10,3,0,0
73.2124,-1.0,900,1,3,0,0
73.2124,73.6788,110,7,3,0,0
73.3679,-1.0,900,1,3,0,0
73.3679,-1.0,900,7,3,0,0
73.5233,-1.0,900,1,3,0,0
73.5233,-1.0,900,7,3,0,0
73.9896,-1.0,10,10,3,0,0
74.0674,-1.0,10,4,3,0,0
74.1451,-1.0,10,7,3,0,0
74.2228,-1.0,10,1,3,0,0
74.3005,-1.0,10,10,3,0,0
74.3782,-1.0,10,4,3,0,0
74.4560,-1.0,10,7,3,0,0
74.5337,-1.0,10,1,3,0,0
74.6114,-1.0,50,9,4,0,0
77.0984,-1.0,81,1,3,0,0
77.0984,78.9637,101,1,3,0,0
77.0984,-1.0,50,10,3,0,0
77.2539,-1.0,900,1,3,0,0
77.4093,-1.0,900,1,3,0,0
77.4093,-1.0,10,7,3,0,0
77.5648,-1.0,900,1,3,0,0
77.7202,-1.0,900,1,3,0,0
77.7202,-1.0,10,10,3,0,0
77.8756,-1.0,900,1,3,0,0
77.8756,-1.0,10,10,3,0,0
78.0311,-1.0,900,1,3,0,0
78.0311,-1.0,10,7,3,0,0
78.1865,-1.0,900,1,3,0,0
78.1865,-1.0,10,10,3,0,0
78.3420,-1.0,900,1,3,0,0
78.4974,-1.0,900,1,3,0,0
78.4974,-1.0,10,7,3,0,0
78.6528,-1.0,900,1,3,0,0
78.6528,-1.0,10,10,3,0,0
78.8083,-1.0,900,1,3,0,0
78.9637,-1.0,10,10,3,0,0
79.1192,-1.0,82,7,3,0,0
79.1192,79.4301,110,7,3,JumpScratch,6
79.2746,-1.0,900,7,3,0,0
79.4301,-1.0,82,4,3,0,0
79.4301,80.5181,110,4,3,JumpScratch,-6
79.4301,80.6736,110,10,3,JumpScratch,-6
